iteration,time,UB,LB,num_subproblems,remaining_tree_size
5361,3455.503242969513,827.6401635024076,786.3876087384618,4373,10719359100506918065629
5362,3457.1584441661835,827.6401635024076,786.3879572225368,4373,10719359100506918065627
5363,3457.80802321434,827.6401635024076,786.3879572225368,4374,10719359100506918065626
5364,3458.0895161628723,827.6401635024076,786.3879572225368,4375,10719359100506918065625
5365,3458.779909849167,827.6401635024076,786.3879572225368,4376,10719359100506918065624
5366,3459.011319875717,827.6401635024076,786.3879572225368,4377,10719359100506918065623
5367,3459.813644170761,827.6401635024076,786.3879572225368,4378,10719359100506918065622
5368,3461.2414207458496,827.6401635024076,786.3880355730257,4378,10719359100506918065620
5369,3462.9537658691406,827.6401635024076,786.3880355730257,4379,10719359100506918065619
5370,3463.3034620285034,827.6401635024076,786.3880355730257,4380,10719359100506918065618
5371,3463.6395270824432,827.6401635024076,786.3880355730257,4381,10719359100506918065617
5372,3464.1658618450165,827.6401635024076,786.3880355730257,4382,10719359100506918065616
5373,3464.6572959423065,827.6401635024076,786.3883393520172,4382,10719359100506918065614
5374,3465.701164960861,827.6401635024076,786.3883393520172,4383,10719359100506918065613
5375,3467.121286869049,827.6401635024076,786.3883393520172,4384,10719359100506918065612
5376,3468.425703048706,827.6401635024076,786.3893804634791,4384,10719359100506918065610
5377,3469.0213289260864,827.6401635024076,786.3893804634791,4385,10719359100506918065609
5378,3469.48992395401,827.6401635024076,786.3893804634791,4386,10719359100506918065608
5379,3470.1850640773773,827.6401635024076,786.3893804634791,4387,10719359100506918065607
5380,3471.2359471321106,827.6401635024076,786.3893804634791,4388,10719359100506918065606
5381,3471.6240808963776,827.6401635024076,786.3893804634791,4389,10719359100506918065605
5382,3472.622586965561,827.6401635024076,786.3895602962324,4389,10719359100506918065603
5383,3472.9139819145203,827.6401635024076,786.3895602962324,4390,10719359100506918065602
5384,3473.155858039856,827.6401635024076,786.3895602962324,4391,10719359100506918065601
5385,3474.4188239574432,827.6401635024076,786.3895602962324,4392,10719359100506918065600
5386,3475.0218489170074,827.6401635024076,786.3895602962324,4393,10719359100506918065599
5387,3475.327982902527,827.6401635024076,786.3895602962324,4394,10719359100506918065598
5388,3476.0427000522614,827.6401635024076,786.3899455491294,4394,10719359100506918065596
5389,3476.4517550468445,827.6401635024076,786.3899455491294,4395,10719359100506918065595
5390,3477.145679950714,827.6401635024076,786.3899455491294,4396,10719359100506918065594
5391,3477.513183116913,827.6401635024076,786.3899455491294,4397,10719359100506918065593
5392,3477.911911010742,827.6401635024076,786.3899455491294,4398,10719359100506918065592
5393,3479.686416864395,827.6401635024076,786.390364207885,4398,10719359100506918065590
5394,3480.425849914551,827.6401635024076,786.390364207885,4399,10719359100506918065589
5395,3481.0358967781067,827.6401635024076,786.390364207885,4400,10719359100506918065588
5396,3482.1861929893494,827.6401635024076,786.3910963505239,4400,10719359100506918065586
5397,3482.4203181266785,827.6401635024076,786.3910963505239,4401,10719359100506918065585
5398,3482.7798578739166,827.6401635024076,786.3910963505239,4402,10719359100506918065584
5399,3484.2517368793488,827.6401635024076,786.3910963505239,4403,10719359100506918065583
5400,3485.1582849025726,827.6401635024076,786.391122062053,4403,10719359100506918065581
5401,3486.142749071121,827.6401635024076,786.391122062053,4404,10719359100506918065580
5402,3486.387540102005,827.6401635024076,786.391122062053,4405,10719359100506918065579
5403,3486.933032989502,827.6401635024076,786.3913077011414,4405,10719359100506918065577
5404,3488.439934015274,827.6401635024076,786.3913077011414,4406,10719359100506918065576
5405,3489.2153611183167,827.6401635024076,786.3913077011414,4407,10719359100506918065575
5406,3489.568037033081,827.6401635024076,786.3913077011414,4408,10719359100506918065574
5407,3489.794914960861,827.6401635024076,786.3913077011414,4409,10719359100506918065573
5408,3490.034956932068,827.6401635024076,786.3913077011414,4410,10719359100506918065572
5409,3490.337990999222,827.6401635024076,786.3913077011414,4411,10719359100506918065571
5410,3491.4274158477783,827.6401635024076,786.3913077011414,4412,10719359100506918065570
5411,3492.554491996765,827.6401635024076,786.3913077011414,4413,10719359100506918065569
5412,3492.792708873749,827.6401635024076,786.3913077011414,4414,10719359100506918065568
5413,3493.2955310344696,827.6401635024076,786.3915782895389,4414,10719359100506918065566
5414,3493.8676419258118,827.6401635024076,786.3915782895389,4415,10719359100506918065565
5415,3494.6181120872498,827.6401635024076,786.3915782895389,4416,10719359100506918065564
5416,3495.3203740119934,827.6401635024076,786.3921947051201,4416,10719359100506918065562
5417,3495.5922849178314,827.6401635024076,786.3921947051201,4417,10719359100506918065561
5418,3495.8351168632507,827.6401635024076,786.3921947051201,4418,10719359100506918065560
5419,3496.286530017853,827.6401635024076,786.3921947051201,4419,10719359100506918065559
5420,3496.984398841858,827.6401635024076,786.3921947051201,4420,10719359100506918065558
5421,3497.7467370033264,827.6401635024076,786.3921947051201,4421,10719359100506918065557
5422,3498.416601896286,827.6401635024076,786.3921947051201,4422,10719359100506918065556
5423,3498.916589975357,827.6401635024076,786.3921947051201,4423,10719359100506918065555
5424,3499.361920118332,827.6401635024076,786.3921953803879,4423,10719359100506918065553
5425,3499.8451869487762,827.6401635024076,786.3921953803879,4424,10719359100506918065552
5426,3501.130362033844,827.6401635024076,786.3921953803879,4425,10719359100506918065551
5427,3501.376592874527,827.6401635024076,786.3921953803879,4426,10719359100506918065550
5428,3501.8175098896027,827.6401635024076,786.3926461199129,4426,10719359100506918065548
5429,3502.4997458457947,827.6401635024076,786.3926461199129,4427,10719359100506918065547
5430,3503.210743188858,827.6401635024076,786.3926461199129,4428,10719359100506918065546
5431,3504.0175499916077,827.6401635024076,786.3926461199129,4429,10719359100506918065545
5432,3504.9240028858185,827.6401635024076,786.3929827038723,4429,10719359100506918065543
5433,3505.3076288700104,827.6401635024076,786.3929827038723,4430,10719359100506918065542
5434,3505.807154893875,827.6401635024076,786.3929827038723,4431,10719359100506918065541
5435,3506.6318831443787,827.6401635024076,786.3929827038723,4432,10719359100506918065540
5436,3508.0516669750214,827.6401635024076,786.3929827038723,4433,10719359100506918065539
5437,3508.262095928192,827.6401635024076,786.3929827038723,4434,10719359100506918065538
5438,3508.81245803833,827.6401635024076,786.3930418785249,4434,10719359100506918065536
5439,3509.5317661762238,827.6401635024076,786.3930418785249,4435,10719359100506918065535
5440,3509.7569501399994,827.6401635024076,786.3930418785249,4436,10719359100506918065534
5441,3510.206072807312,827.6401635024076,786.3930418785249,4437,10719359100506918065533
5442,3511.285356760025,827.6401635024076,786.3930418785249,4438,10719359100506918065532
5443,3511.8433859348297,827.6401635024076,786.3930418785249,4439,10719359100506918065531
5444,3512.7468049526215,827.6401635024076,786.3930418785249,4440,10719359100506918065530
5445,3513.107651948929,827.6401635024076,786.3939156910178,4440,10719359100506918065528
5446,3513.334186077118,827.6401635024076,786.3939156910178,4441,10719359100506918065527
5447,3513.644216775894,827.6401635024076,786.3939156910178,4442,10719359100506918065526
5448,3513.8598358631134,827.6401635024076,786.3939156910178,4443,10719359100506918065525
5449,3514.2945680618286,827.6401635024076,786.3939156910178,4444,10719359100506918065524
5450,3514.9669399261475,827.6401635024076,786.3940610025807,4444,10719359100506918065522
5451,3515.7659740448,827.6401635024076,786.3940610025807,4445,10719359100506918065521
5452,3516.3977539539337,827.6401635024076,786.3940610025807,4446,10719359100506918065520
5453,3516.67955994606,827.6401635024076,786.3940610025807,4447,10719359100506918065519
5454,3516.8943088054657,827.6401635024076,786.3940610025807,4448,10719359100506918065518
5455,3517.248545885086,827.6401635024076,786.3940610025807,4449,10719359100506918065517
5456,3517.4738750457764,827.6401635024076,786.3940610025807,4450,10719359100506918065516
5457,3519.014965057373,827.6401635024076,786.3940610025807,4451,10719359100506918065515
5458,3519.7195239067078,827.6401635024076,786.3943992928719,4451,10719359100506918065513
5459,3520.213000059128,827.6401635024076,786.3943992928719,4452,10719359100506918065512
5460,3520.547185897827,827.6401635024076,786.3943992928719,4453,10719359100506918065511
5461,3521.0855917930603,827.6401635024076,786.3943992928719,4454,10719359100506918065510
5462,3521.9171311855316,827.6401635024076,786.3943992928719,4455,10719359100506918065509
5463,3522.8267679214478,827.6401635024076,786.3943992928719,4456,10719359100506918065508
5464,3523.3642268180847,827.6401635024076,786.3943992928719,4457,10719359100506918065507
5465,3524.463898897171,827.6401635024076,786.3958027011645,4457,10719359100506918065505
5466,3524.710951089859,827.6401635024076,786.3958027011645,4458,10719359100506918065504
5467,3525.165512084961,827.6401635024076,786.3958027011645,4459,10719359100506918065503
5468,3525.9030950069427,827.6401635024076,786.3958027011645,4460,10719359100506918065502
5469,3526.9791131019592,827.6401635024076,786.3961592622295,4460,10719359100506918065500
5470,3527.746370077133,827.6401635024076,786.3961592622295,4461,10719359100506918065499
5471,3528.1416568756104,827.6401635024076,786.3961592622295,4462,10719359100506918065498
5472,3528.4052817821503,827.6401635024076,786.3961592622295,4463,10719359100506918065497
5473,3529.237101793289,827.6401635024076,786.3961592622295,4464,10719359100506918065496
5474,3529.6329579353333,827.6401635024076,786.3964055822389,4464,10719359100506918065494
5475,3530.432147026062,827.6401635024076,786.3964055822389,4465,10719359100506918065493
5476,3530.679009914398,827.6401635024076,786.3964055822389,4466,10719359100506918065492
5477,3531.04655790329,827.6401635024076,786.3965271513165,4466,10719359100506918065490
5478,3531.268056869507,827.6401635024076,786.3965271513165,4467,10719359100506918065489
5479,3531.782928943634,827.6401635024076,786.3965271513165,4468,10719359100506918065488
5480,3532.0289170742035,827.6401635024076,786.3965271513165,4469,10719359100506918065487
5481,3532.7098820209503,827.6401635024076,786.3965271513165,4470,10719359100506918065486
5482,3533.837643146515,827.6401635024076,786.3965271513165,4471,10719359100506918065485
5483,3534.2390427589417,827.6401635024076,786.3974110910007,4471,10719359100506918065483
5484,3534.4630420207977,827.6401635024076,786.3974110910007,4472,10719359100506918065482
5485,3534.930890083313,827.6401635024076,786.3974110910007,4473,10719359100506918065481
5486,3535.3393280506134,827.6401635024076,786.3974110910007,4474,10719359100506918065480
5487,3536.305100917816,827.6401635024076,786.3974110910007,4475,10719359100506918065479
5488,3536.6989641189575,827.6401635024076,786.397552435023,4475,10719359100506918065477
5489,3536.930764913559,827.6401635024076,786.397552435023,4476,10719359100506918065476
5490,3537.2006270885468,827.6401635024076,786.397552435023,4477,10719359100506918065475
5491,3537.4855189323425,827.6401635024076,786.397552435023,4478,10719359100506918065474
5492,3537.7564330101013,827.6401635024076,786.397552435023,4479,10719359100506918065473
5493,3538.449289083481,827.6401635024076,786.3975802308055,4479,10719359100506918065471
5494,3539.0113039016724,827.6401635024076,786.3975802308055,4480,10719359100506918065470
5495,3539.225648880005,827.6401635024076,786.3975802308055,4481,10719359100506918065469
5496,3539.7767498493195,827.6401635024076,786.3975802308055,4482,10719359100506918065468
5497,3540.1118199825287,827.6401635024076,786.3977242748825,4482,10719359100506918065466
5498,3540.3648669719696,827.6401635024076,786.3977242748825,4483,10719359100506918065465
5499,3540.592242002487,827.6401635024076,786.3977242748825,4484,10719359100506918065464
5500,3541.1048879623413,827.6401635024076,786.3977242748825,4485,10719359100506918065463
5501,3541.3499789237976,827.6401635024076,786.3977242748825,4486,10719359100506918065462
5502,3542.1104440689087,827.6401635024076,786.3977242748825,4487,10719359100506918065461
5503,3543.251587867737,827.6401635024076,786.3977242748825,4488,10719359100506918065460
5504,3543.5072000026703,827.6401635024076,786.3977242748825,4489,10719359100506918065459
5505,3544.2691190242767,827.6401635024076,786.3977289099939,4489,10719359100506918065457
5506,3544.5380461215973,827.6401635024076,786.3977289099939,4490,10719359100506918065456
5507,3544.7490708827972,827.6401635024076,786.3977289099939,4491,10719359100506918065455
5508,3545.611274957657,827.6401635024076,786.3980085098153,4491,10719359100506918065453
5509,3545.845530986786,827.6401635024076,786.3980085098153,4492,10719359100506918065452
5510,3546.0821149349213,827.6401635024076,786.3980085098153,4493,10719359100506918065451
5511,3546.7029819488525,827.6401635024076,786.3980085098153,4494,10719359100506918065450
