iteration,time,UB,LB,num_subproblems
3833,32.574214220047,98.4983018331859,97.76077031761977,652
3834,32.583131074905396,98.4983018331859,97.76077031761977,652
3835,32.59255313873291,98.4983018331859,97.76077031761977,652
3836,32.60067415237427,98.4983018331859,97.76077031761977,652
3837,32.60824799537659,98.4983018331859,97.76077031761977,652
3838,32.617204904556274,98.4983018331859,97.76077031761977,652
3839,32.62325716018677,98.4983018331859,97.76077031761977,652
3840,32.63084697723389,98.4983018331859,97.76077031761977,653
3841,32.63846802711487,98.4983018331859,97.76077031761977,654
3842,32.648112058639526,98.4983018331859,97.76077031761977,654
3843,32.651857137680054,98.4983018331859,97.76077031761977,654
3844,32.66382098197937,98.4983018331859,97.76077031761977,654
3845,32.67102313041687,98.4983018331859,97.76077031761977,653
3846,32.674973249435425,98.4983018331859,97.76129694590666,652
3847,32.6832480430603,98.4983018331859,97.76129694590666,652
3848,32.690184116363525,98.4983018331859,97.76129694590666,652
3849,32.69651198387146,98.4983018331859,97.76129694590666,652
3850,32.707961082458496,98.4983018331859,97.76129694590666,653
3851,32.71427607536316,98.4983018331859,97.76129694590666,653
3852,32.72194814682007,98.4983018331859,97.76129694590668,652
3853,32.73515009880066,98.4983018331859,97.76129694590668,652
3854,32.74126720428467,98.4983018331859,97.76129694590668,652
3855,32.75476908683777,98.4983018331859,97.76129694590668,652
3856,32.7688250541687,98.4983018331859,97.76129694590668,653
3857,32.775838136672974,98.4983018331859,97.76129694590668,653
3858,32.78744411468506,98.4983018331859,97.76129694590668,653
3859,32.79659414291382,98.4983018331859,97.76878314367166,653
3860,32.80026316642761,98.4983018331859,97.76878314367166,653
3861,32.80868601799011,98.4983018331859,97.76878314367166,653
3862,32.81434416770935,98.4983018331859,97.76878314367166,653
3863,32.81803107261658,98.4983018331859,97.76878314367166,653
3864,32.82575607299805,98.4983018331859,97.76878314367166,654
3865,32.82919120788574,98.4983018331859,97.76878314367167,653
3866,32.833131074905396,98.4983018331859,97.76878314367167,653
3867,32.841241121292114,98.4983018331859,97.76878314367167,653
3868,32.847816944122314,98.4983018331859,97.76878314367167,653
3869,32.854743003845215,98.4983018331859,97.76878314367167,653
3870,32.85836219787598,98.4983018331859,97.76895662252252,653
3871,32.8640661239624,98.4983018331859,97.76895662252252,653
3872,32.86848711967468,98.4983018331859,97.76895662252252,653
3873,32.882112979888916,98.4983018331859,97.76895662252252,653
3874,32.89126396179199,98.4983018331859,97.76895662252252,654
3875,32.89735126495361,98.4983018331859,97.76895662252252,654
3876,32.9008412361145,98.4983018331859,97.76895662252252,654
3877,32.91269302368164,98.4983018331859,97.76895662252252,654
3878,32.91628408432007,98.4983018331859,97.76895662252254,653
3879,32.92265510559082,98.4983018331859,97.76895662252254,653
3880,32.92667007446289,98.4983018331859,97.76895662252254,653
3881,32.9313850402832,98.4983018331859,97.76895662252254,653
3882,32.93715310096741,98.4983018331859,97.76895662252254,654
3883,32.948533058166504,98.4983018331859,97.76895662252254,654
3884,32.96121120452881,98.4983018331859,97.76895662252254,654
3885,32.965392112731934,98.4983018331859,97.76895662252254,654
3886,32.97580909729004,98.4983018331859,97.76895662252254,654
3887,32.979816198349,98.4983018331859,97.7695113335355,654
3888,32.98346519470215,98.4983018331859,97.7695113335355,655
3889,32.98910307884216,98.4983018331859,97.7695113335355,655
3890,32.99663710594177,98.4983018331859,97.7695113335355,655
3891,33.0047333240509,98.4983018331859,97.7695113335355,655
3892,33.00883722305298,98.4983018331859,97.7695113335355,656
3893,33.021801233291626,98.4983018331859,97.7695113335355,656
3894,33.03108620643616,98.4983018331859,97.7695113335355,656
3895,33.037400007247925,98.4983018331859,97.76951133353552,656
3896,33.05138921737671,98.4983018331859,97.76951133353552,657
3897,33.06163311004639,98.4983018331859,97.76951133353552,657
3898,33.066421031951904,98.4983018331859,97.76951133353552,657
3899,33.07182216644287,98.4983018331859,97.76951133353552,657
3900,33.07586717605591,98.4983018331859,97.76951133353552,658
3901,33.089566230773926,98.4983018331859,97.76951133353552,658
3902,33.09787321090698,98.4983018331859,97.77009489796711,657
3903,33.105579137802124,98.4983018331859,97.77009489796711,657
3904,33.1101610660553,98.4983018331859,97.77009489796711,657
3905,33.11446714401245,98.4983018331859,97.77009489796711,657
3906,33.11795926094055,98.4983018331859,97.77009489796711,658
3907,33.12311816215515,98.4983018331859,97.77009489796711,658
3908,33.12684893608093,98.4983018331859,97.77009489796711,658
3909,33.13168811798096,98.4983018331859,97.77009489796711,659
3910,33.1349720954895,98.4983018331859,97.77009489796713,658
3911,33.14001107215881,98.4983018331859,97.77009489796713,658
3912,33.145652055740356,98.4983018331859,97.77009489796713,658
3913,33.158884048461914,98.4983018331859,97.77009489796713,658
3914,33.17106914520264,98.4983018331859,97.77009489796713,659
3915,33.1747612953186,98.4983018331859,97.77009489796713,659
3916,33.18205523490906,98.4983018331859,97.77009489796713,659
3917,33.18992829322815,98.4983018331859,97.77226325802354,659
3918,33.19915008544922,98.4983018331859,97.77226325802354,658
3919,33.20786213874817,98.4983018331859,97.77226325802354,658
3920,33.219239234924316,98.4983018331859,97.77357518883699,657
3921,33.22543215751648,98.4983018331859,97.77357518883699,657
3922,33.230640172958374,98.4983018331859,97.77357518883699,657
3923,33.23421120643616,98.4983018331859,97.77357518883699,657
3924,33.238986015319824,98.4983018331859,97.77357518883701,656
3925,33.276785135269165,98.4983018331859,97.77357518883701,656
3926,33.28148412704468,98.4983018331859,97.77357518883701,656
3927,33.28494310379028,98.4983018331859,97.77357518883701,656
3928,33.2971351146698,98.4983018331859,97.77357518883701,656
3929,33.300798177719116,98.4983018331859,97.77607877395239,655
3930,33.30879211425781,98.4983018331859,97.77607877395239,655
3931,33.318093061447144,98.4983018331859,97.77607877395242,654
3932,33.323193073272705,98.4983018331859,97.77607877395242,654
3933,33.32995104789734,98.4983018331859,97.77607877395242,654
3934,33.33362317085266,98.4983018331859,97.77779451465256,654
3935,33.34053015708923,98.4983018331859,97.77779451465256,655
3936,33.35446810722351,98.4983018331859,97.77779451465256,655
3937,33.37440609931946,98.4983018331859,97.77779451465256,655
3938,33.38305711746216,98.4983018331859,97.77779451465256,655
3939,33.38901925086975,98.4983018331859,97.77779451465256,656
3940,33.40551805496216,98.4983018331859,97.77779451465256,656
3941,33.42970323562622,98.4983018331859,97.77779451465256,656
3942,33.435301065444946,98.4983018331859,97.77779451465256,656
3943,33.44715428352356,98.4983018331859,97.77779451465258,655
3944,33.45594596862793,98.4983018331859,97.77779451465258,656
3945,33.46137499809265,98.4983018331859,97.77779451465258,656
3946,33.465322971343994,98.4983018331859,97.77779451465258,656
3947,33.472344160079956,98.4983018331859,97.77779451465258,656
3948,33.476349115371704,98.4983018331859,97.77779451465258,657
3949,33.48120903968811,98.4983018331859,97.77779451465258,657
3950,33.48779225349426,98.4983018331859,97.77779451465258,657
3951,33.50232005119324,98.4983018331859,97.77779451465258,657
3952,33.51468515396118,98.4983018331859,97.77779451465258,657
3953,33.51837611198425,98.4983018331859,97.78070853632947,656
3954,33.52986121177673,98.4983018331859,97.78092858866256,655
3955,33.54228711128235,98.4983018331859,97.78092858866256,655
3956,33.55100107192993,98.4983018331859,97.78092858866256,655
3957,33.557461977005005,98.4983018331859,97.78092858866256,655
3958,33.56749701499939,98.4983018331859,97.78092858866256,655
3959,33.575443267822266,98.4983018331859,97.78092858866256,655
3960,33.581945180892944,98.4983018331859,97.78092858866256,655
3961,33.58989906311035,98.4983018331859,97.78092858866256,656
3962,33.60186314582825,98.4983018331859,97.78092858866256,657
3963,33.61353325843811,98.4983018331859,97.78092858866256,657
3964,33.61786913871765,98.4983018331859,97.78092858866256,657
3965,33.623157024383545,98.4983018331859,97.78092858866256,657
3966,33.6290180683136,98.4983018331859,97.78092858866256,657
3967,33.632543087005615,98.4983018331859,97.78092858866256,657
3968,33.6398651599884,98.4983018331859,97.78092858866256,658
3969,33.647725105285645,98.4983018331859,97.7831109625236,657
3970,33.65178108215332,98.4983018331859,97.7831109625236,658
3971,33.65662908554077,98.4983018331859,97.7831109625236,659
3972,33.664868116378784,98.4983018331859,97.7831109625236,659
3973,33.67345309257507,98.4983018331859,97.7831109625236,659
3974,33.68293809890747,98.4983018331859,97.7831109625236,659
3975,33.68996500968933,98.4983018331859,97.7831109625236,659
3976,33.70386099815369,98.4983018331859,97.7831109625236,659
3977,33.7177619934082,98.4983018331859,97.7831109625236,659
3978,33.72363018989563,98.4983018331859,97.7831109625236,660
3979,33.731537103652954,98.4983018331859,97.7831109625236,661
3980,33.74064111709595,98.4983018331859,97.7831109625236,661
3981,33.746721029281616,98.4983018331859,97.7831109625236,661
3982,33.750243186950684,98.4983018331859,97.7831109625236,661
3983,33.756978273391724,98.4983018331859,97.7831109625236,661
3984,33.76265501976013,98.4983018331859,97.7831109625236,661
3985,33.76627016067505,98.4983018331859,97.7831109625236,662
3986,33.77095603942871,98.4983018331859,97.78464474512114,661
3987,33.781875133514404,98.4983018331859,97.78464474512114,661
3988,33.785640239715576,98.4983018331859,97.78464474512114,661
3989,33.79689311981201,98.4983018331859,97.78464474512114,661
3990,33.800260066986084,98.4983018331859,97.78464474512114,660
3991,33.80471110343933,98.4983018331859,97.78510171332893,659
3992,33.80932116508484,98.4983018331859,97.78510171332893,659
3993,33.81445121765137,98.4983018331859,97.78510171332893,659
3994,33.82556700706482,98.4983018331859,97.78510171332893,659
3995,33.829639196395874,98.4983018331859,97.78510171332894,658
3996,33.834153175354004,98.4983018331859,97.78510171332894,658
3997,33.84761118888855,98.4983018331859,97.78510171332894,658
3998,33.851800203323364,98.4983018331859,97.78618406143177,657
3999,33.85623121261597,98.4983018331859,97.78618406143177,657
4000,33.86016511917114,98.4983018331859,97.78618406143177,657
4001,33.86500906944275,98.4983018331859,97.78618406143177,657
4002,33.86866092681885,98.4983018331859,97.78618406143177,657
4003,33.88079833984375,98.4983018331859,97.78618406143177,657
4004,33.88979196548462,98.4983018331859,97.78618406143177,657
4005,33.89654302597046,98.4983018331859,97.78618406143177,658
4006,33.90801405906677,98.4983018331859,97.78618406143177,659
4007,33.915915966033936,98.4983018331859,97.78618406143177,659
4008,33.92983603477478,98.4983018331859,97.78618406143177,659
4009,33.94766712188721,98.4983018331859,97.78618406143177,659
4010,33.962080001831055,98.4983018331859,97.78618406143177,659
4011,33.975518226623535,98.4983018331859,97.78618406143177,659
4012,33.98791027069092,98.4983018331859,97.78618406143177,659
4013,34.00197410583496,98.4983018331859,97.78618406143177,659
4014,34.01699209213257,98.4983018331859,97.78618406143177,658
4015,34.028918981552124,98.4983018331859,97.78669725250087,658
4016,34.040550231933594,98.4983018331859,97.78669725250087,658
4017,34.04965806007385,98.4983018331859,97.78669725250089,657
4018,34.063831090927124,98.4983018331859,97.78670710096935,656
4019,34.07224702835083,98.4983018331859,97.78670710096935,657
4020,34.08562517166138,98.4983018331859,97.78670710096935,657
4021,34.10060214996338,98.4983018331859,97.78670710096935,657
4022,34.10921120643616,98.4983018331859,97.78670710096935,657
4023,34.12266206741333,98.4983018331859,97.78670710096935,658
4024,34.12855410575867,98.4983018331859,97.78670710096935,658
4025,34.14113211631775,98.4983018331859,97.78670710096935,658
4026,34.147308111190796,98.4983018331859,97.78670710096937,657
4027,34.15624403953552,98.4983018331859,97.78670710096937,658
4028,34.16473913192749,98.4983018331859,97.78670710096937,658
4029,34.17252516746521,98.4983018331859,97.78670710096937,658
4030,34.1760950088501,98.4983018331859,97.78670710096937,658
4031,34.18487334251404,98.4983018331859,97.78670710096937,659
4032,34.189502239227295,98.4983018331859,97.78670710096937,659
4033,34.192981004714966,98.4983018331859,97.78670710096937,659
4034,34.198132038116455,98.4983018331859,97.78670710096937,659
4035,34.20772123336792,98.4983018331859,97.78690754504984,658
4036,34.22431302070618,98.4983018331859,97.78690754504984,658
4037,34.23468804359436,98.4983018331859,97.78690754504984,658
4038,34.23979210853577,98.4983018331859,97.78690754504984,658
4039,34.250930309295654,98.4983018331859,97.78690754504984,659
4040,34.25972604751587,98.4983018331859,97.78690754504984,659
4041,34.26435303688049,98.4983018331859,97.78690754504984,659
4042,34.26813006401062,98.4983018331859,97.78690754504984,659
4043,34.27614712715149,98.4983018331859,97.78690754504986,658
4044,34.28124809265137,98.4983018331859,97.78690754504986,658
4045,34.28509521484375,98.4983018331859,97.78690754504986,658
4046,34.29209327697754,98.4983018331859,97.78690754504986,658
4047,34.30393695831299,98.4983018331859,97.78690754504986,659
4048,34.30772399902344,98.4983018331859,97.78690754504986,659
4049,34.31587100028992,98.4983018331859,97.78690754504986,659
4050,34.32277202606201,98.4983018331859,97.78690754504986,659
4051,34.338879108428955,98.4983018331859,97.78690754504986,659
4052,34.34526324272156,98.4983018331859,97.78783797215682,659
4053,34.34926414489746,98.4983018331859,97.78783797215682,659
4054,34.35439610481262,98.4983018331859,97.78783797215682,659
4055,34.35791611671448,98.4983018331859,97.78783797215684,658
4056,34.36692190170288,98.4983018331859,97.78783797215684,658
4057,34.372902154922485,98.4983018331859,97.78783797215684,658
4058,34.380712270736694,98.4983018331859,97.78783797215684,658
4059,34.38397526741028,98.4983018331859,97.79159013542588,657
4060,34.390791177749634,98.4983018331859,97.79159013542588,657
4061,34.39701509475708,98.4983018331859,97.79159013542588,658
4062,34.40100622177124,98.4983018331859,97.79159013542588,659
