iteration,time,UB,LB,num_subproblems,remaining_tree_size
6279,3673.4294760227203,835.3404269670716,786.9136384970984,4255,16313667575597640875
6280,3674.0738430023193,835.3404269670716,786.9138995201106,4255,16313667575597640873
6281,3674.786985874176,835.3404269670716,786.9138995201106,4256,16313667575597640872
6282,3675.493752002716,835.3404269670716,786.9140304329902,4256,16313667575597640870
6283,3676.288164138794,835.3404269670716,786.9154781691208,4256,16313667575597640868
6284,3676.591791152954,835.3404269670716,786.9154781691208,4257,16313667575597640867
6285,3677.12402677536,835.3404269670716,786.9154781691208,4258,16313667575597640866
6286,3677.4080908298492,835.3404269670716,786.9154781691208,4259,16313667575597640865
6287,3677.7438011169434,835.3404269670716,786.9154781691208,4260,16313667575597640864
6288,3678.111226797104,835.3404269670716,786.9163736795635,4260,16313667575597640862
6289,3678.762226819992,835.3404269670716,786.9163736795635,4261,16313667575597640861
6290,3679.860773086548,835.3404269670716,786.9163736795635,4262,16313667575597640860
6291,3680.0893170833588,835.3404269670716,786.9163736795635,4263,16313667575597640859
6292,3680.7185621261597,835.3404269670716,786.9163736795635,4264,16313667575597640858
6293,3681.973275899887,835.3404269670716,786.9167316977796,4264,16313667575597640856
6294,3682.2110028266907,835.3404269670716,786.9167316977796,4265,16313667575597640855
6295,3682.4729630947113,835.3404269670716,786.9167316977796,4266,16313667575597640854
6296,3682.8395450115204,835.3404269670716,786.9167316977796,4267,16313667575597640853
6297,3683.0682260990143,835.3404269670716,786.9167316977796,4268,16313667575597640852
6298,3683.4330129623413,835.3404269670716,786.9167565570599,4268,16313667575597640850
6299,3683.8598761558533,835.3404269670716,786.9167565570599,4269,16313667575597640849
6300,3684.716008901596,835.3404269670716,786.9167565570599,4270,16313667575597640848
6301,3685.3787820339203,835.3404269670716,786.9173236912441,4270,16313667575597640846
6302,3685.82137298584,835.3404269670716,786.9176633978432,4270,16313667575597640844
6303,3686.2771298885345,835.3404269670716,786.9176633978432,4271,16313667575597640843
6304,3686.972310066223,835.3404269670716,786.9179068751932,4271,16313667575597640841
6305,3687.8737127780914,835.3404269670716,786.9179068751932,4272,16313667575597640840
6306,3688.1292378902435,835.3404269670716,786.9179068751932,4273,16313667575597640839
6307,3688.477012872696,835.3404269670716,786.9179068751932,4274,16313667575597640838
6308,3688.9469208717346,835.3404269670716,786.9180385729298,4274,16313667575597640836
6309,3689.233819961548,835.3404269670716,786.9180385729298,4275,16313667575597640835
6310,3689.471799135208,835.3404269670716,786.9180385729298,4276,16313667575597640834
6311,3689.8859300613403,835.3404269670716,786.9180385729298,4277,16313667575597640833
6312,3690.258778810501,835.3404269670716,786.9185350004345,4277,16313667575597640831
6313,3690.5097699165344,835.3404269670716,786.9185350004345,4278,16313667575597640830
6314,3690.7663629055023,835.3404269670716,786.9185350004345,4279,16313667575597640829
6315,3691.076634168625,835.3404269670716,786.9185350004345,4280,16313667575597640828
6316,3691.3093869686127,835.3404269670716,786.9185350004345,4281,16313667575597640827
6317,3691.608906984329,835.3404269670716,786.9185350004345,4282,16313667575597640826
6318,3691.905158996582,835.3404269670716,786.9185350004345,4283,16313667575597640825
6319,3692.673243999481,835.3404269670716,786.9185350004345,4284,16313667575597640824
6320,3693.3050627708435,835.3404269670716,786.9185350004345,4285,16313667575597640823
6321,3693.572751045227,835.3404269670716,786.9185350004345,4286,16313667575597640822
6322,3693.9664039611816,835.3404269670716,786.9186540172705,4286,16313667575597640820
6323,3694.2501928806305,835.3404269670716,786.9186540172705,4287,16313667575597640819
6324,3694.500235080719,835.3404269670716,786.9186540172705,4288,16313667575597640818
6325,3695.334197998047,835.3404269670716,786.9186540172705,4289,16313667575597640817
6326,3695.667717933655,835.3404269670716,786.9189058168909,4289,16313667575597640815
6327,3697.9091980457306,835.3404269670716,786.9189379373004,4289,16313667575597640813
6328,3698.1614038944244,835.3404269670716,786.9189379373004,4290,16313667575597640812
6329,3698.5189969539642,835.3404269670716,786.9190924124033,4290,16313667575597640810
6330,3699.1976239681244,835.3404269670716,786.9190924124033,4291,16313667575597640809
6331,3699.591157913208,835.3404269670716,786.9190924124033,4292,16313667575597640808
6332,3699.963775873184,835.3404269670716,786.9190924124033,4293,16313667575597640807
6333,3700.2298171520233,835.3404269670716,786.9190924124033,4294,16313667575597640806
6334,3700.752293109894,835.3404269670716,786.9190924124033,4295,16313667575597640805
6335,3701.192206144333,835.3404269670716,786.9193491907066,4295,16313667575597640803
6336,3701.431548833847,835.3404269670716,786.9193491907066,4296,16313667575597640802
6337,3701.6562230587006,835.3404269670716,786.9193491907066,4297,16313667575597640801
6338,3701.9255118370056,835.3404269670716,786.9193491907066,4298,16313667575597640800
6339,3702.669378042221,835.3404269670716,786.9193966966714,4298,16313667575597640798
6340,3703.3657388687134,835.3404269670716,786.9193966966714,4299,16313667575597640797
6341,3704.3719239234924,835.3404269670716,786.9204000472548,4299,16313667575597640795
6342,3705.385043859482,835.3404269670716,786.9205981959133,4299,16313667575597640793
6343,3705.650960922241,835.3404269670716,786.9205981959133,4300,16313667575597640792
6344,3705.968111038208,835.3404269670716,786.9205981959133,4301,16313667575597640791
6345,3706.2033989429474,835.3404269670716,786.9205981959133,4302,16313667575597640790
6346,3706.484027862549,835.3404269670716,786.9205981959133,4303,16313667575597640789
6347,3706.70743393898,835.3404269670716,786.9205981959133,4304,16313667575597640788
6348,3707.227946996689,835.3404269670716,786.9205981959133,4305,16313667575597640787
6349,3707.6522209644318,835.3404269670716,786.9208289665598,4305,16313667575597640785
6350,3707.9321110248566,835.3404269670716,786.9208289665598,4306,16313667575597640784
6351,3708.3348300457,835.3404269670716,786.9208486361354,4306,16313667575597640782
6352,3709.0677728652954,835.3404269670716,786.9208486361354,4307,16313667575597640781
6353,3711.2393939495087,835.3404269670716,786.9208968394802,4307,16313667575597640779
6354,3711.6020200252533,835.3404269670716,786.920961823459,4307,16313667575597640777
6355,3711.9696300029755,835.3404269670716,786.920961823459,4308,16313667575597640776
6356,3712.692631006241,835.3404269670716,786.920961823459,4309,16313667575597640775
6357,3713.208519935608,835.3404269670716,786.920961823459,4310,16313667575597640774
6358,3713.574938058853,835.3404269670716,786.9214339748454,4310,16313667575597640772
6359,3714.080496788025,835.3404269670716,786.9214339748454,4311,16313667575597640771
6360,3714.417263031006,835.3404269670716,786.9214339748454,4312,16313667575597640770
6361,3714.9266600608826,835.3404269670716,786.9214339748454,4313,16313667575597640769
6362,3715.443253993988,835.3404269670716,786.9214339748454,4314,16313667575597640768
6363,3715.8197078704834,835.3404269670716,786.9216042408384,4314,16313667575597640766
6364,3716.391937017441,835.3404269670716,786.9216042408384,4315,16313667575597640765
6365,3718.1216838359833,835.3404269670716,786.9216042408384,4316,16313667575597640764
6366,3718.645532846451,835.3404269670716,786.9216042408384,4317,16313667575597640763
6367,3718.930500984192,835.3404269670716,786.9216042408384,4318,16313667575597640762
6368,3719.3821580410004,835.3404269670716,786.9217994365997,4318,16313667575597640760
6369,3719.6881170272827,835.3404269670716,786.9217994365997,4319,16313667575597640759
6370,3720.3712599277496,835.3404269670716,786.9221498020049,4319,16313667575597640757
6371,3721.1473360061646,835.3404269670716,786.9221498020049,4320,16313667575597640756
6372,3721.4698328971863,835.3404269670716,786.9221992675766,4320,16313667575597640754
6373,3721.934254169464,835.3404269670716,786.9221992675766,4321,16313667575597640753
6374,3722.153984069824,835.3404269670716,786.9221992675766,4322,16313667575597640752
6375,3723.032574892044,835.3404269670716,786.9224398990978,4322,16313667575597640750
6376,3723.349931001663,835.3404269670716,786.9224398990978,4323,16313667575597640749
6377,3724.631577014923,835.3404269670716,786.9224398990978,4324,16313667575597640748
6378,3724.948621034622,835.3404269670716,786.9228121293806,4324,16313667575597640746
6379,3725.7329227924347,835.3404269670716,786.9234093531031,4324,16313667575597640744
6380,3726.1928839683533,835.3404269670716,786.9234093531031,4325,16313667575597640743
6381,3726.6481070518494,835.3404269670716,786.9234093531031,4326,16313667575597640742
6382,3726.902816057205,835.3404269670716,786.9234093531031,4327,16313667575597640741
6383,3727.231866121292,835.3404269670716,786.9236740379408,4327,16313667575597640739
6384,3728.5256571769714,835.3404269670716,786.9236740379408,4328,16313667575597640738
6385,3729.5977239608765,835.3404269670716,786.9237052192234,4328,16313667575597640736
6386,3729.99605512619,835.3404269670716,786.9237052192234,4329,16313667575597640735
6387,3731.043443918228,835.3404269670716,786.9237052192234,4330,16313667575597640734
6388,3731.2671291828156,835.3404269670716,786.9237052192234,4331,16313667575597640733
6389,3732.259719848633,835.3404269670716,786.924034594957,4331,16313667575597640731
6390,3732.582400083542,835.3404269670716,786.924034594957,4332,16313667575597640730
6391,3732.8786108493805,835.3404269670716,786.924034594957,4333,16313667575597640729
6392,3733.1032559871674,835.3404269670716,786.924034594957,4334,16313667575597640728
6393,3733.9217109680176,835.3404269670716,786.924034594957,4335,16313667575597640727
6394,3735.353968858719,835.3404269670716,786.9241566294838,4335,16313667575597640725
6395,3735.580624103546,835.3404269670716,786.9241566294838,4336,16313667575597640724
6396,3735.8230998516083,835.3404269670716,786.9241566294838,4337,16313667575597640723
6397,3736.763043165207,835.3404269670716,786.9254704259199,4337,16313667575597640721
6398,3737.0001690387726,835.3404269670716,786.9254704259199,4338,16313667575597640720
6399,3737.8778648376465,835.3404269670716,786.9254704259199,4339,16313667575597640719
6400,3738.2471821308136,835.3404269670716,786.9254704259199,4340,16313667575597640718
6401,3738.596389055252,835.3404269670716,786.9256161036319,4340,16313667575597640716
6402,3739.109167098999,835.3404269670716,786.9256161036319,4341,16313667575597640715
6403,3739.330435037613,835.3404269670716,786.9256161036319,4342,16313667575597640714
6404,3739.705379009247,835.3404269670716,786.9256161036319,4343,16313667575597640713
6405,3739.9597918987274,835.3404269670716,786.9256161036319,4344,16313667575597640712
6406,3740.5728929042816,835.3404269670716,786.9256239359734,4344,16313667575597640710
6407,3740.8485691547394,835.3404269670716,786.9256239359734,4345,16313667575597640709
6408,3741.201372861862,835.3404269670716,786.9256239359734,4346,16313667575597640708
6409,3741.4651761054993,835.3404269670716,786.9256239359734,4347,16313667575597640707
6410,3741.837522983551,835.3404269670716,786.925729771667,4347,16313667575597640705
6411,3742.563789129257,835.3404269670716,786.925729771667,4348,16313667575597640704
6412,3743.3892238140106,835.3404269670716,786.925729771667,4349,16313667575597640703
6413,3744.5360848903656,835.3404269670716,786.9257349957868,4349,16313667575597640701
6414,3744.8013660907745,835.3404269670716,786.9257349957868,4350,16313667575597640700
6415,3745.067151069641,835.3404269670716,786.9257349957868,4351,16313667575597640699
6416,3745.984986782074,835.3404269670716,786.9257349957868,4352,16313667575597640698
6417,3746.374638080597,835.3404269670716,786.9260338582286,4352,16313667575597640696
6418,3747.065008878708,835.3404269670716,786.9260338582286,4353,16313667575597640695
6419,3748.040491104126,835.3404269670716,786.9260338582286,4354,16313667575597640694
6420,3748.397085905075,835.3404269670716,786.9264673334143,4354,16313667575597640692
6421,3749.118614912033,835.3404269670716,786.9268000914874,4354,16313667575597640690
6422,3749.4768800735474,835.3404269670716,786.926882331711,4354,16313667575597640688
6423,3749.768231868744,835.3404269670716,786.926882331711,4355,16313667575597640687
6424,3750.129472017288,835.3404269670716,786.926882331711,4356,16313667575597640686
6425,3750.557596921921,835.3404269670716,786.926882331711,4357,16313667575597640685
6426,3751.9576461315155,835.3404269670716,786.9268933244251,4357,16313667575597640683
6427,3752.9573061466217,835.3404269670716,786.9268933244251,4358,16313667575597640682
6428,3754.176703929901,835.3404269670716,786.9268933244251,4359,16313667575597640681
6429,3754.4481658935547,835.3404269670716,786.9268933244251,4360,16313667575597640680
6430,3754.728495836258,835.3404269670716,786.9268933244251,4361,16313667575597640679
6431,3755.6820850372314,835.3404269670716,786.9268933244251,4362,16313667575597640678
6432,3755.986890077591,835.3404269670716,786.9268933244251,4363,16313667575597640677
6433,3756.7539200782776,835.3404269670716,786.9268933244251,4364,16313667575597640676
6434,3757.0246047973633,835.3404269670716,786.9268933244251,4365,16313667575597640675
6435,3757.833018064499,835.3404269670716,786.9268933244251,4366,16313667575597640674
6436,3758.0864808559418,835.3404269670716,786.9268933244251,4367,16313667575597640673
6437,3758.4090371131897,835.3404269670716,786.9269774404643,4367,16313667575597640671
