iteration,time,UB,LB,num_subproblems,remaining_tree_size
1501,714.880558013916,926.104366944626,854.1721938905199,54,9260
1502,715.1199328899384,926.104366944626,854.1786902163682,54,9258
1503,715.5190050601959,926.104366944626,854.2209580925006,54,9256
1504,715.7136290073395,926.104366944626,854.2378187258512,54,9254
1505,715.9367680549622,926.104366944626,854.250299686541,54,9252
1506,716.6501598358154,926.104366944626,854.2711576243391,54,9250
1507,716.9434609413147,926.104366944626,854.3259341739297,54,9248
1508,717.2037057876587,926.104366944626,854.3266735338485,54,9246
1509,717.4728038311005,926.104366944626,854.3619066241323,54,9244
1510,717.6611559391022,926.104366944626,854.3670075844382,54,9242
1511,718.0592160224915,926.104366944626,854.3986692873527,54,9240
1512,718.2706780433655,926.104366944626,854.4313539139656,54,9238
1513,718.4698829650879,926.104366944626,854.4435849366923,54,9236
1514,718.7870678901672,926.104366944626,854.4522525279548,54,9234
1515,719.9834809303284,926.104366944626,854.4545321344731,54,9232
1516,722.1426849365234,926.104366944626,854.4917677791223,54,9230
1517,722.4163510799408,926.104366944626,854.5306629993547,54,9228
1518,722.6985170841217,926.104366944626,854.6130816096868,54,9226
1519,722.9455280303955,926.104366944626,854.6331109477451,54,9224
1520,723.4547028541565,926.104366944626,854.6467554858792,54,9222
1521,723.6952781677246,926.104366944626,854.6651238191776,54,9220
1522,723.9778549671173,926.104366944626,854.6824004306891,54,9218
1523,724.1952610015869,926.104366944626,854.6861385934462,54,9216
1524,724.4268260002136,926.104366944626,854.6866142111161,54,9214
1525,724.6946640014648,926.104366944626,854.687003649603,54,9212
1526,725.1225271224976,926.104366944626,854.6947390565555,54,9210
1527,725.4213809967041,926.104366944626,854.7025357658931,54,9208
1528,725.6822328567505,926.104366944626,854.7149725413558,54,9206
1529,725.9661498069763,926.104366944626,854.7242063957115,54,9204
1530,726.1694009304047,926.104366944626,854.7264037821001,54,9202
1531,726.3768157958984,926.104366944626,854.741190002748,54,9200
1532,726.585047006607,926.104366944626,854.7443938109782,54,9198
1533,726.8425920009613,926.104366944626,854.7567678854114,54,9196
1534,727.0550949573517,926.104366944626,854.762752541094,54,9194
1535,727.3696310520172,926.104366944626,854.7784679820895,54,9192
1536,727.6020979881287,926.104366944626,854.7825852101566,54,9190
1537,727.8177909851074,926.104366944626,854.7931487785708,54,9188
1538,728.0390610694885,926.104366944626,854.7967072957077,54,9186
1539,728.2341408729553,926.104366944626,854.8005614494987,54,9184
1540,728.462769985199,926.104366944626,854.8429599932119,54,9182
1541,728.7108008861542,926.104366944626,854.8442492710792,54,9180
1542,729.0096640586853,926.104366944626,854.8532578141663,54,9178
1543,729.2083399295807,926.104366944626,854.8603715264235,54,9176
1544,729.4548749923706,926.104366944626,854.8703046277024,54,9174
1545,729.6601831912994,926.104366944626,854.8718458605191,54,9172
1546,729.8984110355377,926.104366944626,854.8800236703075,54,9170
1547,731.9300208091736,926.104366944626,854.8816597396559,54,9168
1548,732.1526939868927,926.104366944626,854.8848882120452,54,9166
1549,732.3828458786011,926.104366944626,854.8848882120452,55,9165
1550,732.5883829593658,926.104366944626,854.9356142185824,55,9163
1551,733.4498200416565,926.104366944626,854.9389760398064,55,9161
1552,734.0584578514099,926.104366944626,854.9580496858737,55,9159
1553,734.3662688732147,926.104366944626,854.9611879967827,55,9157
1554,734.6151471138,926.104366944626,854.9881355411179,55,9155
1555,734.8625218868256,926.104366944626,855.0193995667681,55,9153
1556,735.3062620162964,926.104366944626,855.0487121609115,55,9151
1557,735.5054059028625,926.104366944626,855.0932820589642,55,9149
1558,736.7011330127716,926.104366944626,855.1005535000514,55,9147
1559,736.9492900371552,926.104366944626,855.1038253951964,55,9145
1560,737.1677730083466,926.104366944626,855.1323778734724,55,9143
1561,737.5425810813904,926.104366944626,855.1464124382002,55,9141
1562,737.7700932025909,926.104366944626,855.1507954018051,55,9139
1563,738.0145599842072,926.104366944626,855.1583944810209,55,9137
1564,738.2247910499573,926.104366944626,855.1993606190855,55,9135
1565,738.4450669288635,926.104366944626,855.2187069470488,55,9133
1566,738.62815284729,926.104366944626,855.231503673401,55,9131
1567,738.8261871337891,926.104366944626,855.265891133156,55,9129
1568,739.0498230457306,926.104366944626,855.2803600956536,55,9127
1569,739.3803389072418,926.104366944626,855.3224379374492,55,9125
1570,739.5996198654175,926.104366944626,855.3312746998889,55,9123
1571,739.9125530719757,926.104366944626,855.3495057077422,55,9121
1572,740.1120619773865,926.104366944626,855.3550979866045,55,9119
1573,740.2959570884705,926.104366944626,855.3597902821214,55,9117
1574,740.5212481021881,926.104366944626,855.3700514788213,55,9115
1575,740.7209300994873,926.104366944626,855.3701099121675,55,9113
1576,740.8860569000244,926.104366944626,855.3701099121675,56,9112
1577,741.1704909801483,926.104366944626,855.4222842391366,56,9110
1578,741.3551077842712,926.104366944626,855.8465815977011,56,9108
1579,741.5763568878174,926.104366944626,855.9194264747059,56,9106
1580,741.7843980789185,926.104366944626,855.9269903111656,56,9104
1581,742.0049920082092,926.104366944626,855.9699226870774,56,9102
1582,742.311812877655,926.104366944626,856.0743875562549,56,9100
1583,742.5301630496979,926.104366944626,856.1559063095017,56,9098
1584,742.738744020462,926.104366944626,856.3858864897174,56,9096
1585,742.956004858017,926.104366944626,856.7140811978791,56,9094
1586,743.1354649066925,926.104366944626,856.757155666842,56,9092
1587,743.4032809734344,926.104366944626,856.8601756041412,56,9090
1588,743.6673169136047,926.104366944626,857.1336817815902,56,9088
1589,743.8360860347748,926.104366944626,857.2028189185924,56,9086
1590,744.0218241214752,926.104366944626,857.2753950797669,56,9084
1591,744.1948370933533,926.104366944626,857.2829827383056,56,9082
1592,744.3998951911926,926.104366944626,857.465946527727,56,9080
1593,744.6353900432587,926.104366944626,857.8151738745764,56,9078
1594,744.8552467823029,926.104366944626,857.8157004958048,56,9076
1595,745.0585479736328,926.104366944626,857.8832152088107,56,9074
1596,745.3162360191345,926.104366944626,857.9607591807073,56,9072
1597,745.5543508529663,926.104366944626,857.9686881552968,56,9070
1598,745.8284659385681,926.104366944626,858.0176365109055,56,9068
1599,746.013934135437,926.104366944626,858.0273384922295,56,9066
1600,746.2505958080292,926.104366944626,858.17416300543,56,9064
1601,746.4465410709381,926.104366944626,858.2069042901171,56,9062
1602,746.7684118747711,926.104366944626,858.2220849096682,56,9060
1603,747.4332070350647,926.104366944626,858.2836932033595,56,9058
1604,747.6163458824158,926.104366944626,858.285035454358,56,9056
1605,748.249030828476,926.104366944626,858.3469246159145,56,9054
1606,748.4764769077301,926.104366944626,858.3529721359339,56,9052
1607,748.664892911911,926.104366944626,858.3979915529567,56,9050
1608,749.8414590358734,926.104366944626,858.4183256440408,56,9048
1609,750.040354013443,926.104366944626,858.4609984398345,56,9046
1610,750.9892039299011,926.104366944626,858.4859922123137,56,9044
1611,751.2036859989166,926.104366944626,858.5449439835495,56,9042
1612,751.4240589141846,926.104366944626,858.7062699514881,56,9040
1613,751.641881942749,926.104366944626,858.7873031634118,56,9038
1614,752.2377841472626,926.104366944626,858.7881631277083,56,9036
1615,752.4151439666748,926.104366944626,858.7959746161903,56,9034
1616,752.6207659244537,926.104366944626,858.8540994906961,56,9032
1617,753.2248368263245,926.104366944626,858.8644571364853,56,9030
1618,753.8094680309296,926.104366944626,858.9222946864564,56,9028
1619,754.0500731468201,926.104366944626,858.9880799351995,56,9026
1620,754.4835879802704,926.104366944626,858.9944876299884,56,9024
1621,754.6666188240051,926.104366944626,859.0614320262476,56,9022
1622,754.8729758262634,926.104366944626,859.237061466539,56,9020
1623,755.5694448947906,926.104366944626,859.2549658747082,56,9018
1624,756.9360210895538,926.104366944626,859.2921801250686,56,9016
1625,757.146467924118,926.104366944626,859.304665932742,56,9014
1626,758.2005231380463,926.104366944626,859.3437885777654,56,9012
1627,759.549418926239,926.104366944626,859.3500487854494,56,9010
1628,762.1507639884949,926.104366944626,859.3652594233531,56,9008
1629,762.3553071022034,926.104366944626,859.3677088623364,56,9006
1630,762.96337890625,926.104366944626,859.4001400049327,56,9004
1631,763.6861429214478,926.104366944626,859.4145311915479,56,9002
1632,764.6922719478607,926.104366944626,859.4445894850701,56,9000
1633,764.8703689575195,926.104366944626,859.4534397069065,56,8998
1634,765.067430973053,926.104366944626,859.4816902335108,56,8996
1635,765.2965009212494,926.104366944626,859.4842056514573,56,8994
1636,766.0714919567108,926.104366944626,859.5324028738537,56,8992
1637,766.2887489795685,926.104366944626,859.5389238941843,56,8990
1638,766.5189728736877,926.104366944626,859.5952662994739,56,8988
1639,766.7749269008636,926.104366944626,859.607202686039,56,8986
1640,767.3085849285126,926.104366944626,859.631106530023,56,8984
1641,768.6594381332397,926.104366944626,859.658246320235,56,8982
1642,768.8859529495239,926.104366944626,859.6792819338355,56,8980
1643,769.8961689472198,926.104366944626,859.6814626561747,56,8978
1644,770.2510368824005,926.104366944626,859.6868089676336,56,8976
1645,771.637698173523,926.104366944626,859.6985884131768,56,8974
1646,772.4787459373474,926.104366944626,859.7015225300496,56,8972
1647,772.8126339912415,926.104366944626,859.7338220818763,56,8970
1648,772.9947249889374,926.104366944626,859.7407013097663,56,8968
1649,773.20893907547,926.104366944626,859.7521243799317,56,8966
1650,773.9244060516357,926.104366944626,859.7672071134662,56,8964
1651,774.4636511802673,926.104366944626,859.7906058910206,56,8962
1652,774.7149651050568,926.104366944626,859.8147363690357,56,8960
1653,775.2303149700165,926.104366944626,859.821247960671,56,8958
1654,775.4167640209198,926.104366944626,859.836116618179,56,8956
1655,776.0815949440002,926.104366944626,859.8564706780344,56,8954
1656,776.285070180893,926.104366944626,859.9039759297273,56,8952
1657,777.0149159431458,926.104366944626,859.9050830066142,56,8950
1658,777.2266881465912,926.104366944626,859.9253686928548,56,8948
1659,778.1400249004364,926.104366944626,859.928345727181,56,8946
1660,778.3351299762726,926.104366944626,859.9454391571571,56,8944
1661,778.6023118495941,926.104366944626,859.9816186901788,56,8942
1662,778.8155059814453,926.104366944626,860.0000940690779,56,8940
1663,779.0647060871124,926.104366944626,860.0150411388643,56,8938
1664,779.2671890258789,926.104366944626,860.037666940478,56,8936
1665,779.5398650169373,926.104366944626,860.0421457150552,56,8934
1666,779.7227520942688,926.104366944626,860.0494348023022,56,8932
1667,779.9341361522675,926.104366944626,860.0651016986645,56,8930
1668,780.1471109390259,926.104366944626,860.0888416395554,56,8928
1669,780.7772228717804,926.104366944626,860.0931304147744,56,8926
1670,780.9770650863647,926.104366944626,860.1045123896818,56,8924
1671,781.5897109508514,926.104366944626,860.1057599344945,56,8922
1672,781.777340888977,926.104366944626,860.1272138650769,56,8920
1673,782.4478058815002,926.104366944626,860.1387270625626,56,8918
1674,782.6732490062714,926.104366944626,860.1724591199894,56,8916
1675,782.8668220043182,926.104366944626,860.1774532910722,56,8914
1676,783.0753548145294,926.104366944626,860.1774580522758,56,8912
1677,783.273736000061,926.104366944626,860.1833375661827,56,8910
1678,784.141566991806,926.104366944626,860.1894996933408,56,8908
1679,784.3253908157349,926.104366944626,860.20553921792,56,8906
1680,784.5156860351562,926.104366944626,860.2248781354283,56,8904
1681,784.768602848053,926.104366944626,860.2408374506666,56,8902
1682,784.9835510253906,926.104366944626,860.2419792017474,56,8900
1683,785.2393469810486,926.104366944626,860.2489311865322,56,8898
1684,785.6807608604431,926.104366944626,860.258198480778,56,8896
1685,786.2320251464844,926.104366944626,860.2593257783959,56,8894
1686,786.4952781200409,926.104366944626,860.2750813816458,56,8892
1687,786.7656781673431,926.104366944626,860.2900369328618,56,8890
1688,787.0125551223755,926.104366944626,860.2908782515466,56,8888
1689,787.1997239589691,926.104366944626,860.2925582853152,56,8886
1690,787.4515430927277,926.104366944626,860.294849712328,56,8884
1691,787.6504220962524,926.104366944626,860.3001863560062,56,8882
1692,787.8643147945404,926.104366944626,860.3069191514926,56,8880
1693,788.5677390098572,926.104366944626,860.3189909238724,56,8878
1694,788.7590961456299,926.104366944626,860.3241330273659,56,8876
1695,789.0321679115295,926.104366944626,860.3416155428046,56,8874
1696,789.2689950466156,926.104366944626,860.3544119167736,56,8872
1697,789.4824090003967,926.104366944626,860.356436731265,56,8870
1698,789.6535449028015,926.104366944626,860.3797078329762,56,8868
1699,789.8954591751099,926.104366944626,860.3878063038048,56,8866
1700,790.6830720901489,926.104366944626,860.3893003109118,56,8864
1701,791.2082440853119,926.104366944626,860.3912527591901,56,8862
1702,791.4665069580078,926.104366944626,860.391339536964,56,8860
1703,791.6711480617523,926.104366944626,860.392274926823,56,8858
1704,791.8803520202637,926.104366944626,860.4034893046863,56,8856
1705,792.2520799636841,926.104366944626,860.4149149829977,56,8854
1706,792.44979596138,926.104366944626,860.4400966454433,56,8852
1707,792.6461188793182,926.104366944626,860.4426016037128,56,8850
1708,792.8560950756073,926.104366944626,860.4447049562012,56,8848
1709,793.0737819671631,926.104366944626,860.4467781270703,56,8846
1710,793.4032678604126,926.104366944626,860.4513664745504,56,8844
1711,796.0453059673309,926.104366944626,860.4518810262175,56,8842
1712,796.2435159683228,926.104366944626,860.4541644817749,56,8840
1713,796.4408431053162,926.104366944626,860.4553931825436,56,8838
1714,796.6581251621246,926.104366944626,860.4579867531136,56,8836
1715,797.235454082489,926.104366944626,860.4625050828777,56,8834
1716,797.8695030212402,926.104366944626,860.4653065802734,56,8832
1717,798.0730040073395,926.104366944626,860.4657884514045,56,8830
1718,798.4032928943634,926.104366944626,860.4726874227041,56,8828
1719,798.7967188358307,926.104366944626,860.4818724976305,56,8826
