iteration,time,UB,LB,num_subproblems
1300,3.5734689235687256,86.96370848631335,86.32241786571858,329
1301,3.5760068893432617,86.96370848631335,86.32317787423099,328
1302,3.578463077545166,86.96370848631335,86.32573904023127,328
1303,3.581382989883423,86.96370848631335,86.32577521075164,328
1304,3.5837950706481934,86.96370848631335,86.32645224084355,328
1305,3.5868968963623047,86.96370848631335,86.32645224084355,328
1306,3.590632915496826,86.96370848631335,86.32645224084355,329
1307,3.5942320823669434,86.96370848631335,86.32645224084355,329
1308,3.597744941711426,86.96370848631335,86.32645224084355,330
1309,3.6013638973236084,86.96370848631335,86.32666896843546,330
1310,3.604212999343872,86.96370848631335,86.32666896843546,331
1311,3.606957197189331,86.96370848631335,86.32850127829154,330
1312,3.6099531650543213,86.96370848631335,86.32850127829154,331
1313,3.61240291595459,86.96370848631335,86.3288427900863,331
1314,3.6152141094207764,86.96370848631335,86.32804390461254,332
1315,3.618929862976074,86.96370848631335,86.32804390461254,333
1316,3.6223020553588867,86.96370848631335,86.32804390461254,333
1317,3.624840021133423,86.96370848631335,86.3288427900863,333
1318,3.627344846725464,86.96370848631335,86.3288427900863,333
1319,3.6298789978027344,86.96370848631335,86.33128188666745,333
1320,3.6324379444122314,86.96370848631335,86.33175568592307,333
1321,3.634904146194458,86.96370848631335,86.33175568592307,333
1322,3.637415885925293,86.96370848631335,86.33265812928843,333
1323,3.639944076538086,86.96370848631335,86.33467482683393,332
1324,3.642310857772827,86.96370848631335,86.33532499793948,332
1325,3.6451590061187744,86.96370848631335,86.33532499793948,332
1326,3.6477530002593994,86.96370848631335,86.33571140823071,332
1327,3.650516986846924,86.96370848631335,86.33571140823071,333
1328,3.6535401344299316,86.96370848631335,86.33571140823071,333
1329,3.6564841270446777,86.96370848631335,86.34009533169055,333
1330,3.6593379974365234,86.96370848631335,86.34261494007244,333
1331,3.661864995956421,86.96370848631335,86.34579212582327,333
1332,3.6645262241363525,86.96370848631335,86.34579212582327,334
1333,3.667318105697632,86.96370848631335,86.3468381933897,333
1334,3.6702980995178223,86.96370848631335,86.3468381933897,333
1335,3.672960042953491,86.96370848631335,86.34691780477783,333
1336,3.67655086517334,86.96370848631335,86.34691780477783,334
1337,3.679298162460327,86.96370848631335,86.34790965019863,334
1338,3.6825690269470215,86.96370848631335,86.34790965019863,334
1339,3.6863200664520264,86.96370848631335,86.34790965019863,335
1340,3.6902530193328857,86.96370848631335,86.34790965019863,335
1341,3.693263053894043,86.96370848631335,86.34790965019863,335
1342,3.696045160293579,86.96370848631335,86.34790965019863,336
1343,3.6987011432647705,86.96370848631335,86.35054633619512,335
1344,3.7028539180755615,86.96370848631335,86.35054633619512,335
1345,3.706023931503296,86.96370848631335,86.35054633619512,336
1346,3.7084200382232666,86.96370848631335,86.35063769698321,336
1347,3.7110159397125244,86.96370848631335,86.35157849882383,336
1348,3.7134881019592285,86.96370848631335,86.35157849882383,336
1349,3.715940237045288,86.96370848631335,86.35157849882383,337
1350,3.719197988510132,86.96370848631335,86.35440391401102,337
1351,3.721879005432129,86.96370848631335,86.35628576298522,337
1352,3.724776029586792,86.96370848631335,86.35628576298522,338
1353,3.7276952266693115,86.96370848631335,86.35628576298522,338
1354,3.730526924133301,86.96370848631335,86.35628576298522,338
1355,3.7336928844451904,86.96370848631335,86.35628576298522,338
1356,3.736722946166992,86.96370848631335,86.35628576298522,339
1357,3.7394859790802,86.96370848631335,86.35628576298522,339
1358,3.74202299118042,86.96370848631335,86.3563690695257,339
1359,3.745126962661743,86.96370848631335,86.3563690695257,340
1360,3.7482850551605225,86.96370848631335,86.3563690695257,340
1361,3.7517759799957275,86.96370848631335,86.3563690695257,341
1362,3.7552521228790283,86.96370848631335,86.35730753373329,340
1363,3.75807523727417,86.96370848631335,86.35730753373329,341
1364,3.7609200477600098,86.96370848631335,86.35730753373329,341
1365,3.763578176498413,86.96370848631335,86.35730753373329,341
1366,3.7665441036224365,86.96370848631335,86.3578990535911,341
1367,3.7697460651397705,86.96370848631335,86.36039495208811,341
1368,3.772688865661621,86.96370848631335,86.36365334268311,341
1369,3.7751119136810303,86.96370848631335,86.36365334268311,341
1370,3.7775511741638184,86.96370848631335,86.36679597667339,340
1371,3.780240058898926,86.96370848631335,86.3687172206307,340
1372,3.782822847366333,86.96370848631335,86.36985558327589,340
1373,3.785404920578003,86.96370848631335,86.37040631566552,340
1374,3.787750005722046,86.96370848631335,86.37266470679846,340
1375,3.790539026260376,86.96370848631335,86.3785300081633,340
1376,3.793104887008667,86.96370848631335,86.37869038252589,340
1377,3.7955000400543213,86.96370848631335,86.37869038252589,340
1378,3.7979562282562256,86.96370848631335,86.37869038252589,341
1379,3.8007020950317383,86.96370848631335,86.37870391220852,341
1380,3.8042781352996826,86.96370848631335,86.37870391220852,342
1381,3.8071510791778564,86.96370848631335,86.37870391220852,342
1382,3.809535026550293,86.96370848631335,86.38039386712103,341
1383,3.812335252761841,86.96370848631335,86.38159908602339,341
1384,3.8147599697113037,86.96370848631335,86.38326033198925,341
1385,3.817502975463867,86.96370848631335,86.38326033198925,342
1386,3.8204989433288574,86.96370848631335,86.38326033198925,342
1387,3.823017120361328,86.96370848631335,86.38326033198925,342
1388,3.8255159854888916,86.96370848631335,86.38374133779949,341
1389,3.8278939723968506,86.96370848631335,86.38449215475339,341
1390,3.830756187438965,86.96370848631335,86.38449215475339,342
1391,3.833590030670166,86.96370848631335,86.38481390709136,341
1392,3.836246967315674,86.96370848631335,86.38481390709136,342
1393,3.8389570713043213,86.96370848631335,86.38525241737685,341
1394,3.841789960861206,86.96370848631335,86.38478525159091,342
1395,3.8444249629974365,86.96370848631335,86.38478525159091,343
1396,3.847195863723755,86.96370848631335,86.38525241737685,342
1397,3.850101947784424,86.96370848631335,86.38823645296554,342
1398,3.853368043899536,86.96370848631335,86.3895163796683,342
1399,3.8563179969787598,86.96370848631335,86.3895163796683,343
1400,3.8591980934143066,86.96370848631335,86.3895163796683,344
1401,3.861833095550537,86.96370848631335,86.39024056136198,343
1402,3.864638090133667,86.96370848631335,86.39024056136198,343
1403,3.867954969406128,86.96370848631335,86.39024056136198,343
1404,3.8714518547058105,86.96370848631335,86.39024056136198,343
1405,3.8745250701904297,86.96370848631335,86.39024056136198,344
1406,3.8772192001342773,86.96370848631335,86.39025028367791,344
1407,3.879606008529663,86.96370848631335,86.39025028367791,345
1408,3.882085084915161,86.96370848631335,86.39025028367791,345
1409,3.8846399784088135,86.96370848631335,86.39025028367791,346
1410,3.8870320320129395,86.96370848631335,86.39025028367791,346
1411,3.889486074447632,86.96370848631335,86.39025028367791,346
1412,3.8917949199676514,86.96370848631335,86.39613924784454,346
1413,3.894320249557495,86.96370848631335,86.39613924784454,347
1414,3.8969240188598633,86.96370848631335,86.39620164782923,346
1415,3.8996291160583496,86.96370848631335,86.39665131101167,345
1416,3.903337001800537,86.96370848631335,86.3982089379444,345
1417,3.906388998031616,86.96370848631335,86.3982089379444,345
1418,3.90887713432312,86.96370848631335,86.39851237448573,345
1419,3.9120640754699707,86.96370848631335,86.39865359959754,345
1420,3.915168046951294,86.96370848631335,86.39865359959754,346
1421,3.919301986694336,86.96370848631335,86.39879423505099,346
1422,3.9231209754943848,86.96370848631335,86.39879423505099,346
1423,3.926138162612915,86.96370848631335,86.39879423505099,346
1424,3.9291090965270996,86.96370848631335,86.39879423505099,347
1425,3.9316091537475586,86.96370848631335,86.39955393007574,346
1426,3.9352540969848633,86.96370848631335,86.39955393007574,346
1427,3.9381871223449707,86.96370848631335,86.39955393007574,346
1428,3.9411709308624268,86.96370848631335,86.39955393007574,347
1429,3.943932056427002,86.96370848631335,86.39955393007574,348
1430,3.9463679790496826,86.96370848631335,86.39985696308982,347
1431,3.9493651390075684,86.96370848631335,86.39985696308982,348
1432,3.952332019805908,86.96370848631335,86.39985696308982,348
1433,3.955456018447876,86.96370848631335,86.39985696308982,349
1434,3.9582951068878174,86.96370848631335,86.39685926074665,350
1435,3.961055040359497,86.96370848631335,86.39685926074665,351
1436,3.9637539386749268,86.96370848631335,86.39685926074665,351
1437,3.9663732051849365,86.96370848631335,86.39985696308982,350
1438,3.969954013824463,86.96370848631335,86.39985696308982,350
1439,3.973170042037964,86.96370848631335,86.4008191148054,349
1440,3.9757041931152344,86.96370848631335,86.40123378962471,349
1441,3.9785001277923584,86.96370848631335,86.39485243057351,350
1442,3.9813759326934814,86.96370848631335,86.39485243057351,351
1443,3.9842920303344727,86.96370848631335,86.39485243057351,351
1444,3.9872090816497803,86.96370848631335,86.39485243057351,351
1445,3.9898838996887207,86.96370848631335,86.39485243057351,352
1446,3.9924700260162354,86.96370848631335,86.39623067540664,352
1447,3.9948360919952393,86.96370848631335,86.40123378962471,352
1448,3.997576951980591,86.96370848631335,86.40123378962471,352
1449,4.000895977020264,86.96370848631335,86.40123378962471,353
1450,4.004847049713135,86.96370848631335,86.40123378962471,353
1451,4.008042097091675,86.96370848631335,86.40206046950746,353
1452,4.010475158691406,86.96370848631335,86.40319952525181,353
1453,4.0132951736450195,86.96370848631335,86.4039258016447,352
1454,4.015809059143066,86.96370848631335,86.40750542251536,352
1455,4.020416975021362,86.96370848631335,86.40703989594903,353
1456,4.023529052734375,86.96370848631335,86.40703989594903,354
1457,4.026341199874878,86.96370848631335,86.40750542251536,353
1458,4.028954267501831,86.96370848631335,86.41119542537034,352
1459,4.031435012817383,86.96370848631335,86.41440831865543,352
1460,4.034365892410278,86.96370848631335,86.41440831865543,353
1461,4.03702187538147,86.96370848631335,86.41440831865543,354
1462,4.039865016937256,86.96370848631335,86.41440831865543,354
1463,4.042582988739014,86.96370848631335,86.41615341498986,353
1464,4.044869899749756,86.96370848631335,86.41849379332706,353
1465,4.0478551387786865,86.96370848631335,86.41849379332706,354
1466,4.051201105117798,86.96370848631335,86.41849379332706,355
1467,4.054298162460327,86.96370848631335,86.41897166494515,355
1468,4.057589054107666,86.96370848631335,86.41993620063752,355
1469,4.060006856918335,86.96370848631335,86.42082054945972,355
1470,4.062994003295898,86.96370848631335,86.42082054945972,356
1471,4.065857172012329,86.96370848631335,86.42082054945972,357
1472,4.0694050788879395,86.96370848631335,86.42247358146136,357
1473,4.0721211433410645,86.96370848631335,86.42247358146136,357
1474,4.074584007263184,86.96370848631335,86.42247358146136,358
1475,4.077051877975464,86.96370848631335,86.42258694830699,358
1476,4.0797200202941895,86.96370848631335,86.42258694830699,359
1477,4.082094192504883,86.96370848631335,86.42294245473678,359
1478,4.085447072982788,86.96370848631335,86.42294245473678,360
1479,4.0881500244140625,86.96370848631335,86.42614662772334,359
1480,4.0906150341033936,86.96370848631335,86.4277206078579,359
1481,4.093274116516113,86.96370848631335,86.42798483928307,359
1482,4.096056222915649,86.96370848631335,86.42798483928307,359
1483,4.099001169204712,86.96370848631335,86.42798483928307,359
1484,4.101945161819458,86.96370848631335,86.42793634876303,360
1485,4.104636907577515,86.96370848631335,86.42793634876303,361
1486,4.107726097106934,86.96370848631335,86.42798483928307,360
1487,4.110649108886719,86.96370848631335,86.42911791503275,360
1488,4.114338159561157,86.96370848631335,86.42911791503275,360
1489,4.117674112319946,86.96370848631335,86.42911791503275,360
1490,4.120553016662598,86.96370848631335,86.42911791503275,361
1491,4.123941898345947,86.96370848631335,86.42924250274815,361
1492,4.127197027206421,86.96370848631335,86.4292520774917,360
1493,4.1302900314331055,86.96370848631335,86.4292520774917,361
1494,4.133603096008301,86.96370848631335,86.43043412771124,361
1495,4.13697624206543,86.96370848631335,86.43043412771124,361
1496,4.1398890018463135,86.96370848631335,86.43043412771124,361
1497,4.14263391494751,86.96370848631335,86.43043412771124,361
1498,4.145328998565674,86.96370848631335,86.43043412771124,362
1499,4.148290157318115,86.96370848631335,86.43043412771124,363
1500,4.15133810043335,86.96370848631335,86.43043412771124,363
1501,4.154425144195557,86.96370848631335,86.43054779041981,362
1502,4.157257080078125,86.96370848631335,86.43055121954467,362
1503,4.159531116485596,86.96370848631335,86.4318030589854,362
1504,4.162247896194458,86.96370848631335,86.4346597064192,361
1505,4.164615869522095,86.96370848631335,86.43492902868675,361
1506,4.167194843292236,86.96370848631335,86.43492902868675,362
1507,4.170232057571411,86.96370848631335,86.43764262888807,362
1508,4.172734975814819,86.96370848631335,86.43764262888807,362
1509,4.175293922424316,86.96370848631335,86.43813676459949,362
1510,4.178384065628052,86.96370848631335,86.43813676459949,363
1511,4.181334972381592,86.96370848631335,86.43813676459949,363
1512,4.184696197509766,86.96370848631335,86.43813676459949,363
1513,4.187512159347534,86.96370848631335,86.44573065290618,363
1514,4.189949989318848,86.96370848631335,86.4464720278749,362
1515,4.192502975463867,86.96370848631335,86.4464720278749,362
1516,4.195136070251465,86.96370848631335,86.4464720278749,363
1517,4.197561025619507,86.96370848631335,86.44851675484009,363
1518,4.200256109237671,86.96370848631335,86.44851675484009,363
1519,4.203193187713623,86.96370848631335,86.44851675484009,364
1520,4.205906867980957,86.96370848631335,86.44851675484009,365
1521,4.208250045776367,86.96370848631335,86.44860727625675,364
1522,4.210896253585815,86.96370848631335,86.44860727625675,365
1523,4.213242053985596,86.96370848631335,86.4493447640647,364
