iteration,time,UB,LB,num_subproblems,remaining_tree_size
36,2.301431894302368,inf,95.76464946104241,34,2689735
36,2.3015828132629395,inf,95.76464946104241,34,2689735
36,2.301677942276001,inf,95.76464946104241,34,2689735
36,2.3018040657043457,inf,95.76464946104241,34,2689735
36,2.301884889602661,inf,95.76464946104241,34,2689735
36,2.301971912384033,inf,95.76464946104241,34,2689735
36,2.3020949363708496,inf,95.76464946104241,34,2689735
36,2.302175998687744,inf,95.76464946104241,34,2689735
36,2.3022611141204834,inf,95.76464946104241,34,2689735
36,2.302353858947754,inf,95.76464946104241,34,2689735
36,2.302474021911621,inf,95.76464946104241,34,2689735
36,2.302557945251465,inf,95.76464946104241,34,2689735
36,2.3026509284973145,inf,95.76464946104241,34,2689735
36,2.302773952484131,inf,95.76464946104241,34,2689735
36,2.302912950515747,inf,95.76464946104241,34,2689735
36,2.3030600547790527,inf,95.76464946104241,34,2689735
36,2.30314302444458,inf,95.76464946104241,34,2689735
36,2.3032147884368896,inf,95.76464946104241,34,2689735
36,2.303297758102417,inf,95.76464946104241,34,2689735
36,2.3033690452575684,inf,95.76464946104241,34,2689735
36,2.3034520149230957,inf,95.76464946104241,34,2689735
36,2.303586721420288,inf,95.76464946104241,34,2689735
36,2.3036789894104004,inf,95.76464946104241,34,2689735
36,2.3037919998168945,inf,95.76464946104241,34,2689735
36,2.303858995437622,inf,95.76464946104241,34,2689735
36,2.303966999053955,inf,95.76464946104241,34,2689735
36,2.3040499687194824,inf,95.76464946104241,34,2689735
36,2.3041391372680664,inf,95.76464946104241,34,2689735
36,2.304226875305176,inf,95.76464946104241,34,2689735
36,2.3043038845062256,inf,95.76464946104241,34,2689735
36,2.304382085800171,inf,95.76464946104241,34,2689735
36,2.3044660091400146,inf,95.76464946104241,34,2689735
36,2.304543972015381,inf,95.76464946104241,34,2689735
36,2.304626941680908,inf,95.76464946104241,34,2689735
36,2.3047008514404297,inf,95.76464946104241,34,2689735
36,2.3047640323638916,inf,95.76464946104241,34,2689735
36,2.304832935333252,inf,95.76464946104241,34,2689735
36,2.3049070835113525,inf,95.76464946104241,34,2689735
36,2.305004119873047,inf,95.76464946104241,34,2689735
36,2.3050897121429443,inf,95.76464946104241,34,2689735
36,2.3052570819854736,inf,95.76464946104241,34,2689735
36,2.3053479194641113,inf,95.76464946104241,34,2689735
36,2.305433988571167,inf,95.76464946104241,34,2689735
36,2.305598020553589,inf,95.76464946104241,34,2689735
37,2.306067943572998,inf,95.76464946104241,36,2689733
37,2.306817054748535,inf,95.76464946104241,35,2689733
38,2.3072540760040283,inf,95.76464946104241,37,2689731
38,2.3076210021972656,inf,95.76464946104241,36,2689731
38,2.3077640533447266,inf,95.76464946104241,36,2689731
38,2.307913064956665,inf,95.76464946104241,36,2689731
38,2.3081579208374023,inf,95.76464946104241,36,2689731
38,2.3083548545837402,inf,95.76464946104241,36,2689731
38,2.3085389137268066,inf,95.76464946104241,36,2689731
38,2.3087239265441895,inf,95.76464946104241,36,2689731
38,2.30977201461792,inf,95.76464946104241,36,2689731
38,2.310020923614502,inf,95.76464946104241,36,2689731
38,2.310281991958618,inf,95.76464946104241,36,2689731
38,2.310518741607666,inf,95.76464946104241,36,2689731
38,2.3107810020446777,inf,95.76464946104241,36,2689731
38,2.3110339641571045,inf,95.76464946104241,36,2689731
38,2.311392068862915,inf,95.76464946104241,36,2689731
38,2.31186580657959,inf,95.76464946104241,36,2689731
38,2.312187910079956,inf,95.76464946104241,36,2689731
38,2.3125147819519043,inf,95.76464946104241,36,2689731
38,2.313016891479492,inf,95.76464946104241,36,2689731
38,2.31331205368042,inf,95.76464946104241,36,2689731
38,2.3135387897491455,inf,95.76464946104241,36,2689731
38,2.313735008239746,inf,95.76464946104241,36,2689731
38,2.3138599395751953,inf,95.76464946104241,36,2689731
38,2.313953161239624,inf,95.76464946104241,36,2689731
38,2.3140358924865723,inf,95.76464946104241,36,2689731
38,2.314142942428589,inf,95.76464946104241,36,2689731
38,2.314225912094116,inf,95.76464946104241,36,2689731
38,2.3143057823181152,inf,95.76464946104241,36,2689731
38,2.3143889904022217,inf,95.76464946104241,36,2689731
38,2.314544916152954,inf,95.76464946104241,36,2689731
38,2.3146278858184814,inf,95.76464946104241,36,2689731
38,2.314729928970337,inf,95.76464946104241,36,2689731
38,2.3148088455200195,inf,95.76464946104241,36,2689731
38,2.314892053604126,inf,95.76464946104241,36,2689731
38,2.314974069595337,inf,95.76464946104241,36,2689731
38,2.3150599002838135,inf,95.76464946104241,36,2689731
38,2.315180778503418,inf,95.76464946104241,36,2689731
39,2.3154969215393066,inf,95.76464946104241,38,2689729
39,2.3158631324768066,inf,95.76464946104241,37,2689729
39,2.3159780502319336,inf,95.76464946104241,37,2689729
39,2.3160738945007324,inf,95.76464946104241,37,2689729
39,2.3162450790405273,inf,95.76464946104241,37,2689729
39,2.316349983215332,inf,95.76464946104241,37,2689729
39,2.3164539337158203,inf,95.76464946104241,37,2689729
39,2.316579818725586,inf,95.76464946104241,37,2689729
39,2.316685914993286,inf,95.76464946104241,37,2689729
39,2.316822052001953,inf,95.76464946104241,37,2689729
39,2.316904067993164,inf,95.76464946104241,37,2689729
39,2.3169867992401123,inf,95.76464946104241,37,2689729
39,2.3170671463012695,inf,95.76464946104241,37,2689729
39,2.3171489238739014,inf,95.76464946104241,37,2689729
39,2.317279100418091,inf,95.76464946104241,37,2689729
39,2.3173458576202393,inf,95.76464946104241,37,2689729
39,2.317471981048584,inf,95.76464946104241,37,2689729
39,2.3175690174102783,inf,95.76464946104241,37,2689729
39,2.3176519870758057,inf,95.76464946104241,37,2689729
39,2.3177318572998047,inf,95.76464946104241,37,2689729
39,2.3178389072418213,inf,95.76464946104241,37,2689729
39,2.3179428577423096,inf,95.76464946104241,37,2689729
39,2.31801700592041,inf,95.76464946104241,37,2689729
39,2.3180978298187256,inf,95.76464946104241,37,2689729
39,2.3181769847869873,inf,95.76464946104241,37,2689729
39,2.318286895751953,inf,95.76464946104241,37,2689729
39,2.3183839321136475,inf,95.76464946104241,37,2689729
39,2.3184988498687744,inf,95.76464946104241,37,2689729
39,2.318593740463257,inf,95.76464946104241,37,2689729
39,2.318732738494873,inf,95.76464946104241,37,2689729
39,2.3188159465789795,inf,95.76464946104241,37,2689729
39,2.3189070224761963,inf,95.76464946104241,37,2689729
39,2.319042921066284,inf,95.76464946104241,37,2689729
39,2.319179058074951,inf,95.76464946104241,37,2689729
39,2.319303035736084,inf,95.76464946104241,37,2689729
39,2.319411039352417,inf,95.76464946104241,37,2689729
39,2.3195998668670654,inf,95.76464946104241,37,2689729
39,2.3199360370635986,inf,95.76464946104241,37,2689729
39,2.3201050758361816,inf,95.76464946104241,37,2689729
39,2.320199966430664,inf,95.76464946104241,37,2689729
39,2.3202829360961914,inf,95.76464946104241,37,2689729
39,2.3203699588775635,inf,95.76464946104241,37,2689729
39,2.3204827308654785,inf,95.76464946104241,37,2689729
39,2.3206160068511963,inf,95.76464946104241,37,2689729
39,2.320762872695923,inf,95.76464946104241,37,2689729
39,2.320901870727539,inf,95.76464946104241,37,2689729
39,2.321004867553711,inf,95.76464946104241,37,2689729
39,2.321160078048706,inf,95.76464946104241,37,2689729
39,2.321244955062866,inf,95.76464946104241,37,2689729
39,2.3213210105895996,inf,95.76464946104241,37,2689729
39,2.3213939666748047,inf,95.76464946104241,37,2689729
39,2.32147479057312,inf,95.76464946104241,37,2689729
39,2.3216359615325928,inf,95.76464946104241,37,2689729
39,2.3217318058013916,inf,95.76464946104241,37,2689729
39,2.3219079971313477,inf,95.76464946104241,37,2689729
39,2.3220160007476807,inf,95.76464946104241,37,2689729
39,2.322096824645996,inf,95.76464946104241,37,2689729
39,2.3222599029541016,inf,95.76464946104241,37,2689729
39,2.322349786758423,inf,95.76464946104241,37,2689729
39,2.3224918842315674,inf,95.76464946104241,37,2689729
39,2.3225810527801514,inf,95.76464946104241,37,2689729
39,2.3226897716522217,inf,95.76464946104241,37,2689729
39,2.3227779865264893,inf,95.76464946104241,37,2689729
39,2.3228800296783447,inf,95.76464946104241,37,2689729
39,2.322988748550415,inf,95.76464946104241,37,2689729
39,2.323115110397339,inf,95.76464946104241,37,2689729
39,2.323467969894409,inf,95.76464946104241,37,2689729
39,2.323678970336914,inf,95.76464946104241,37,2689729
39,2.3237667083740234,inf,95.76464946104241,37,2689729
39,2.3238890171051025,inf,95.76464946104241,37,2689729
39,2.3239760398864746,inf,95.76464946104241,37,2689729
39,2.3241207599639893,inf,95.76464946104241,37,2689729
39,2.3241989612579346,inf,95.76464946104241,37,2689729
39,2.3242807388305664,inf,95.76464946104241,37,2689729
39,2.3243589401245117,inf,95.76464946104241,37,2689729
39,2.324471950531006,inf,95.76464946104241,37,2689729
39,2.324563980102539,inf,95.76464946104241,37,2689729
39,2.324723958969116,inf,95.76464946104241,37,2689729
39,2.3248069286346436,inf,95.76464946104241,37,2689729
39,2.3248777389526367,inf,95.76464946104241,37,2689729
39,2.3250298500061035,inf,95.76464946104241,37,2689729
39,2.3251190185546875,inf,95.76464946104241,37,2689729
39,2.325199842453003,inf,95.76464946104241,37,2689729
39,2.3252811431884766,inf,95.76464946104241,37,2689729
39,2.325363874435425,inf,95.76464946104241,37,2689729
39,2.325510025024414,inf,95.76464946104241,37,2689729
39,2.3256168365478516,inf,95.76464946104241,37,2689729
39,2.3257579803466797,inf,95.76464946104241,37,2689729
39,2.3258309364318848,inf,95.76464946104241,37,2689729
39,2.3259148597717285,inf,95.76464946104241,37,2689729
39,2.326014995574951,inf,95.76464946104241,37,2689729
39,2.326164960861206,inf,95.76464946104241,37,2689729
39,2.3262789249420166,inf,95.76464946104241,37,2689729
39,2.3263497352600098,inf,95.76464946104241,37,2689729
39,2.3264429569244385,inf,95.76464946104241,37,2689729
39,2.3265838623046875,inf,95.76464946104241,37,2689729
39,2.326673984527588,inf,95.76464946104241,37,2689729
39,2.326765775680542,inf,95.76464946104241,37,2689729
39,2.3268589973449707,inf,95.76464946104241,37,2689729
39,2.3269450664520264,inf,95.76464946104241,37,2689729
39,2.3270318508148193,inf,95.76464946104241,37,2689729
39,2.3271210193634033,inf,95.76464946104241,37,2689729
39,2.3272080421447754,inf,95.76464946104241,37,2689729
39,2.3272879123687744,inf,95.76464946104241,37,2689729
39,2.3274030685424805,inf,95.76464946104241,37,2689729
39,2.327486991882324,inf,95.76464946104241,37,2689729
39,2.3275699615478516,inf,95.76464946104241,37,2689729
39,2.3280789852142334,inf,95.76464946104241,37,2689729
39,2.328192949295044,inf,95.76464946104241,37,2689729
39,2.3283469676971436,inf,95.76464946104241,37,2689729
39,2.328429937362671,inf,95.76464946104241,37,2689729
39,2.328572988510132,inf,95.76464946104241,37,2689729
39,2.328688859939575,inf,95.76464946104241,37,2689729
39,2.3288309574127197,inf,95.76464946104241,37,2689729
39,2.3289239406585693,inf,95.76464946104241,37,2689729
39,2.3290228843688965,inf,95.76464946104241,37,2689729
40,2.3291749954223633,inf,95.76464946104241,39,2689727
40,2.329422950744629,inf,95.76464946104241,38,2689727
40,2.329572916030884,inf,95.76464946104241,38,2689727
40,2.329728126525879,inf,95.76464946104241,38,2689727
40,2.329833984375,inf,95.76464946104241,38,2689727
40,2.329936981201172,inf,95.76464946104241,38,2689727
40,2.330073833465576,inf,95.76464946104241,38,2689727
40,2.3301589488983154,inf,95.76464946104241,38,2689727
40,2.330246925354004,inf,95.76464946104241,38,2689727
40,2.330328941345215,inf,95.76464946104241,38,2689727
40,2.3304100036621094,inf,95.76464946104241,38,2689727
40,2.330490827560425,inf,95.76464946104241,38,2689727
40,2.3305749893188477,inf,95.76464946104241,38,2689727
40,2.330657720565796,inf,95.76464946104241,38,2689727
40,2.330735921859741,inf,95.76464946104241,38,2689727
40,2.330828905105591,inf,95.76464946104241,38,2689727
40,2.330923080444336,inf,95.76464946104241,38,2689727
40,2.3310599327087402,inf,95.76464946104241,38,2689727
40,2.3312158584594727,inf,95.76464946104241,38,2689727
40,2.3312809467315674,inf,95.76464946104241,38,2689727
40,2.331364870071411,inf,95.76464946104241,38,2689727
40,2.3314478397369385,inf,95.76464946104241,38,2689727
40,2.331528902053833,inf,95.76464946104241,38,2689727
40,2.3316049575805664,inf,95.76464946104241,38,2689727
40,2.3316848278045654,inf,95.76464946104241,38,2689727
40,2.331743001937866,inf,95.76464946104241,38,2689727
40,2.3318610191345215,inf,95.76464946104241,38,2689727
40,2.331943988800049,inf,95.76464946104241,38,2689727
40,2.332012891769409,inf,95.76464946104241,38,2689727
40,2.3321590423583984,inf,95.76464946104241,38,2689727
40,2.3322439193725586,inf,95.76464946104241,38,2689727
40,2.3323237895965576,inf,95.76464946104241,38,2689727
40,2.332406759262085,inf,95.76464946104241,38,2689727
40,2.3324899673461914,inf,95.76464946104241,38,2689727
40,2.33255672454834,inf,95.76464946104241,38,2689727
40,2.332634925842285,inf,95.76464946104241,38,2689727
40,2.3327128887176514,inf,95.76464946104241,38,2689727
40,2.3327717781066895,inf,95.76464946104241,38,2689727
40,2.3329029083251953,inf,95.76464946104241,38,2689727
41,2.333061933517456,inf,95.76464946104241,40,2689725
41,2.3333189487457275,inf,95.76464946104241,39,2689725
41,2.3334081172943115,inf,95.76464946104241,39,2689725
41,2.333486795425415,inf,95.76464946104241,39,2689725
41,2.333554983139038,inf,95.76464946104241,39,2689725
41,2.333636999130249,inf,95.76464946104241,39,2689725
41,2.3337149620056152,inf,95.76464946104241,39,2689725
41,2.333798885345459,inf,95.76464946104241,39,2689725
41,2.333892822265625,inf,95.76464946104241,39,2689725
41,2.33396577835083,inf,95.76464946104241,39,2689725
41,2.33408784866333,inf,95.76464946104241,39,2689725
41,2.334172010421753,inf,95.76464946104241,39,2689725
41,2.334244966506958,inf,95.76464946104241,39,2689725
41,2.3343288898468018,inf,95.76464946104241,39,2689725
41,2.3344027996063232,inf,95.76464946104241,39,2689725
41,2.33449387550354,inf,95.76464946104241,39,2689725
41,2.334559917449951,inf,95.76464946104241,39,2689725
41,2.3346328735351562,inf,95.76464946104241,39,2689725
41,2.334707021713257,inf,95.76464946104241,39,2689725
41,2.3347909450531006,inf,95.76464946104241,39,2689725
41,2.3348538875579834,inf,95.76464946104241,39,2689725
41,2.3349459171295166,inf,95.76464946104241,39,2689725
41,2.335024833679199,inf,95.76464946104241,39,2689725
41,2.3351309299468994,inf,95.76464946104241,39,2689725
41,2.3352138996124268,inf,95.76464946104241,39,2689725
41,2.335283041000366,inf,95.76464946104241,39,2689725
41,2.3353679180145264,inf,95.76464946104241,39,2689725
41,2.335479736328125,inf,95.76464946104241,39,2689725
41,2.3355698585510254,inf,95.76464946104241,39,2689725
41,2.33577299118042,inf,95.76464946104241,39,2689725
41,2.3361828327178955,inf,95.76464946104241,39,2689725
41,2.3362908363342285,inf,95.76464946104241,39,2689725
41,2.3363940715789795,inf,95.76464946104241,39,2689725
41,2.336519956588745,inf,95.76464946104241,39,2689725
41,2.336663007736206,inf,95.76464946104241,39,2689725
41,2.3368468284606934,inf,95.76464946104241,39,2689725
41,2.3369338512420654,inf,95.76464946104241,39,2689725
41,2.337005853652954,inf,95.76464946104241,39,2689725
41,2.337088108062744,inf,95.76464946104241,39,2689725
41,2.33722186088562,inf,95.76464946104241,39,2689725
41,2.337326765060425,inf,95.76464946104241,39,2689725
41,2.337477922439575,inf,95.76464946104241,39,2689725
41,2.3375649452209473,inf,95.76464946104241,39,2689725
41,2.337679862976074,inf,95.76464946104241,39,2689725
41,2.337759017944336,inf,95.76464946104241,39,2689725
41,2.337847948074341,inf,95.76464946104241,39,2689725
41,2.3379359245300293,inf,95.76464946104241,39,2689725
41,2.3380229473114014,inf,95.76464946104241,39,2689725
41,2.338188886642456,inf,95.76464946104241,39,2689725
41,2.3382699489593506,inf,95.76464946104241,39,2689725
41,2.338383913040161,inf,95.76464946104241,39,2689725
41,2.3384928703308105,inf,95.76464946104241,39,2689725
41,2.3385798931121826,inf,95.76464946104241,39,2689725
41,2.338665008544922,inf,95.76464946104241,39,2689725
41,2.3387458324432373,inf,95.76464946104241,39,2689725
41,2.338824987411499,inf,95.76464946104241,39,2689725
41,2.3388969898223877,inf,95.76464946104241,39,2689725
41,2.3389809131622314,inf,95.76464946104241,39,2689725
41,2.3390491008758545,inf,95.76464946104241,39,2689725
41,2.339141845703125,inf,95.76464946104241,39,2689725
41,2.3392839431762695,inf,95.76464946104241,39,2689725
41,2.339570999145508,inf,95.76464946104241,39,2689725
41,2.3397679328918457,inf,95.76464946104241,39,2689725
41,2.3401920795440674,inf,95.76464946104241,39,2689725
41,2.3405568599700928,inf,95.76464946104241,39,2689725
41,2.340657949447632,inf,95.76464946104241,39,2689725
41,2.3408188819885254,inf,95.76464946104241,39,2689725
