iteration,time,UB,LB,num_subproblems
1634,104.83136200904846,87.13066493432157,85.63313549033339,324
1635,104.92678117752075,87.13066493432157,85.63376799035262,323
1636,104.98623394966125,87.13066493432157,85.63376799035262,323
1637,105.02969694137573,87.13066493432157,85.63376799035262,324
1638,105.13451313972473,87.13066493432157,85.63376799035262,325
1639,105.18251585960388,87.13066493432157,85.63376799035262,325
1640,105.24004101753235,87.13066493432157,85.63376799035262,326
1641,105.30267095565796,87.13066493432157,85.63458411891861,326
1642,105.34396600723267,87.13066493432157,85.63458411891861,326
1643,105.38583397865295,87.13066493432157,85.63458411891861,327
1644,105.42609095573425,87.13066493432157,85.63458411891861,328
1645,105.49422192573547,87.13066493432157,85.63674673367501,327
1646,105.53631711006165,87.13066493432157,85.63674673367501,327
1647,105.6156358718872,87.13066493432157,85.63674673367501,328
1648,105.66426706314087,87.13066493432157,85.63674673367501,329
1649,105.70981001853943,87.13066493432157,85.63674673367501,329
1650,105.78597593307495,87.13066493432157,85.6370458769008,328
1651,105.84035086631775,87.13066493432157,85.6370458769008,328
1652,105.92602205276489,87.13066493432157,85.63710527927881,327
1653,105.96789908409119,87.13066493432157,85.63710527927881,328
1654,106.03075695037842,87.13066493432157,85.63920460031207,327
1655,106.08573889732361,87.13066493432157,85.63920460031207,328
1656,106.13484406471252,87.13066493432157,85.63920460031207,328
1657,106.22897505760193,87.13066493432157,85.64068756212593,327
1658,106.27442812919617,87.13066493432157,85.64068756212593,328
1659,106.32070899009705,87.13066493432157,85.64068756212593,328
1660,106.37182998657227,87.13066493432157,85.64068756212593,329
1661,106.44190001487732,87.13066493432157,85.64071796146521,329
1662,106.48532199859619,87.13066493432157,85.64071796146521,330
1663,106.54904699325562,87.13066493432157,85.64071796146521,330
1664,106.60804510116577,87.13066493432157,85.64071796146521,331
1665,106.66446614265442,87.13066493432157,85.64071796146521,332
1666,106.71976208686829,87.13066493432157,85.6421456763684,331
1667,106.76803493499756,87.13066493432157,85.6421456763684,331
1668,106.83041405677795,87.13066493432157,85.64373678644563,331
1669,106.89100885391235,87.13066493432157,85.64503642498534,331
1670,106.94542789459229,87.13066493432157,85.64503642498534,331
1671,107.0256118774414,87.13066493432157,85.64521545026537,330
1672,107.09108018875122,87.13066493432157,85.64618548120393,329
1673,107.16042590141296,87.13066493432157,85.64708753230926,328
1674,107.21289491653442,87.13066493432157,85.64708753230926,328
1675,107.2588369846344,87.13066493432157,85.64708753230926,329
1676,107.3202531337738,87.13066493432157,85.64708753230926,330
1677,107.44117593765259,87.13066493432157,85.64708753230926,330
1678,107.48348903656006,87.13066493432157,85.64708753230926,331
1679,107.55668020248413,87.13066493432157,85.64708753230926,332
1680,107.61206197738647,87.13066493432157,85.64820290408595,331
1681,107.67159485816956,87.13066493432157,85.64822342904418,330
1682,107.75634503364563,87.13066493432157,85.6487734513933,329
1683,108.162672996521,87.13066493432157,85.6489548345074,328
1684,108.2417049407959,87.13066493432157,85.64923331440994,328
1685,108.33620095252991,87.13066493432157,85.64932393633613,328
1686,108.41552209854126,87.13066493432157,85.64932521548582,327
1687,108.4552550315857,87.13066493432157,85.64932521548582,328
1688,108.51494812965393,87.13066493432157,85.6505979933988,327
1689,108.59419798851013,87.13066493432157,85.65137661063983,326
1690,108.63730001449585,87.13066493432157,85.65137661063983,327
1691,108.69368600845337,87.13066493432157,85.65137661063983,327
1692,108.76880097389221,87.13066493432157,85.6513925498864,326
1693,108.81352400779724,87.13066493432157,85.6513925498864,327
1694,108.87832117080688,87.13066493432157,85.65144306304153,326
1695,108.920893907547,87.13066493432157,85.65144306304153,326
1696,108.96168494224548,87.13066493432157,85.65144306304153,327
1697,109.0199990272522,87.13066493432157,85.65160707454105,327
1698,109.0620949268341,87.13066493432157,85.65160707454105,327
1699,109.10674810409546,87.13066493432157,85.65160707454105,328
1700,109.16495990753174,87.13066493432157,85.65162801456206,328
1701,109.21254396438599,87.13066493432157,85.65162801456206,328
1702,109.2599458694458,87.13066493432157,85.65162801456206,329
1703,109.30342102050781,87.13066493432157,85.65162801456206,330
1704,109.36598014831543,87.13066493432157,85.6533643911458,329
1705,109.43145203590393,87.13066493432157,85.65344295514763,329
1706,109.47423887252808,87.13066493432157,85.65344295514763,329
1707,109.55278992652893,87.13066493432157,85.65374415921744,328
1708,109.62146711349487,87.13066493432157,85.65374415921744,328
1709,109.8056230545044,87.13066493432157,85.6538666378573,327
1710,109.86047887802124,87.13066493432157,85.6538666378573,327
1711,109.93465900421143,87.13066493432157,85.6539238700707,326
1712,109.97860193252563,87.13066493432157,85.6539238700707,326
1713,110.06417608261108,87.13066493432157,85.6543738931858,325
1714,110.11351704597473,87.13066493432157,85.6543738931858,326
1715,110.16866302490234,87.13066493432157,85.65480964426467,325
1716,110.22510099411011,87.13066493432157,85.65480964426467,325
1717,110.2836389541626,87.13066493432157,85.6562027731029,325
1718,110.32700204849243,87.13066493432157,85.6562027731029,325
1719,110.3678879737854,87.13066493432157,85.6562027731029,326
1720,110.42370986938477,87.13066493432157,85.65744252056821,326
1721,110.46640515327454,87.13066493432157,85.65744252056821,326
1722,110.55476808547974,87.13066493432157,85.65770890396419,325
1723,110.63982105255127,87.13066493432157,85.65799125507652,325
1724,110.68919897079468,87.13066493432157,85.65799125507652,325
1725,110.73480486869812,87.13066493432157,85.65799125507652,326
1726,110.8178300857544,87.13066493432157,85.65813314456435,326
1727,110.86397194862366,87.13066493432157,85.65813314456435,326
1728,110.90516901016235,87.13066493432157,85.65813314456435,327
1729,111.0485770702362,87.13066493432157,85.65830025591201,327
1730,111.10075783729553,87.13066493432157,85.65830025591201,327
1731,111.2030861377716,87.13066493432157,85.65863224740244,327
1732,111.24261903762817,87.13066493432157,85.65863224740244,327
1733,111.36824798583984,87.13066493432157,85.65863224740244,328
1734,111.42781901359558,87.13066493432157,85.65863224740244,329
1735,111.50990104675293,87.13066493432157,85.65878784593363,328
1736,111.55516695976257,87.13066493432157,85.65878784593363,328
1737,111.68277597427368,87.13066493432157,85.66049987373198,327
1738,111.7335159778595,87.13066493432157,85.66049987373198,327
1739,111.80780005455017,87.13066493432157,85.66049987373198,328
1740,111.87399911880493,87.13066493432157,85.66066922242437,328
1741,111.91903781890869,87.13066493432157,85.66066922242437,328
1742,111.96438384056091,87.13066493432157,85.66066922242437,328
1743,112.0482029914856,87.13066493432157,85.66067392693253,327
1744,112.09103798866272,87.13066493432157,85.66067392693253,327
1745,112.13720297813416,87.13066493432157,85.66067392693253,328
1746,112.18098092079163,87.13066493432157,85.66067392693253,329
1747,112.24224710464478,87.13066493432157,85.66100681223128,328
1748,112.39184808731079,87.13066493432157,85.66100681223128,328
1749,112.44933605194092,87.13066493432157,85.66100681223128,329
1750,112.50018000602722,87.13066493432157,85.66100681223128,330
1751,112.54289817810059,87.13066493432157,85.66100681223128,330
1752,112.63426303863525,87.13066493432157,85.66157173143077,329
1753,112.76785707473755,87.13066493432157,85.66157173143077,329
1754,112.8097288608551,87.13066493432157,85.66157173143077,330
1755,112.85275316238403,87.13066493432157,85.66157173143077,331
1756,112.9089789390564,87.13066493432157,85.66295123909448,330
1757,112.95371198654175,87.13066493432157,85.66295123909448,331
1758,113.0164442062378,87.13066493432157,85.66374237791922,330
1759,113.07236909866333,87.13066493432157,85.66374237791922,330
1760,113.1330201625824,87.13066493432157,85.66374237791922,331
1761,113.19881892204285,87.13066493432157,85.66395048943451,331
1762,113.24166297912598,87.13066493432157,85.66395048943451,332
1763,113.28708696365356,87.13066493432157,85.66395048943451,332
1764,113.36670780181885,87.13066493432157,85.66403495234692,331
1765,113.40876412391663,87.13066493432157,85.66403495234692,331
1766,113.45863699913025,87.13066493432157,85.66403495234692,332
1767,113.52711915969849,87.13066493432157,85.66403495234692,333
1768,113.58663892745972,87.13066493432157,85.66427548653618,332
1769,113.64159798622131,87.13066493432157,85.66427548653618,333
1770,113.68513512611389,87.13066493432157,85.66427548653618,333
1771,113.74840593338013,87.13066493432157,85.66427548653618,333
1772,113.82872009277344,87.13066493432157,85.6642804706295,332
1773,113.88537907600403,87.13066493432157,85.66436394203777,331
1774,113.94694590568542,87.13066493432157,85.66436394203777,332
1775,113.99257016181946,87.13066493432157,85.66436394203777,333
1776,114.03541111946106,87.13066493432157,85.66436394203777,333
1777,114.08270716667175,87.13066493432157,85.66436394203777,334
1778,114.12386798858643,87.13066493432157,85.66436394203777,335
1779,114.16716408729553,87.13066493432157,85.66436394203777,335
1780,114.21061396598816,87.13066493432157,85.66436394203777,336
1781,114.29544806480408,87.13066493432157,85.6647544663071,336
1782,114.34897089004517,87.13066493432157,85.6647544663071,336
1783,114.44177412986755,87.13066493432157,85.6647544663071,337
1784,114.48617601394653,87.13066493432157,85.6647544663071,338
1785,114.53101110458374,87.13066493432157,85.6647544663071,338
1786,114.57739496231079,87.13066493432157,85.6647544663071,339
1787,114.61800384521484,87.13066493432157,85.6647544663071,340
1788,114.68191719055176,87.13066493432157,85.66478650906387,339
1789,114.73625206947327,87.13066493432157,85.6656336206191,338
1790,114.79449391365051,87.13066493432157,85.6656336206191,338
1791,114.98777103424072,87.13066493432157,85.66607823014887,337
1792,115.02880001068115,87.13066493432157,85.66607823014887,337
1793,115.08340191841125,87.13066493432157,85.66607823014887,338
1794,115.16233706474304,87.13066493432157,85.66622712013017,338
1795,115.2123110294342,87.13066493432157,85.66622712013017,338
1796,115.25462293624878,87.13066493432157,85.66622712013017,338
1797,115.33951210975647,87.13066493432157,85.66629510925418,337
1798,115.38647484779358,87.13066493432157,85.66629510925418,337
1799,115.47367286682129,87.13066493432157,85.66790410869353,336
1800,115.54066205024719,87.13066493432157,85.66850319857483,335
1801,115.64015293121338,87.13066493432157,85.66850319857483,335
1802,115.68248105049133,87.13066493432157,85.66850319857483,336
1803,115.72502017021179,87.13066493432157,85.66850319857483,337
1804,115.78490686416626,87.13066493432157,85.66884159822843,336
1805,115.84882998466492,87.13066493432157,85.66886661231342,336
1806,115.90091490745544,87.13066493432157,85.66886661231342,336
1807,116.00266003608704,87.13066493432157,85.66915869907247,335
1808,116.06939601898193,87.13066493432157,85.67001513315188,334
1809,116.1346390247345,87.13066493432157,85.67001513315188,334
1810,116.18747401237488,87.13066493432157,85.67001513315188,334
1811,116.2659649848938,87.13066493432157,85.67028574460363,333
1812,116.30372023582458,87.13066493432157,85.67028574460363,333
1813,116.49252915382385,87.13066493432157,85.67028574460363,333
1814,116.55910897254944,87.13066493432157,85.67028574460363,333
1815,116.65698289871216,87.13066493432157,85.6703165304012,333
1816,116.71940183639526,87.13066493432157,85.67075274797355,332
1817,116.760577917099,87.13066493432157,85.67075274797355,332
1818,116.84594917297363,87.13066493432157,85.67106031411531,331
1819,116.89283394813538,87.13066493432157,85.67106031411531,331
1820,116.94145202636719,87.13066493432157,85.67106031411531,331
1821,117.02422904968262,87.13066493432157,85.67124496447346,330
1822,117.06426095962524,87.13066493432157,85.67124496447346,330
1823,117.10690593719482,87.13066493432157,85.67124496447346,331
1824,117.15636396408081,87.13066493432157,85.67124496447346,332
1825,117.19663500785828,87.13066493432157,85.67124496447346,332
1826,117.27488803863525,87.13066493432157,85.67124496447346,333
1827,117.3375768661499,87.13066493432157,85.67124496447346,334
1828,117.3932249546051,87.13066493432157,85.67142952638815,333
1829,117.48796510696411,87.13066493432157,85.67142952638815,334
1830,117.52967119216919,87.13066493432157,85.67142952638815,334
1831,117.58545303344727,87.13066493432157,85.67247620151448,334
1832,117.6633870601654,87.13066493432157,85.6724939904573,333
1833,117.7081069946289,87.13066493432157,85.6724939904573,333
1834,117.78961896896362,87.13066493432157,85.67252244106393,332
1835,117.92405295372009,87.13066493432157,85.67252244106393,333
1836,117.98306202888489,87.13066493432157,85.67284188342516,332
1837,118.03182101249695,87.13066493432157,85.67284188342516,332
1838,118.10286903381348,87.13066493432157,85.67377085882448,331
1839,118.15098214149475,87.13066493432157,85.67377085882448,331
1840,118.2550699710846,87.13066493432157,85.67393062872557,330
1841,118.30004405975342,87.13066493432157,85.67393062872557,331
1842,118.3604347705841,87.13066493432157,85.67401190358117,330
1843,118.43020415306091,87.13066493432157,85.6740364859104,329
1844,118.47281980514526,87.13066493432157,85.6740364859104,329
1845,118.51726198196411,87.13066493432157,85.6740364859104,329
1846,118.59013390541077,87.13066493432157,85.6750208001215,328
1847,118.63902401924133,87.13066493432157,85.6750208001215,329
1848,118.70740079879761,87.13066493432157,85.6750208001215,329
1849,118.76157522201538,87.13066493432157,85.6750208001215,330
1850,118.82587218284607,87.13066493432157,85.67527484412312,330
1851,118.87924003601074,87.13066493432157,85.67527484412312,331
1852,118.9288980960846,87.13066493432157,85.67527484412312,331
1853,118.97290015220642,87.13066493432157,85.67527484412312,332
1854,119.03188395500183,87.13066493432157,85.67542940342075,332
