iteration,time,UB,LB,num_subproblems
3122,7.635101079940796,87.29046566861592,85.91703683838023,327
3123,7.6375579833984375,87.29046566861592,85.91703683838023,327
3124,7.640161037445068,87.29046566861592,85.91703683838023,327
3125,7.642709970474243,87.29046566861592,85.9174818167342,326
3126,7.645289897918701,87.29046566861592,85.9174818167342,327
3127,7.648005962371826,87.29046566861592,85.9174818167342,327
3128,7.650569915771484,87.29046566861592,85.91784222405852,326
3129,7.652885913848877,87.29046566861592,85.91784222405852,327
3130,7.6553308963775635,87.29046566861592,85.91784222405852,327
3131,7.657677888870239,87.29046566861592,85.91808744795702,326
3132,7.660189867019653,87.29046566861592,85.91808744795702,326
3133,7.66274094581604,87.29046566861592,85.91808744795702,327
3134,7.664928913116455,87.29046566861592,85.91828664537638,327
3135,7.667387008666992,87.29046566861592,85.91828664537638,327
3136,7.6700379848480225,87.29046566861592,85.91828664537638,328
3137,7.672271013259888,87.29046566861592,85.91840571726745,328
3138,7.674875974655151,87.29046566861592,85.91840571726745,329
3139,7.677395820617676,87.29046566861592,85.91840571726745,329
3140,7.6796488761901855,87.29046566861592,85.91903387412754,328
3141,7.681962966918945,87.29046566861592,85.91903387412754,328
3142,7.684414863586426,87.29046566861592,85.91903387412754,329
3143,7.686713933944702,87.29046566861592,85.91903387412754,330
3144,7.688802003860474,87.29046566861592,85.91918860998751,329
3145,7.691478967666626,87.29046566861592,85.91918860998751,330
3146,7.693947076797485,87.29046566861592,85.91918860998751,330
3147,7.6965649127960205,87.29046566861592,85.91918860998751,330
3148,7.699143171310425,87.29046566861592,85.91940940945287,329
3149,7.7013208866119385,87.29046566861592,85.91940940945287,329
3150,7.703494071960449,87.29046566861592,85.91940940945287,329
3151,7.70563817024231,87.29046566861592,85.91983342714659,328
3152,7.70796799659729,87.29046566861592,85.91983342714659,329
3153,7.710327863693237,87.29046566861592,85.91983342714659,329
3154,7.7127180099487305,87.29046566861592,85.91983342714659,329
3155,7.715068101882935,87.29046566861592,85.91983342714659,329
3156,7.717397928237915,87.29046566861592,85.92012357923231,329
3157,7.7197959423065186,87.29046566861592,85.92012357923231,329
3158,7.722007989883423,87.29046566861592,85.92012357923231,329
3159,7.724225044250488,87.29046566861592,85.92012357923231,329
3160,7.726693153381348,87.29046566861592,85.92015334956062,329
3161,7.729115962982178,87.29046566861592,85.92015334956062,329
3162,7.731368780136108,87.29046566861592,85.92015334956062,329
3163,7.733715057373047,87.29046566861592,85.92034885441956,328
3164,7.736067056655884,87.29046566861592,85.92034885441956,329
3165,7.738397836685181,87.29046566861592,85.92034885441956,329
3166,7.740790843963623,87.29046566861592,85.92034885441956,329
3167,7.743050813674927,87.29046566861592,85.92053692673139,328
3168,7.7457098960876465,87.29046566861592,85.92053692673139,328
3169,7.748424053192139,87.29046566861592,85.92053692673139,329
3170,7.75106406211853,87.29046566861592,85.92053692673139,330
3171,7.75391411781311,87.29046566861592,85.92053692673139,330
3172,7.756106853485107,87.29046566861592,85.92289478076518,330
3173,7.758570909500122,87.29046566861592,85.92289478076518,330
3174,7.760951995849609,87.29046566861592,85.92418512893413,329
3175,7.763368844985962,87.29046566861592,85.92418512893413,329
3176,7.765981197357178,87.29046566861592,85.92418512893413,330
3177,7.768419027328491,87.29046566861592,85.92418512893413,331
3178,7.770543098449707,87.29046566861592,85.92446184802418,330
3179,7.772952079772949,87.29046566861592,85.92446184802418,330
3180,7.7752931118011475,87.29046566861592,85.92446184802418,330
3181,7.777573108673096,87.29046566861592,85.92524579364947,329
3182,7.7801079750061035,87.29046566861592,85.92524579364947,329
3183,7.782562971115112,87.29046566861592,85.92524579364947,330
3184,7.784908056259155,87.29046566861592,85.92524579364947,331
3185,7.787395000457764,87.29046566861592,85.92524579364947,331
3186,7.789679050445557,87.29046566861592,85.92609940476103,330
3187,7.791940927505493,87.29046566861592,85.92609940476103,330
3188,7.794335842132568,87.29046566861592,85.92609940476103,330
3189,7.796781063079834,87.29046566861592,85.926483353929,329
3190,7.799149990081787,87.29046566861592,85.926483353929,329
3191,7.80161190032959,87.29046566861592,85.92808238687113,328
3192,7.803932189941406,87.29046566861592,85.92808238687113,328
3193,7.806248188018799,87.29046566861592,85.92808238687113,329
3194,7.808685064315796,87.29046566861592,85.92808238687113,330
3195,7.811115980148315,87.29046566861592,85.92808238687113,330
3196,7.813318967819214,87.29046566861592,85.92825320571377,329
3197,7.815490007400513,87.29046566861592,85.9304093124664,328
3198,7.818247079849243,87.29046566861592,85.9304093124664,329
3199,7.820861101150513,87.29046566861592,85.9304093124664,329
3200,7.823142051696777,87.29046566861592,85.93102121501342,329
3201,7.825468063354492,87.29046566861592,85.93102121501342,329
3202,7.827752113342285,87.29046566861592,85.93102121501342,329
3203,7.829896926879883,87.29046566861592,85.93311598734537,328
3204,7.832318067550659,87.29046566861592,85.93311598734537,328
3205,7.834764003753662,87.29046566861592,85.93311598734537,329
3206,7.837230920791626,87.29046566861592,85.93311598734537,330
3207,7.839663982391357,87.29046566861592,85.93311598734537,330
3208,7.84229302406311,87.29046566861592,85.93455708944188,329
3209,7.844724893569946,87.29046566861592,85.93455708944188,330
3210,7.84716010093689,87.29046566861592,85.93455708944188,330
3211,7.8499791622161865,87.29046566861592,85.93455708944188,331
3212,7.852511882781982,87.29046566861592,85.93455708944188,332
3213,7.855150938034058,87.29046566861592,85.93455708944188,332
3214,7.857365846633911,87.29046566861592,85.93489729658975,332
3215,7.859628915786743,87.29046566861592,85.93489729658975,332
3216,7.86181116104126,87.29046566861592,85.93489729658975,333
3217,7.864221811294556,87.29046566861592,85.93489729658975,334
3218,7.866644859313965,87.29046566861592,85.93489729658975,334
3219,7.86889386177063,87.29046566861592,85.93489729658975,334
3220,7.871279954910278,87.29046566861592,85.9350762026441,333
3221,7.873754978179932,87.29046566861592,85.9350762026441,333
3222,7.875975131988525,87.29046566861592,85.9350762026441,334
3223,7.878375053405762,87.29046566861592,85.9350762026441,335
3224,7.880779027938843,87.29046566861592,85.9350762026441,335
3225,7.8831400871276855,87.29046566861592,85.93576840370459,334
3226,7.885678052902222,87.29046566861592,85.93576840370459,335
3227,7.887736082077026,87.29046566861592,85.93613016785639,334
3228,7.890147924423218,87.29046566861592,85.93613016785639,335
3229,7.892181873321533,87.29046566861592,85.93676417215836,334
3230,7.894624948501587,87.29046566861592,85.93676417215836,334
3231,7.8970348834991455,87.29046566861592,85.93762010887579,333
3232,7.899714946746826,87.29046566861592,85.93762010887579,334
3233,7.90221095085144,87.29046566861592,85.93762010887579,334
3234,7.90478777885437,87.29046566861592,85.93762010887579,335
3235,7.907050848007202,87.29046566861592,85.94041870620543,335
3236,7.909438133239746,87.29046566861592,85.94041870620543,335
3237,7.91171407699585,87.29046566861592,85.94041870620543,336
3238,7.9140660762786865,87.29046566861592,85.94041870620543,337
3239,7.916083097457886,87.29046566861592,85.94057106559347,336
3240,7.918649911880493,87.29046566861592,85.94057106559347,336
3241,7.921227931976318,87.29046566861592,85.94058970041306,335
3242,7.923608064651489,87.29046566861592,85.94058970041306,335
3243,7.926056146621704,87.29046566861592,85.94058970041306,336
3244,7.928447961807251,87.29046566861592,85.94058970041306,337
3245,7.930834054946899,87.29046566861592,85.94058970041306,337
3246,7.93316388130188,87.29046566861592,85.94058970041306,338
3247,7.935413837432861,87.29046566861592,85.94061821005911,338
3248,7.937727928161621,87.29046566861592,85.94061821005911,339
3249,7.939990997314453,87.29046566861592,85.94061821005911,339
3250,7.942543029785156,87.29046566861592,85.94072964872196,338
3251,7.9451189041137695,87.29046566861592,85.94072964872196,338
3252,7.94757604598999,87.29046566861592,85.94072964872196,338
3253,7.95022988319397,87.29046566861592,85.94108373027387,337
3254,7.9525721073150635,87.29046566861592,85.94108373027387,337
3255,7.954874038696289,87.29046566861592,85.94108373027387,337
3256,7.957329988479614,87.29046566861592,85.94209526589509,336
3257,7.959450960159302,87.29046566861592,85.94383168438885,335
3258,7.961945056915283,87.29046566861592,85.94383168438885,335
3259,7.96435022354126,87.29046566861592,85.94383168438885,335
3260,7.966730833053589,87.29046566861592,85.94383168438885,335
3261,7.969113111495972,87.29046566861592,85.94413059817037,335
3262,7.971505165100098,87.29046566861592,85.94413059817037,336
3263,7.973459005355835,87.29046566861592,85.9454782015807,335
3264,7.9758620262146,87.29046566861592,85.9454782015807,335
3265,7.978373050689697,87.29046566861592,85.9454782015807,336
3266,7.980678081512451,87.29046566861592,85.9454782015807,337
3267,7.982959032058716,87.29046566861592,85.9454782015807,337
3268,7.985321998596191,87.29046566861592,85.9455506304179,336
3269,7.987823009490967,87.29046566861592,85.9455506304179,336
3270,7.990125894546509,87.29046566861592,85.94633334956069,335
3271,7.992682933807373,87.29046566861592,85.94633334956069,336
3272,7.995196104049683,87.29046566861592,85.94633334956069,336
3273,7.997636079788208,87.29046566861592,85.94633334956069,337
3274,7.999755859375,87.29046566861592,85.94855132968007,337
3275,8.002654790878296,87.29046566861592,85.94855132968007,337
3276,8.005417823791504,87.29046566861592,85.94855132968007,338
3277,8.007903814315796,87.29046566861592,85.94880486237483,338
3278,8.010127067565918,87.29046566861592,85.94880486237483,338
3279,8.012393951416016,87.29046566861592,85.94880486237483,338
3280,8.014755010604858,87.29046566861592,85.94914011324903,337
3281,8.017055988311768,87.29046566861592,85.94914011324903,337
3282,8.019428014755249,87.29046566861592,85.94914011324903,337
3283,8.021605014801025,87.29046566861592,85.94979018511654,336
3284,8.023741006851196,87.29046566861592,85.95023731529093,335
3285,8.025877952575684,87.29046566861592,85.95113040126185,334
3286,8.028475999832153,87.29046566861592,85.95113040126185,334
3287,8.031064987182617,87.29046566861592,85.95113040126185,335
3288,8.033858060836792,87.29046566861592,85.95113040126185,336
3289,8.036072969436646,87.29046566861592,85.95154185177255,335
3290,8.038303852081299,87.29046566861592,85.9515644762379,334
3291,8.041046857833862,87.29046566861592,85.9515644762379,335
3292,8.04360318183899,87.29046566861592,85.9515644762379,335
3293,8.046144008636475,87.29046566861592,85.9515644762379,336
3294,8.048475980758667,87.29046566861592,85.95174254898922,336
3295,8.050845861434937,87.29046566861592,85.95174254898922,336
3296,8.053077936172485,87.29046566861592,85.95174254898922,336
3297,8.055253982543945,87.29046566861592,85.95174254898922,336
3298,8.057399988174438,87.29046566861592,85.95195888056242,336
3299,8.059761047363281,87.29046566861592,85.95195888056242,337
3300,8.062173128128052,87.29046566861592,85.95195888056242,337
3301,8.064563035964966,87.29046566861592,85.9523676797368,336
3302,8.067249059677124,87.29046566861592,85.9523676797368,337
3303,8.069585084915161,87.29046566861592,85.95362585832035,336
3304,8.071932077407837,87.29046566861592,85.95362585832035,336
3305,8.074295997619629,87.29046566861592,85.95363244741677,335
3306,8.076361894607544,87.29046566861592,85.95375543906698,334
3307,8.078660011291504,87.29046566861592,85.95375543906698,335
3308,8.081006050109863,87.29046566861592,85.95375543906698,335
3309,8.083603143692017,87.29046566861592,85.95384939833711,334
3310,8.086163997650146,87.29046566861592,85.95384939833711,334
3311,8.088572025299072,87.29046566861592,85.95384939833711,335
3312,8.091217994689941,87.29046566861592,85.95384939833711,336
3313,8.093673944473267,87.29046566861592,85.95384939833711,336
3314,8.095909118652344,87.29046566861592,85.9541598605187,335
3315,8.09852409362793,87.29046566861592,85.9541598605187,335
3316,8.10100507736206,87.29046566861592,85.9541598605187,336
3317,8.10364294052124,87.29046566861592,85.9541598605187,337
3318,8.105731010437012,87.29046566861592,85.95440110022022,336
3319,8.108036041259766,87.29046566861592,85.95440110022022,336
3320,8.110209941864014,87.29046566861592,85.95440110022022,337
3321,8.112319946289062,87.29046566861592,85.95440110022022,338
3322,8.114201068878174,87.29046566861592,85.95442966277942,337
3323,8.116617918014526,87.29046566861592,85.95442966277942,338
3324,8.118958950042725,87.29046566861592,85.95442966277942,338
3325,8.121417999267578,87.29046566861592,85.95442966277942,339
3326,8.12388300895691,87.29046566861592,85.95442966277942,340
3327,8.126259803771973,87.29046566861592,85.95442966277942,340
3328,8.128562211990356,87.29046566861592,85.95458865405422,339
3329,8.131126880645752,87.29046566861592,85.95458865405422,340
3330,8.133544206619263,87.29046566861592,85.95458865405422,340
3331,8.135874032974243,87.29046566861592,85.95458865405422,340
3332,8.138329982757568,87.29046566861592,85.95594595842942,339
3333,8.140616178512573,87.29046566861592,85.95594595842942,339
3334,8.142859935760498,87.29046566861592,85.95594595842942,340
3335,8.145120859146118,87.29046566861592,85.95594595842942,341
3336,8.147130966186523,87.29046566861592,85.95599615857859,340
3337,8.14946985244751,87.29046566861592,85.95599615857859,341
3338,8.151885032653809,87.29046566861592,85.95599615857859,341
3339,8.15436315536499,87.29046566861592,85.95599615857859,342
3340,8.156637191772461,87.29046566861592,85.95599615857859,343
3341,8.158756971359253,87.29046566861592,85.9564002596482,342
3342,8.160961866378784,87.29046566861592,85.9564002596482,342
3343,8.163165807723999,87.29046566861592,85.95652353456052,341
3344,8.16589093208313,87.29046566861592,85.95652353456052,342
3345,8.168389081954956,87.29046566861592,85.95652353456052,342
3346,8.170878887176514,87.29046566861592,85.95652353456052,343
