iteration,time,UB,LB,num_subproblems
1862,112.19825792312622,89.00466679313837,86.26127125050655,1044
1863,112.23183393478394,89.00466679313837,86.26127125050655,1045
1864,112.31331992149353,89.00466679313837,86.2613783732202,1045
1865,112.36118793487549,89.00466679313837,86.2613783732202,1046
1866,112.43805599212646,89.00466679313837,86.26230447958643,1046
1867,112.48755884170532,89.00466679313837,86.26279026571231,1046
1868,112.57258701324463,89.00466679313837,86.26328811169058,1046
1869,112.61280393600464,89.00466679313837,86.26328811169058,1047
1870,112.70945000648499,89.00466679313837,86.26397461115923,1047
1871,112.76645183563232,89.00466679313837,86.26397461115923,1048
1872,112.88795804977417,89.00466679313837,86.2644086629966,1048
1873,112.921315908432,89.00466679313837,86.2644086629966,1049
1874,112.96334171295166,89.00466679313837,86.2644086629966,1050
1875,113.00289487838745,89.00466679313837,86.2644086629966,1051
1876,113.04542994499207,89.00466679313837,86.2644086629966,1052
1877,113.11934804916382,89.00466679313837,86.26485273449343,1052
1878,113.1781587600708,89.00466679313837,86.26528042295854,1052
1879,113.23064494132996,89.00466679313837,86.2656234474295,1052
1880,113.26840400695801,89.00466679313837,86.2656234474295,1053
1881,113.44369006156921,89.00466679313837,86.2656234474295,1054
1882,113.49011397361755,89.00466679313837,86.2656234474295,1055
1883,113.56759285926819,89.00466679313837,86.26654438613011,1055
1884,113.67968201637268,89.00466679313837,86.26666832146205,1055
1885,113.7276680469513,89.00466679313837,86.26666832146205,1056
1886,113.76528596878052,89.00466679313837,86.26666832146205,1057
1887,113.89551782608032,89.00466679313837,86.26671630752094,1057
1888,113.92946887016296,89.00466679313837,86.26671630752094,1058
1889,113.97268509864807,89.00466679313837,86.26671630752094,1059
1890,114.02274680137634,89.00466679313837,86.26787963907057,1059
1891,114.05795574188232,89.00466679313837,86.26787963907057,1060
1892,114.11807107925415,89.00466679313837,86.26787963907057,1061
1893,114.18037986755371,89.00466679313837,86.26787963907057,1062
1894,114.251544713974,89.00466679313837,86.2685516735443,1062
1895,114.28712201118469,89.00466679313837,86.2685516735443,1063
1896,114.38927292823792,89.00466679313837,86.26940643075051,1063
1897,114.42613792419434,89.00466679313837,86.26940643075051,1064
1898,114.46501088142395,89.00466679313837,86.26940643075051,1065
1899,114.50881099700928,89.00466679313837,86.26940643075051,1066
1900,114.58628511428833,89.00466679313837,86.27028410415099,1066
1901,114.62383389472961,89.00466679313837,86.27028410415099,1067
1902,114.65927195549011,89.00466679313837,86.27028410415099,1068
1903,114.7012460231781,89.00466679313837,86.27028410415099,1069
1904,114.79983282089233,89.00466679313837,86.27214687515865,1069
1905,114.85645890235901,89.00466679313837,86.27214687515865,1070
1906,114.92945885658264,89.00466679313837,86.27214687515865,1071
1907,114.96744799613953,89.00466679313837,86.27214687515865,1072
1908,115.04401087760925,89.00466679313837,86.27256271680668,1072
1909,115.16885614395142,89.00466679313837,86.27256271680668,1073
1910,115.21997284889221,89.00466679313837,86.27309030237129,1073
1911,115.27447605133057,89.00466679313837,86.27309030237129,1074
1912,115.36126494407654,89.00466679313837,86.27311588771985,1073
1913,115.40410804748535,89.00466679313837,86.27311588771985,1073
1914,115.46770095825195,89.00466679313837,86.27311588771985,1074
1915,115.50388884544373,89.00466679313837,86.27311588771985,1075
1916,115.6127381324768,89.00466679313837,86.27311588771985,1076
1917,115.67284297943115,89.00466679313837,86.27385593983605,1076
1918,115.99464797973633,89.00466679313837,86.27468446190161,1076
1919,116.03382873535156,89.00466679313837,86.27468446190161,1077
1920,116.09208989143372,89.00466679313837,86.27542204705439,1077
1921,116.13565802574158,89.00466679313837,86.27542204705439,1078
1922,116.20866394042969,89.00466679313837,86.27569871399137,1078
1923,116.29048085212708,89.00466679313837,86.27616222820359,1078
1924,116.37967896461487,89.00466679313837,86.27752261394252,1078
1925,116.4438488483429,89.00466679313837,86.27768489382412,1078
1926,116.53691792488098,89.00466679313837,86.27854794013022,1078
1927,116.58682608604431,89.00466679313837,86.27854794013022,1079
1928,116.62213683128357,89.00466679313837,86.27854794013022,1080
1929,116.71244502067566,89.00466679313837,86.27902812199007,1080
1930,116.74531674385071,89.00466679313837,86.27902812199007,1081
1931,116.78100681304932,89.00466679313837,86.27902812199007,1082
1932,116.83106780052185,89.00466679313837,86.27965054972302,1082
1933,116.87418794631958,89.00466679313837,86.27965054972302,1083
1934,116.91175389289856,89.00466679313837,86.27965054972302,1084
1935,116.99039888381958,89.00466679313837,86.28086708426986,1084
1936,117.03276586532593,89.00466679313837,86.28086708426986,1085
1937,117.11014699935913,89.00466679313837,86.28097939233281,1085
1938,117.14583802223206,89.00466679313837,86.28097939233281,1086
1939,117.2450680732727,89.00466679313837,86.28097939233281,1087
1940,117.31307196617126,89.00466679313837,86.28164204999041,1087
1941,117.36388206481934,89.00466679313837,86.28164204999041,1088
1942,117.53796601295471,89.00466679313837,86.28211447134322,1088
1943,117.57217311859131,89.00466679313837,86.28211447134322,1089
1944,117.66849303245544,89.00466679313837,86.28211447134322,1090
1945,117.7061550617218,89.00466679313837,86.28211447134322,1091
1946,117.76098585128784,89.00466679313837,86.2825184683152,1091
1947,117.80030584335327,89.00466679313837,86.2825184683152,1092
1948,117.86512207984924,89.00466679313837,86.2825184683152,1093
1949,117.89946985244751,89.00466679313837,86.2825184683152,1094
1950,117.93707799911499,89.00466679313837,86.2825184683152,1095
1951,117.98330092430115,89.00466679313837,86.2825184683152,1096
1952,118.12322902679443,89.00466679313837,86.28320863247066,1096
1953,118.17660284042358,89.00466679313837,86.28548423608292,1096
1954,118.278391122818,89.00466679313837,86.28548423608292,1097
1955,118.3674590587616,89.00466679313837,86.28575486129253,1097
1956,118.40823984146118,89.00466679313837,86.28575486129253,1098
1957,118.47092986106873,89.00466679313837,86.28575486129253,1099
1958,118.50598883628845,89.00466679313837,86.28575486129253,1100
1959,118.54010915756226,89.00466679313837,86.28575486129253,1101
1960,118.61654305458069,89.00466679313837,86.28629670485397,1101
1961,118.66813898086548,89.00466679313837,86.28777563724077,1101
1962,118.75786709785461,89.00466679313837,86.28781884862948,1101
1963,118.84140801429749,89.00466679313837,86.28801957126163,1101
1964,118.88555002212524,89.00466679313837,86.28801957126163,1102
1965,118.92116189002991,89.00466679313837,86.28801957126163,1103
1966,118.95831298828125,89.00466679313837,86.28801957126163,1104
1967,119.05055689811707,89.00466679313837,86.2893558450723,1104
1968,119.08976101875305,89.00466679313837,86.2893558450723,1105
1969,119.16705894470215,89.00466679313837,86.28967607140919,1105
1970,119.21967196464539,89.00466679313837,86.28998054766322,1105
1971,119.323068857193,89.00466679313837,86.28998054766322,1106
1972,119.35842490196228,89.00466679313837,86.28998054766322,1107
1973,119.40504097938538,89.00466679313837,86.28998054766322,1108
1974,119.49673795700073,89.00466679313837,86.2902676435432,1108
1975,119.5422420501709,89.00466679313837,86.2902676435432,1109
1976,119.5808310508728,89.00466679313837,86.2902676435432,1110
1977,119.62444996833801,89.00466679313837,86.2902676435432,1111
1978,119.67967486381531,89.00466679313837,86.29036430724756,1111
1979,119.71615290641785,89.00466679313837,86.29036430724756,1112
1980,119.75435495376587,89.00466679313837,86.29036430724756,1113
1981,119.89433288574219,89.00466679313837,86.29189820683769,1113
1982,119.94637274742126,89.00466679313837,86.29189820683769,1114
1983,120.00473284721375,89.00466679313837,86.29250724174697,1114
1984,120.07317996025085,89.00466679313837,86.29398961591599,1114
1985,120.10905504226685,89.00466679313837,86.29398961591599,1115
1986,120.14711403846741,89.00466679313837,86.29398961591599,1116
1987,120.25436186790466,89.00466679313837,86.2947844267785,1116
1988,120.29097294807434,89.00466679313837,86.2947844267785,1117
1989,120.36416387557983,89.00466679313837,86.29514561628415,1117
1990,120.3992109298706,89.00466679313837,86.29514561628415,1118
1991,120.5619797706604,89.00466679313837,86.29514561628415,1119
1992,120.59581899642944,89.00466679313837,86.29514561628415,1120
1993,120.64704203605652,89.00466679313837,86.29554151131796,1120
1994,120.69005799293518,89.00466679313837,86.29554151131796,1120
1995,120.72864103317261,89.00466679313837,86.29554151131796,1121
1996,120.77612900733948,89.00466679313837,86.29554151131796,1122
1997,120.85563802719116,89.00466679313837,86.29560830880938,1122
1998,120.93978905677795,89.00466679313837,86.29561699603518,1121
1999,121.03470277786255,89.00466679313837,86.29561699603518,1122
2000,121.07354688644409,89.00466679313837,86.29561699603518,1123
2001,121.11699509620667,89.00466679313837,86.29561699603518,1124
2002,121.1884880065918,89.00466679313837,86.29604251874318,1124
2003,121.2306387424469,89.00466679313837,86.29604251874318,1125
2004,121.26610398292542,89.00466679313837,86.29604251874318,1126
2005,121.32987189292908,89.00466679313837,86.2961678225303,1126
2006,121.3857159614563,89.00466679313837,86.29685554524247,1126
2007,121.42281913757324,89.00466679313837,86.29685554524247,1127
2008,121.45878505706787,89.00466679313837,86.29685554524247,1128
2009,121.51092886924744,89.00466679313837,86.29685856903703,1128
2010,121.62820887565613,89.00466679313837,86.29685856903703,1129
2011,121.66010975837708,89.00466679313837,86.29685856903703,1130
2012,121.73540496826172,89.00466679313837,86.29695517250104,1130
2013,121.80630087852478,89.00466679313837,86.29695517250104,1131
2014,121.85289287567139,89.00466679313837,86.29695517250104,1132
2015,121.92626690864563,89.00466679313837,86.2982019050059,1132
2016,122.01349782943726,89.00466679313837,86.298922627747,1132
2017,122.10323309898376,89.00466679313837,86.29972169974863,1132
2018,122.16928577423096,89.00466679313837,86.30033836537939,1132
2019,122.2064037322998,89.00466679313837,86.30033836537939,1133
2020,122.28252172470093,89.00466679313837,86.301114395029,1133
2021,122.33256888389587,89.00466679313837,86.30516713625744,1133
2022,122.36854290962219,89.00466679313837,86.30516713625744,1134
2023,122.43311381340027,89.00466679313837,86.30555189747092,1134
2024,122.4939558506012,89.00466679313837,86.30555189747092,1135
2025,122.55097484588623,89.00466679313837,86.30555189747092,1136
2026,122.59951591491699,89.00466679313837,86.30557746837249,1136
2027,122.64426493644714,89.00466679313837,86.30557746837249,1137
2028,122.7064619064331,89.00466679313837,86.30580796463856,1137
2029,122.78631591796875,89.00466679313837,86.30597095468937,1137
2030,122.88463091850281,89.00466679313837,86.30621299211433,1137
2031,122.96993899345398,89.00466679313837,86.30647351456805,1137
2032,123.0019178390503,89.00466679313837,86.30647351456805,1138
2033,123.10215878486633,89.00466679313837,86.30785359890524,1138
2034,123.14401292800903,89.00466679313837,86.30785359890524,1139
2035,123.22409915924072,89.00466679313837,86.30881806858804,1139
2036,123.26311874389648,89.00466679313837,86.30881806858804,1140
2037,123.37823486328125,89.00466679313837,86.30901039633846,1140
2038,123.41743111610413,89.00466679313837,86.30901039633846,1141
2039,123.49964690208435,89.00466679313837,86.30976236363875,1141
2040,123.59430885314941,89.00466679313837,86.31030583068582,1141
2041,123.65061402320862,89.00466679313837,86.31085339743717,1141
2042,123.68711709976196,89.00466679313837,86.31085339743717,1142
2043,123.76109790802002,89.00466679313837,86.31143832333865,1142
2044,123.83897495269775,89.00466679313837,86.3117805091231,1142
2045,123.89164805412292,89.00466679313837,86.31182966864668,1142
2046,123.92945098876953,89.00466679313837,86.31182966864668,1143
2047,123.96963691711426,89.00466679313837,86.31182966864668,1144
2048,124.04347896575928,89.00466679313837,86.31240512022886,1144
2049,124.07663488388062,89.00466679313837,86.31240512022886,1145
2050,124.11405181884766,89.00466679313837,86.31240512022886,1146
2051,124.18214893341064,89.00466679313837,86.3124844756884,1146
2052,124.24314284324646,89.00466679313837,86.3124844756884,1147
2053,124.29588413238525,89.00466679313837,86.31331990248098,1147
2054,124.33260703086853,89.00466679313837,86.31331990248098,1148
2055,124.37379312515259,89.00466679313837,86.31331990248098,1149
2056,124.41381287574768,89.00466679313837,86.31331990248098,1150
2057,124.46562790870667,89.00466679313837,86.31425674801875,1150
2058,124.50297403335571,89.00466679313837,86.31425674801875,1151
2059,124.55377292633057,89.00466679313837,86.31447094451826,1151
2060,124.60499310493469,89.00466679313837,86.31482326138072,1151
2061,124.64567494392395,89.00466679313837,86.31482326138072,1152
2062,124.7119288444519,89.00466679313837,86.31482326138072,1153
2063,124.74525785446167,89.00466679313837,86.31482326138072,1154
2064,124.81580185890198,89.00466679313837,86.31589847385075,1154
2065,124.86503195762634,89.00466679313837,86.31589847385075,1155
2066,124.90317583084106,89.00466679313837,86.31589847385075,1156
2067,125.0020580291748,89.00466679313837,86.31599941980645,1156
2068,125.11236310005188,89.00466679313837,86.31665470575318,1156
2069,125.15976190567017,89.00466679313837,86.31665470575318,1157
2070,125.19367599487305,89.00466679313837,86.31665470575318,1158
2071,125.27320885658264,89.00466679313837,86.31665470575318,1159
2072,125.30779600143433,89.00466679313837,86.31665470575318,1160
2073,125.38535714149475,89.00466679313837,86.31763029802757,1160
2074,125.46020984649658,89.00466679313837,86.31903974535282,1160
2075,125.51964902877808,89.00466679313837,86.31903974535282,1161
2076,125.56997776031494,89.00466679313837,86.32035888033933,1161
2077,125.6438148021698,89.00466679313837,86.32074961938977,1161
2078,125.68321990966797,89.00466679313837,86.32074961938977,1162
