iteration,time,UB,LB,num_subproblems
1223,95.11833810806274,86.96245528577217,86.27502374123176,326
1224,95.19468307495117,86.96245528577217,86.27504273743155,326
1225,95.29476308822632,86.96245528577217,86.27679159105554,326
1226,95.46679282188416,86.96245528577217,86.27680952643203,325
1227,95.64406609535217,86.96245528577217,86.27811714353567,325
1228,95.73896288871765,86.96245528577217,86.27857678643619,325
1229,95.82283902168274,86.96245528577217,86.28080673613812,324
1230,95.93869686126709,86.96245528577217,86.28102555832095,323
1231,96.03555822372437,86.96245528577217,86.28130348996143,322
1232,96.14556407928467,86.96245528577217,86.28297138742677,321
1233,96.24307298660278,86.96245528577217,86.28342786131292,320
1234,96.36577820777893,86.96245528577217,86.28624839519101,319
1235,96.41489315032959,86.96245528577217,86.28624839519101,320
1236,96.47106003761292,86.96245528577217,86.28624839519101,320
1237,96.53116583824158,86.96245528577217,86.28624839519101,320
1238,96.57821202278137,86.96245528577217,86.28624839519101,320
1239,96.6601049900055,86.96245528577217,86.28738617955399,320
1240,96.72885298728943,86.96245528577217,86.28738617955399,320
1241,96.81070804595947,86.96245528577217,86.28870774860633,319
1242,96.88789296150208,86.96245528577217,86.28992214329915,319
1243,96.93622398376465,86.96245528577217,86.28992214329915,320
1244,96.99278521537781,86.96245528577217,86.28992214329915,320
1245,97.1137809753418,86.96245528577217,86.28992214329915,321
1246,97.15996217727661,86.96245528577217,86.28992214329915,321
1247,97.20478987693787,86.96245528577217,86.28992214329915,322
1248,97.25411200523376,86.96245528577217,86.28992214329915,323
1249,97.34963822364807,86.96245528577217,86.2907435145817,323
1250,97.46184802055359,86.96245528577217,86.2907435145817,324
1251,97.55695605278015,86.96245528577217,86.29093847315305,323
1252,97.6019811630249,86.96245528577217,86.29093847315305,324
1253,97.7655291557312,86.96245528577217,86.29397079901268,324
1254,97.8126871585846,86.96245528577217,86.29397079901268,325
1255,97.87415599822998,86.96245528577217,86.29397079901268,325
1256,97.95490503311157,86.96245528577217,86.29663336342674,324
1257,98.04132604598999,86.96245528577217,86.29760713536045,324
1258,98.08598017692566,86.96245528577217,86.29760713536045,325
1259,98.17748308181763,86.96245528577217,86.2981667234228,324
1260,98.23217511177063,86.96245528577217,86.2981667234228,325
1261,98.27740907669067,86.96245528577217,86.2981667234228,325
1262,98.32354998588562,86.96245528577217,86.2981667234228,326
1263,98.36966800689697,86.96245528577217,86.2981667234228,327
1264,98.50993514060974,86.96245528577217,86.29838526536062,327
1265,98.55699706077576,86.96245528577217,86.29838526536062,328
1266,98.67298293113708,86.96245528577217,86.2990376616525,328
1267,98.82372307777405,86.96245528577217,86.29941251910907,328
1268,98.91993808746338,86.96245528577217,86.29979853037949,328
1269,98.97119522094727,86.96245528577217,86.29979853037949,329
1270,99.05229210853577,86.96245528577217,86.30001042122444,329
1271,99.16193723678589,86.96245528577217,86.3036909347478,329
1272,99.24989199638367,86.96245528577217,86.30445185693061,328
1273,99.35260891914368,86.96245528577217,86.30564718385843,328
1274,99.39937090873718,86.96245528577217,86.30564718385843,329
1275,99.45554494857788,86.96245528577217,86.30564718385843,329
1276,99.53331089019775,86.96245528577217,86.30997771763268,329
1277,99.58152389526367,86.96245528577217,86.30997771763268,330
1278,99.6681010723114,86.96245528577217,86.30997771763268,331
1279,99.71881103515625,86.96245528577217,86.30997771763268,332
1280,99.76944708824158,86.96245528577217,86.30997771763268,332
1281,99.82202315330505,86.96245528577217,86.3099740119653,333
1282,99.96878623962402,86.96245528577217,86.3099740119653,334
1283,100.05688691139221,86.96245528577217,86.30997771763268,333
1284,100.15480303764343,86.96245528577217,86.31074590723003,332
1285,100.24823498725891,86.96245528577217,86.31362982961184,331
1286,100.30575609207153,86.96245528577217,86.31362982961184,332
1287,100.35275220870972,86.96245528577217,86.31362982961184,332
1288,100.44892406463623,86.96245528577217,86.31376739973467,331
1289,100.49653697013855,86.96245528577217,86.31376739973467,332
1290,100.54312801361084,86.96245528577217,86.31376739973467,332
1291,100.64833998680115,86.96245528577217,86.3139341601785,332
1292,100.74489498138428,86.96245528577217,86.31559256730407,331
1293,100.8318030834198,86.96245528577217,86.31656337597734,331
1294,100.92835807800293,86.96245528577217,86.31806617174036,331
1295,100.9793450832367,86.96245528577217,86.31806617174036,331
1296,101.03484892845154,86.96245528577217,86.31806617174036,332
1297,101.14240622520447,86.96245528577217,86.31848275642918,332
1298,101.24357509613037,86.96245528577217,86.31939042983494,332
1299,101.33108615875244,86.96245528577217,86.32009225918122,332
1300,101.42969107627869,86.96245528577217,86.32082986354222,332
1301,101.51626586914062,86.96245528577217,86.32138323869685,332
1302,101.60923480987549,86.96245528577217,86.32360904821456,331
1303,101.70812320709229,86.96245528577217,86.32493221044925,331
1304,101.76654314994812,86.96245528577217,86.32493221044925,331
1305,101.8147840499878,86.96245528577217,86.32493221044925,332
1306,101.86193823814392,86.96245528577217,86.32493221044925,332
1307,101.91054892539978,86.96245528577217,86.32493221044925,333
1308,101.99519419670105,86.96245528577217,86.3249940378936,333
1309,102.05962324142456,86.96245528577217,86.3249940378936,334
1310,102.10749006271362,86.96245528577217,86.3249940378936,334
1311,102.25784301757812,86.96245528577217,86.32539469638273,334
1312,102.31786894798279,86.96245528577217,86.32539469638273,335
1313,102.42021703720093,86.96245528577217,86.32562937141617,334
1314,102.47207808494568,86.96245528577217,86.32562937141617,335
1315,102.55584502220154,86.96245528577217,86.32586563264877,335
1316,102.61077809333801,86.96245528577217,86.32586563264877,336
1317,102.65811920166016,86.96245528577217,86.32586563264877,336
1318,102.74579000473022,86.96245528577217,86.32838085053575,336
1319,102.94796991348267,86.96245528577217,86.33003399333433,335
1320,103.026291847229,86.96245528577217,86.33010378478913,335
1321,103.0926718711853,86.96245528577217,86.33010378478913,335
1322,103.19896697998047,86.96245528577217,86.33303820288253,335
1323,103.28297901153564,86.96245528577217,86.33454178645664,335
1324,103.33463406562805,86.96245528577217,86.33454178645664,335
1325,103.41811203956604,86.96245528577217,86.33459197642071,335
1326,103.46294903755188,86.96245528577217,86.33459197642071,336
1327,103.51086521148682,86.96245528577217,86.33459197642071,336
1328,103.59883117675781,86.96245528577217,86.33843979441389,336
1329,103.67972803115845,86.96245528577217,86.33957327252497,336
1330,103.75904893875122,86.96245528577217,86.34397185469605,336
1331,103.81319808959961,86.96245528577217,86.34397185469605,337
1332,103.92401599884033,86.96245528577217,86.34423955449587,336
1333,103.97284197807312,86.96245528577217,86.34423955449587,336
1334,104.05261588096619,86.96245528577217,86.34518331523005,336
1335,104.09880208969116,86.96245528577217,86.34518331523005,337
1336,104.18656206130981,86.96245528577217,86.34563780176319,337
1337,104.23673105239868,86.96245528577217,86.34563780176319,337
1338,104.2917730808258,86.96245528577217,86.34563780176319,338
1339,104.4107928276062,86.96245528577217,86.34563780176319,338
1340,104.46285104751587,86.96245528577217,86.34563780176319,338
1341,104.51334595680237,86.96245528577217,86.34563780176319,339
1342,104.59704303741455,86.96245528577217,86.34864638737372,338
1343,104.66944098472595,86.96245528577217,86.34864638737372,338
1344,104.72036600112915,86.96245528577217,86.34864638737372,339
1345,104.84580206871033,86.96245528577217,86.34943183703871,339
1346,104.9479238986969,86.96245528577217,86.3495924156838,339
1347,105.0172369480133,86.96245528577217,86.3495924156838,339
1348,105.06509208679199,86.96245528577217,86.3495924156838,340
1349,105.15071296691895,86.96245528577217,86.35304553537395,340
1350,105.25155305862427,86.96245528577217,86.35461649489145,340
1351,105.31698107719421,86.96245528577217,86.35461649489145,341
1352,105.36595106124878,86.96245528577217,86.35461649489145,341
1353,105.58113503456116,86.96245528577217,86.35461649489145,341
1354,105.65312790870667,86.96245528577217,86.35461649489145,341
1355,105.84104108810425,86.96245528577217,86.35461649489145,342
1356,105.90546989440918,86.96245528577217,86.35461649489145,342
1357,105.99775314331055,86.96245528577217,86.3555373526467,342
1358,106.08554911613464,86.96245528577217,86.3555373526467,343
1359,106.13496708869934,86.96245528577217,86.3555373526467,343
1360,106.32279014587402,86.96245528577217,86.3555373526467,344
1361,106.43121099472046,86.96245528577217,86.35605090472974,343
1362,106.61914205551147,86.96245528577217,86.35605090472974,344
1363,106.66747498512268,86.96245528577217,86.35605090472974,344
1364,106.71612310409546,86.96245528577217,86.35605090472974,344
1365,106.82123494148254,86.96245528577217,86.35662991668474,344
1366,106.92630004882812,86.96245528577217,86.35888689957578,344
1367,107.0178759098053,86.96245528577217,86.36226248134123,344
1368,107.06692719459534,86.96245528577217,86.36226248134123,344
1369,107.15139508247375,86.96245528577217,86.36407212345816,343
1370,107.24050712585449,86.96245528577217,86.36760100921462,343
1371,107.32274198532104,86.96245528577217,86.36826171922534,343
1372,107.40471816062927,86.96245528577217,86.36924195683042,343
1373,107.48575782775879,86.96245528577217,86.36947950486388,343
1374,107.73341202735901,86.96245528577217,86.3761819400913,343
1375,107.87812185287476,86.96245528577217,86.37666358449295,343
1376,107.97175407409668,86.96245528577217,86.37734084158477,343
1377,108.02030515670776,86.96245528577217,86.37734084158477,343
1378,108.07178997993469,86.96245528577217,86.37734084158477,344
1379,108.15455508232117,86.96245528577217,86.37777462787874,344
1380,108.20458483695984,86.96245528577217,86.37777462787874,345
1381,108.25217294692993,86.96245528577217,86.37777462787874,345
1382,108.34315800666809,86.96245528577217,86.38078779154107,344
1383,108.42180800437927,86.96245528577217,86.3808773507752,344
1384,108.55067801475525,86.96245528577217,86.3808773507752,345
1385,108.6259388923645,86.96245528577217,86.3808773507752,345
1386,108.67254185676575,86.96245528577217,86.3808773507752,345
1387,108.75753116607666,86.96245528577217,86.38145197823049,344
1388,108.85668706893921,86.96245528577217,86.38303745351588,344
1389,108.91395092010498,86.96245528577217,86.38303745351588,345
1390,109.00795412063599,86.96245528577217,86.38328130082087,345
1391,109.08730792999268,86.96245528577217,86.38328130082087,346
1392,109.20515394210815,86.96245528577217,86.383437453923,345
1393,109.25189018249512,86.96245528577217,86.383437453923,346
1394,109.33413696289062,86.96245528577217,86.38377361614032,345
1395,109.38603210449219,86.96245528577217,86.38377361614032,346
1396,109.48609209060669,86.96245528577217,86.38560311481959,345
1397,109.56895208358765,86.96245528577217,86.38709308567275,345
1398,109.64680004119873,86.96245528577217,86.38709308567275,346
1399,109.69955921173096,86.96245528577217,86.38709308567275,346
1400,109.74790906906128,86.96245528577217,86.38709308567275,347
1401,109.80219101905823,86.96245528577217,86.38709308567275,347
1402,109.8532190322876,86.96245528577217,86.38709308567275,347
1403,109.93375420570374,86.96245528577217,86.38765331448884,347
1404,110.02908897399902,86.96245528577217,86.38765331448884,347
1405,110.08095622062683,86.96245528577217,86.38765331448884,347
1406,110.13416385650635,86.96245528577217,86.38765331448884,347
1407,110.18238091468811,86.96245528577217,86.38765331448884,348
1408,110.48010897636414,86.96245528577217,86.3886672557446,348
1409,110.54122018814087,86.96245528577217,86.3886672557446,349
1410,110.59641695022583,86.96245528577217,86.3886672557446,350
1411,110.68143200874329,86.96245528577217,86.3914998718006,349
1412,110.73070216178894,86.96245528577217,86.3914998718006,349
1413,110.84016799926758,86.96245528577217,86.39281923580626,349
1414,110.909108877182,86.96245528577217,86.39281923580626,350
1415,110.96471905708313,86.96245528577217,86.39281923580626,350
1416,111.0145971775055,86.96245528577217,86.39281923580626,351
1417,111.0654661655426,86.96245528577217,86.39281923580626,351
1418,111.14366316795349,86.96245528577217,86.39355178252536,351
1419,111.20569205284119,86.96245528577217,86.39355178252536,352
1420,111.25235199928284,86.96245528577217,86.39355178252536,352
1421,111.30157899856567,86.96245528577217,86.39355178252536,352
1422,111.38825011253357,86.96245528577217,86.39355178252536,353
1423,111.53994798660278,86.96245528577217,86.393589070784,353
1424,111.62589693069458,86.96245528577217,86.39370181348866,353
1425,111.67819213867188,86.96245528577217,86.39370181348866,354
1426,111.82280588150024,86.96245528577217,86.39443647811379,353
1427,111.87573003768921,86.96245528577217,86.39443647811379,354
1428,111.93153619766235,86.96245528577217,86.39443647811379,354
1429,111.98098707199097,86.96245528577217,86.39443647811379,355
1430,112.03528594970703,86.96245528577217,86.39443647811379,356
1431,112.08538222312927,86.96245528577217,86.39443647811379,356
1432,112.20850086212158,86.96245528577217,86.39452602979821,355
1433,112.2973620891571,86.96245528577217,86.39487570737435,355
1434,112.41488194465637,86.96245528577217,86.39576344884055,354
1435,112.462482213974,86.96245528577217,86.39576344884055,355
1436,112.51731514930725,86.96245528577217,86.39576344884055,355
1437,112.60366010665894,86.96245528577217,86.39724548683188,354
1438,112.7019829750061,86.96245528577217,86.39747277269257,354
1439,112.74855494499207,86.96245528577217,86.39747277269257,354
