iteration,time,UB,LB,num_subproblems,remaining_tree_size
346,5.655393123626709,119.0553561193059,112.18356851901086,189,59244315
346,5.655849933624268,119.0553561193059,112.18356851901086,189,59244315
346,5.65671706199646,119.0553561193059,112.18356851901086,189,59244315
346,5.6572041511535645,119.0553561193059,112.18356851901086,189,59244315
346,5.657655954360962,119.0553561193059,112.18356851901086,189,59244315
346,5.658085107803345,119.0553561193059,112.18356851901086,189,59244315
346,5.658546209335327,119.0553561193059,112.18356851901086,189,59244315
346,5.658966064453125,119.0553561193059,112.18356851901086,189,59244315
346,5.6594061851501465,119.0553561193059,112.18356851901086,189,59244315
346,5.659890174865723,119.0553561193059,112.18356851901086,189,59244315
346,5.660496234893799,119.0553561193059,112.18356851901086,189,59244315
346,5.6609179973602295,119.0553561193059,112.18356851901086,189,59244315
346,5.66256308555603,119.0553561193059,112.18356851901086,189,59244315
346,5.66326117515564,119.0553561193059,112.18356851901086,189,59244315
346,5.663807153701782,119.0553561193059,112.18356851901086,189,59244315
346,5.664335012435913,119.0553561193059,112.18356851901086,189,59244315
346,5.664949893951416,119.0553561193059,112.18356851901086,189,59244315
346,5.665436267852783,119.0553561193059,112.18356851901086,189,59244315
346,5.665970087051392,119.0553561193059,112.18356851901086,189,59244315
346,5.666437149047852,119.0553561193059,112.18356851901086,189,59244315
346,5.666632175445557,119.0553561193059,112.18356851901086,189,59244315
347,5.667016267776489,119.0553561193059,112.18356851901086,191,59244313
347,5.66872501373291,119.0553561193059,112.18356851901086,190,59244313
347,5.669357061386108,119.0553561193059,112.18356851901086,190,59244313
347,5.6697609424591064,119.0553561193059,112.18356851901086,190,59244313
347,5.6701271533966064,119.0553561193059,112.18356851901086,190,59244313
347,5.670593976974487,119.0553561193059,112.18356851901086,190,59244313
347,5.671127080917358,119.0553561193059,112.18356851901086,190,59244313
347,5.671641111373901,119.0553561193059,112.18356851901086,190,59244313
347,5.6721110343933105,119.0553561193059,112.18356851901086,190,59244313
348,5.672626256942749,119.0553561193059,112.18356851901086,192,59244311
349,5.673856019973755,119.0553561193059,112.18356851901086,193,59244309
349,5.6751463413238525,119.0553561193059,112.18356851901086,192,59244309
349,5.6756651401519775,119.0553561193059,112.18356851901086,192,59244309
349,5.6759819984436035,119.0553561193059,112.18356851901086,192,59244309
349,5.676358222961426,119.0553561193059,112.18356851901086,192,59244309
349,5.676778078079224,119.0553561193059,112.18356851901086,192,59244309
349,5.677428245544434,119.0553561193059,112.18356851901086,192,59244309
349,5.677837133407593,119.0553561193059,112.18356851901086,192,59244309
349,5.678436040878296,119.0553561193059,112.18356851901086,192,59244309
349,5.678906202316284,119.0553561193059,112.18356851901086,192,59244309
349,5.679967880249023,119.0553561193059,112.18356851901086,192,59244309
349,5.680624008178711,119.0553561193059,112.18356851901086,192,59244309
349,5.6811182498931885,119.0553561193059,112.18356851901086,192,59244309
349,5.681490182876587,119.0553561193059,112.18356851901086,192,59244309
349,5.681842088699341,119.0553561193059,112.18356851901086,192,59244309
349,5.6822450160980225,119.0553561193059,112.18356851901086,192,59244309
349,5.682628154754639,119.0553561193059,112.18356851901086,192,59244309
349,5.683008909225464,119.0553561193059,112.18356851901086,192,59244309
349,5.683412313461304,119.0553561193059,112.18356851901086,192,59244309
349,5.684319972991943,119.0553561193059,112.18356851901086,192,59244309
349,5.6847991943359375,119.0553561193059,112.18356851901086,192,59244309
349,5.685343980789185,119.0553561193059,112.18356851901086,192,59244309
349,5.685997009277344,119.0553561193059,112.18356851901086,192,59244309
349,5.686662197113037,119.0553561193059,112.18356851901086,192,59244309
349,5.687757968902588,119.0553561193059,112.18356851901086,192,59244309
349,5.689002990722656,119.0553561193059,112.18356851901086,192,59244309
349,5.689450025558472,119.0553561193059,112.18356851901086,192,59244309
349,5.6898720264434814,119.0553561193059,112.18356851901086,192,59244309
349,5.690457105636597,119.0553561193059,112.18356851901086,192,59244309
349,5.69083309173584,119.0553561193059,112.18356851901086,192,59244309
349,5.691251277923584,119.0553561193059,112.18356851901086,192,59244309
349,5.6916892528533936,119.0553561193059,112.18356851901086,192,59244309
349,5.6920881271362305,119.0553561193059,112.18356851901086,192,59244309
349,5.692500114440918,119.0553561193059,112.18356851901086,192,59244309
349,5.692919015884399,119.0553561193059,112.18356851901086,192,59244309
350,5.693394184112549,119.0553561193059,112.18356851901086,194,59244307
351,5.69432806968689,119.0553561193059,112.18579624007586,194,59244305
351,5.6967551708221436,119.0553561193059,112.18579624007586,193,59244305
351,5.697296142578125,119.0553561193059,112.18579624007586,193,59244305
351,5.697838068008423,119.0553561193059,112.18579624007586,193,59244305
351,5.698400020599365,119.0553561193059,112.18579624007586,193,59244305
351,5.698772192001343,119.0553561193059,112.18579624007586,193,59244305
351,5.699166297912598,119.0553561193059,112.18579624007586,193,59244305
351,5.699620008468628,119.0553561193059,112.18579624007586,193,59244305
351,5.700017213821411,119.0553561193059,112.18579624007586,193,59244305
351,5.700372934341431,119.0553561193059,112.18579624007586,193,59244305
351,5.700700044631958,119.0553561193059,112.18579624007586,193,59244305
351,5.701007127761841,119.0553561193059,112.18579624007586,193,59244305
351,5.701340198516846,119.0553561193059,112.18579624007586,193,59244305
351,5.701778173446655,119.0553561193059,112.18579624007586,193,59244305
351,5.702542066574097,119.0553561193059,112.18579624007586,193,59244305
351,5.703128099441528,119.0553561193059,112.18579624007586,193,59244305
351,5.7034971714019775,119.0553561193059,112.18579624007586,193,59244305
351,5.70380711555481,119.0553561193059,112.18579624007586,193,59244305
352,5.704184055328369,119.0553561193059,112.2067614924631,194,59244303
352,5.705343961715698,119.0553561193059,112.2067614924631,193,59244303
353,5.706330060958862,119.0553561193059,112.2067614924631,194,59243841
354,5.707078218460083,119.0553561193059,112.2067614924631,195,59243839
354,5.708173990249634,119.0553561193059,112.2067614924631,194,59243839
354,5.708690166473389,119.0553561193059,112.2067614924631,194,59243839
354,5.709121942520142,119.0553561193059,112.2067614924631,194,59243839
354,5.709579944610596,119.0553561193059,112.2067614924631,194,59243839
354,5.70992112159729,119.0553561193059,112.2067614924631,194,59243839
354,5.710458040237427,119.0553561193059,112.2067614924631,194,59243839
355,5.711138010025024,119.0553561193059,112.2074934893644,195,59243837
355,5.712282180786133,119.0553561193059,112.2074934893644,194,59243837
355,5.712707042694092,119.0553561193059,112.2074934893644,194,59243837
355,5.713196039199829,119.0553561193059,112.2074934893644,194,59243837
355,5.713644981384277,119.0553561193059,112.2074934893644,194,59243837
355,5.714500188827515,119.0553561193059,112.2074934893644,194,59243837
355,5.714928150177002,119.0553561193059,112.2074934893644,194,59243837
355,5.716159343719482,119.0553561193059,112.2074934893644,194,59243837
355,5.716599941253662,119.0553561193059,112.2074934893644,194,59243837
355,5.717032194137573,119.0553561193059,112.2074934893644,194,59243837
355,5.717428207397461,119.0553561193059,112.2074934893644,194,59243837
355,5.71782112121582,119.0553561193059,112.2074934893644,194,59243837
355,5.718407154083252,119.0553561193059,112.2074934893644,194,59243837
355,5.7187981605529785,119.0553561193059,112.2074934893644,194,59243837
355,5.719854116439819,119.0553561193059,112.2074934893644,194,59243837
355,5.720480918884277,119.0553561193059,112.2074934893644,194,59243837
355,5.7211761474609375,119.0553561193059,112.2074934893644,194,59243837
355,5.7218239307403564,119.0553561193059,112.2074934893644,194,59243837
355,5.722242116928101,119.0553561193059,112.2074934893644,194,59243837
355,5.722732067108154,119.0553561193059,112.2074934893644,194,59243837
355,5.723083019256592,119.0553561193059,112.2074934893644,194,59243837
355,5.723388195037842,119.0553561193059,112.2074934893644,194,59243837
355,5.723742246627808,119.0553561193059,112.2074934893644,194,59243837
355,5.724199056625366,119.0553561193059,112.2074934893644,194,59243837
355,5.724538087844849,119.0553561193059,112.2074934893644,194,59243837
355,5.7248780727386475,119.0553561193059,112.2074934893644,194,59243837
355,5.725257158279419,119.0553561193059,112.2074934893644,194,59243837
355,5.725636005401611,119.0553561193059,112.2074934893644,194,59243837
355,5.726639032363892,119.0553561193059,112.2074934893644,194,59243837
355,5.727383136749268,119.0553561193059,112.2074934893644,194,59243837
355,5.727741241455078,119.0553561193059,112.2074934893644,194,59243837
355,5.728521108627319,119.0553561193059,112.2074934893644,194,59243837
355,5.7297892570495605,119.0553561193059,112.2074934893644,194,59243837
355,5.730376243591309,119.0553561193059,112.2074934893644,194,59243837
355,5.7307822704315186,119.0553561193059,112.2074934893644,194,59243837
355,5.731428146362305,119.0553561193059,112.2074934893644,194,59243837
355,5.731870174407959,119.0553561193059,112.2074934893644,194,59243837
355,5.732230186462402,119.0553561193059,112.2074934893644,194,59243837
355,5.732698202133179,119.0553561193059,112.2074934893644,194,59243837
355,5.733410120010376,119.0553561193059,112.2074934893644,194,59243837
355,5.733865976333618,119.0553561193059,112.2074934893644,194,59243837
355,5.73433518409729,119.0553561193059,112.2074934893644,194,59243837
355,5.734677076339722,119.0553561193059,112.2074934893644,194,59243837
355,5.734972238540649,119.0553561193059,112.2074934893644,194,59243837
355,5.73586106300354,119.0553561193059,112.2074934893644,194,59243837
355,5.736327171325684,119.0553561193059,112.2074934893644,194,59243837
355,5.736883163452148,119.0553561193059,112.2074934893644,194,59243837
355,5.737369060516357,119.0553561193059,112.2074934893644,194,59243837
355,5.738073110580444,119.0553561193059,112.2074934893644,194,59243837
355,5.738656044006348,119.0553561193059,112.2074934893644,194,59243837
355,5.739128112792969,119.0553561193059,112.2074934893644,194,59243837
355,5.739593267440796,119.0553561193059,112.2074934893644,194,59243837
355,5.740128993988037,119.0553561193059,112.2074934893644,194,59243837
355,5.7405641078948975,119.0553561193059,112.2074934893644,194,59243837
355,5.7411229610443115,119.0553561193059,112.2074934893644,194,59243837
355,5.742017984390259,119.0553561193059,112.2074934893644,194,59243837
355,5.742391109466553,119.0553561193059,112.2074934893644,194,59243837
355,5.742769241333008,119.0553561193059,112.2074934893644,194,59243837
355,5.743135929107666,119.0553561193059,112.2074934893644,194,59243837
355,5.743390083312988,119.0553561193059,112.2074934893644,194,59243837
355,5.743691921234131,119.0553561193059,112.2074934893644,194,59243837
355,5.7452781200408936,119.0553561193059,112.2074934893644,194,59243837
356,5.746079921722412,119.0553561193059,112.24195824220337,195,59243835
356,5.74683690071106,119.0553561193059,112.24195824220337,194,59243835
356,5.747303247451782,119.0553561193059,112.24195824220337,194,59243835
356,5.747684001922607,119.0553561193059,112.24195824220337,194,59243835
356,5.748176097869873,119.0553561193059,112.24195824220337,194,59243835
356,5.748520135879517,119.0553561193059,112.24195824220337,194,59243835
356,5.748887062072754,119.0553561193059,112.24195824220337,194,59243835
357,5.749578952789307,119.0553561193059,112.24195824220337,195,59243833
357,5.750330209732056,119.0553561193059,112.24195824220337,194,59243833
357,5.750803232192993,119.0553561193059,112.24195824220337,194,59243833
357,5.751283168792725,119.0553561193059,112.24195824220337,194,59243833
357,5.751693964004517,119.0553561193059,112.24195824220337,194,59243833
357,5.752105236053467,119.0553561193059,112.24195824220337,194,59243833
358,5.752957105636597,119.0553561193059,112.24195824220337,195,59243831
358,5.7537782192230225,119.0553561193059,112.24195824220337,194,59243831
358,5.754667043685913,119.0553561193059,112.24195824220337,194,59243831
358,5.75527811050415,119.0553561193059,112.24195824220337,194,59243831
358,5.755661964416504,119.0553561193059,112.24195824220337,194,59243831
358,5.756039142608643,119.0553561193059,112.24195824220337,194,59243831
358,5.756684064865112,119.0553561193059,112.24195824220337,194,59243831
358,5.757233142852783,119.0553561193059,112.24195824220337,194,59243831
358,5.757685899734497,119.0553561193059,112.24195824220337,194,59243831
358,5.758782148361206,119.0553561193059,112.24195824220337,194,59243831
358,5.759139060974121,119.0553561193059,112.24195824220337,194,59243831
358,5.759552001953125,119.0553561193059,112.24195824220337,194,59243831
359,5.7603371143341064,119.0553561193059,112.24843527852427,195,59243829
