iteration,time,UB,LB,num_subproblems,remaining_tree_size
1656,234.32317185401917,0.6639308,0.5403600931167603,382,183157303347650254
1657,234.52375483512878,0.6639308,0.5310034155845642,382,183157303347650252
1658,234.71306943893433,0.6639308,0.5558058023452759,382,183157303347650250
1659,234.91447138786316,0.6639308,0.5558567643165588,382,183157303347650248
1660,235.11574792861938,0.6639308,0.5558589100837708,382,183157303347650246
1662,235.32234859466553,0.6639308,0.5310654640197754,383,183157303347650242
1663,235.52710366249084,0.6639308,0.5303767919540405,383,183157303347650240
1664,235.73224687576294,0.6639308,0.5241867303848267,383,183157303347650238
1665,235.97169709205627,0.6639308,0.5357704758644104,383,183157303347650236
1666,236.17023873329163,0.6639308,0.5433018803596497,383,183157303347650234
1668,236.37657237052917,0.6639308,0.5246878862380981,384,183157303347650230
1669,236.58075952529907,0.6639308,0.525455117225647,383,183157303347649268
1671,236.78577184677124,0.6639308,0.5257147550582886,384,183157303347649264
1672,236.9845085144043,0.6639308,0.5267073512077332,384,183157303347649262
1674,237.18902921676636,0.6639308,0.5276986956596375,385,183157303347649258
1675,237.39735388755798,0.6639308,0.5281886458396912,385,183157303347649256
1677,237.59649229049683,0.6639308,0.5280646085739136,386,183157303347649252
1678,237.80226945877075,0.6639308,0.544295608997345,386,183157303347649250
1679,237.99897050857544,0.6639308,0.5510156750679016,386,183157303347649248
1680,238.1955647468567,0.6639308,0.5511074066162109,386,183157303347649246
1681,238.39241695404053,0.6639308,0.5344009399414062,386,183157303347649244
1682,238.6003110408783,0.6639308,0.556007981300354,386,183157303347649242
1683,238.79964900016785,0.6639308,0.5296430587768555,386,183157303347649240
1684,238.99630427360535,0.6639308,0.5453212857246399,386,183157303347649238
1685,239.20371747016907,0.6639308,0.5427601933479309,386,183157303347649236
1686,239.39363527297974,0.6639308,0.5560587644577026,385,183157303347648286
1687,239.59370923042297,0.6639308,0.528764545917511,385,183157303347648284
1688,239.79362630844116,0.6639308,0.5407496094703674,385,183157303347648282
1689,239.9929792881012,0.6639308,0.5339349508285522,385,183157303347648280
1690,240.19164633750916,0.6639308,0.5339888334274292,385,183157303347648278
1691,240.39757871627808,0.6639308,0.5307406783103943,385,183157303347648276
1692,240.6063323020935,0.6639308,0.5297200679779053,385,183157303347648274
1693,240.8026807308197,0.6639308,0.534697413444519,385,183157303347648272
1694,241.00580382347107,0.6639308,0.5560823082923889,385,183157303347648270
1695,241.20072054862976,0.6639308,0.5468169450759888,385,183157303347648268
1696,241.39487767219543,0.6639308,0.5508301854133606,385,183157303347648266
1697,241.58875226974487,0.6639308,0.556084930896759,385,183157303347648264
1698,241.828528881073,0.6639308,0.5363413691520691,385,183157303347648262
1699,242.02606534957886,0.6639308,0.5557858943939209,385,183157303347648260
1700,242.22295355796814,0.6639308,0.556145191192627,385,183157303347648258
1701,242.4188323020935,0.6639308,0.5561797022819519,385,183157303347648256
1702,242.6268060207367,0.6639308,0.5359494090080261,385,183157303347648254
1703,242.8337516784668,0.6639308,0.5267581343650818,385,183157303347648252
1704,243.04102754592896,0.6639308,0.5543127655982971,385,183157303347648250
1705,243.24159240722656,0.6639308,0.5564358830451965,384,183157303347647282
1706,243.43843722343445,0.6639308,0.5339636206626892,384,183157303347647280
1707,243.64025974273682,0.6639308,0.5565840005874634,384,183157303347647278
1708,243.84116220474243,0.6639308,0.532076358795166,384,183157303347647276
1709,244.041095495224,0.6639308,0.5360042452812195,384,183157303347647274
1710,244.23661351203918,0.6639308,0.5243780016899109,384,183157303347647272
1711,244.44736123085022,0.6639308,0.540459156036377,384,183157303347647270
1712,244.64614129066467,0.6639308,0.5516539216041565,384,183157303347647268
1713,244.8445122241974,0.6639308,0.5568898916244507,384,183157303347647266
1715,245.05025124549866,0.6639308,0.5266441106796265,385,183157303347647262
1716,245.25010418891907,0.6639308,0.556898295879364,385,183157303347647260
1718,245.46244645118713,0.6639308,0.5227084755897522,386,183157303347647256
1719,245.67488551139832,0.6639308,0.523918628692627,386,183157303347647254
1721,245.88040590286255,0.6639308,0.5238145589828491,387,183157303347647250
1722,246.0916826725006,0.6639308,0.5240389108657837,387,183157303347647248
1724,246.29675459861755,0.6639308,0.5253417491912842,388,183157303347647244
1725,246.5062005519867,0.6639308,0.5244324207305908,388,183157303347647242
1726,246.7184624671936,0.6639308,0.5245324969291687,388,183157303347647240
1727,246.9215133190155,0.6639308,0.5267899632453918,388,183157303347647238
1728,247.13732981681824,0.6639308,0.5266634225845337,388,183157303347647236
1729,247.3415138721466,0.6639308,0.5287795066833496,388,183157303347647234
1731,247.54572939872742,0.6639308,0.5245261192321777,389,183157303347647230
1732,247.79011940956116,0.6639308,0.5285822153091431,388,183157303347646268
1734,247.99374747276306,0.6639308,0.5244367122650146,389,183157303347646264
1735,248.20258021354675,0.6639308,0.5296486616134644,389,183157303347646262
1736,248.4105339050293,0.6639308,0.5300591588020325,389,183157303347646260
1737,248.61299777030945,0.6639308,0.528445303440094,389,183157303347646258
1738,248.81540751457214,0.6639308,0.5389456152915955,388,183157303347645302
1740,249.02408957481384,0.6639308,0.5263637900352478,389,183157303347645298
1741,249.22638320922852,0.6639308,0.526928722858429,389,183157303347645296
1742,249.43396186828613,0.6639308,0.5265986919403076,389,183157303347645294
1743,249.63511633872986,0.6639308,0.5380668640136719,389,183157303347645292
1744,249.83629870414734,0.6639308,0.5361655950546265,389,183157303347645290
1745,250.03715348243713,0.6639308,0.539016604423523,388,183157303347644340
1747,250.23991918563843,0.6639308,0.5568984746932983,388,183157303347414418
1748,250.45141291618347,0.6639308,0.5520210266113281,388,183157303347414416
1749,250.65045499801636,0.6639308,0.5277772545814514,388,183157303347414414
1750,250.8543345928192,0.6639308,0.5569104552268982,388,183157303347414412
1751,251.05346608161926,0.6639308,0.5569627285003662,388,183157303347414410
1752,251.2458426952362,0.6639308,0.528542160987854,388,183157303347414408
1753,251.4431757926941,0.6639308,0.5413939952850342,388,183157303347414406
1754,251.64070200920105,0.6639308,0.5393490195274353,388,183157303347414404
1755,251.84261512756348,0.6639308,0.546130359172821,388,183157303347414402
1756,252.03263473510742,0.6639308,0.5567055344581604,388,183157303347414400
1757,252.22810864448547,0.6639308,0.5405688285827637,388,183157303347414398
1758,252.4170606136322,0.6639308,0.5569828152656555,388,183157303347414396
1760,252.6161708831787,0.6639308,0.526985764503479,389,183157303347414392
1761,252.82074666023254,0.6639308,0.5278679728507996,389,183157303347414390
1763,253.0251727104187,0.6639308,0.5314347147941589,390,183157303347414386
1764,253.22397112846375,0.6639308,0.5572657585144043,390,183157303347414384
1767,253.42533373832703,0.6639308,0.5266021490097046,392,183157303347414378
1768,253.65656661987305,0.6639308,0.526672899723053,392,183157303347414376
1770,253.8611707687378,0.6639308,0.5273536443710327,393,183157303347414372
1773,254.06128239631653,0.6639308,0.5296735763549805,394,183157303310087806
1774,254.25941348075867,0.6639308,0.5311185717582703,394,183157303310087804
1776,254.45776748657227,0.6639308,0.5295923948287964,395,183157303310087800
1777,254.65517735481262,0.6639308,0.5296143889427185,395,183157303310087798
1779,254.8595254421234,0.6639308,0.5318968296051025,395,183157303309857876
1780,255.05779576301575,0.6639308,0.5328330993652344,395,183157303309857874
1781,255.25596594810486,0.6639308,0.5305831432342529,395,183157303309857872
1782,255.4535710811615,0.6639308,0.5342884659767151,395,183157303309857870
1783,255.65675044059753,0.6639308,0.5413647890090942,395,183157303309857868
1784,255.85999298095703,0.6639308,0.535654604434967,395,183157303309857866
1785,256.06252002716064,0.6639308,0.5319653749465942,395,183157303309857864
1786,256.2608699798584,0.6639308,0.5407429933547974,395,183157303309857862
1787,256.462726354599,0.6639308,0.5337677597999573,395,183157303309857860
1788,256.66380500793457,0.6639308,0.5339847207069397,395,183157303309857858
1789,256.8598940372467,0.6639308,0.543153703212738,394,183157303309856910
1791,257.05856466293335,0.6639308,0.5441033840179443,393,183157303309625070
1792,257.2557599544525,0.6639308,0.5323406457901001,393,183157303309625068
1793,257.45806550979614,0.6639308,0.531962513923645,393,183157303309625066
1794,257.6553466320038,0.6639308,0.5473737716674805,393,183157303309625064
1795,257.8581259250641,0.6639308,0.5397499799728394,393,183157303309625062
1796,258.048969745636,0.6639308,0.55264812707901,393,183157303309625060
1797,258.23887276649475,0.6639308,0.5409277081489563,393,183157303309625058
1798,258.4343147277832,0.6639308,0.5573299527168274,393,183157303309625056
1799,258.6320388317108,0.6639308,0.5574018359184265,393,183157303309625054
1800,258.84410405158997,0.6639308,0.5575562715530396,393,183157303309625052
1801,259.04092741012573,0.6639308,0.5394456386566162,393,183157303309625050
1802,259.23751974105835,0.6639308,0.5431771874427795,393,183157303309625048
1803,259.4782359600067,0.6639308,0.5311666131019592,393,183157303309625046
1804,259.67405819892883,0.6639308,0.5449418425559998,393,183157303309625044
1805,259.8695023059845,0.6639308,0.5337280035018921,393,183157303309625042
1806,260.06753873825073,0.6639308,0.5362943410873413,393,183157303309625040
1807,260.26278829574585,0.6639308,0.5576572418212891,393,183157303309625038
1809,260.46944189071655,0.6639308,0.5419243574142456,394,183157303309625034
1810,260.6752862930298,0.6639308,0.531654953956604,394,183157303309625032
1811,260.88296842575073,0.6639308,0.5479386448860168,394,183157303309625030
1813,261.0835700035095,0.6639308,0.5234791040420532,395,183157303309625026
1814,261.28940749168396,0.6639308,0.5254980325698853,395,183157303309625024
1816,261.4890592098236,0.6639308,0.5246514678001404,396,183157303309625020
1817,261.68808817863464,0.6639308,0.5258612632751465,396,183157303309625018
1819,261.8879909515381,0.6639308,0.5248833894729614,397,183157303309625014
1820,262.09234595298767,0.6639308,0.52931809425354,397,183157303309625012
1821,262.29163551330566,0.6639308,0.5282588005065918,397,183157303309625010
1822,262.4904501438141,0.6639308,0.5295754075050354,397,183157303309625008
1823,262.6950213909149,0.6639308,0.5298358798027039,397,183157303309625006
1825,262.8936929702759,0.6639308,0.5440182685852051,397,183157303309393162
1826,263.09180974960327,0.6639308,0.5577247738838196,397,183157303309393160
1827,263.2892723083496,0.6639308,0.5278033018112183,397,183157303309393158
1828,263.49155020713806,0.6639308,0.5446706414222717,397,183157303309393156
1829,263.69434928894043,0.6639308,0.5401374101638794,397,183157303309393154
1830,263.8965091705322,0.6639308,0.5320903062820435,397,183157303309393152
1831,264.09888315200806,0.6639308,0.5365126132965088,397,183157303309393150
1832,264.2933487892151,0.6639308,0.5361661314964294,397,183157303309393148
1833,264.48720836639404,0.6639308,0.5358395576477051,397,183157303309393146
1834,264.6871840953827,0.6639308,0.557750940322876,397,183157303309393144
1839,264.8973832130432,0.6639308,0.5193647146224976,400,183156832527115520
1840,265.11037945747375,0.6639308,0.5196938514709473,400,183156832527115518
1842,265.35361552238464,0.6639308,0.5203731060028076,401,183156832527115514
1845,265.56194138526917,0.6639308,0.5206990242004395,403,183156832527115508
1849,265.76500821113586,0.6639308,0.5205405950546265,406,183156832527115500
1850,265.96674275398254,0.6639308,0.5209681391716003,406,183156832527115498
1851,266.1739013195038,0.6639308,0.5228539109230042,405,183156832527114526
1853,266.3818175792694,0.6639308,0.5230163931846619,406,183156832527114522
1855,266.58307123184204,0.6639308,0.5231219530105591,407,183156832527114518
1858,266.79109621047974,0.6639308,0.5226221084594727,409,183156832527114512
1859,266.99173069000244,0.6639308,0.524108350276947,409,183156832527114510
1860,267.19465136528015,0.6639308,0.5267005562782288,409,183156832527114508
1861,267.4015953540802,0.6639308,0.5277979969978333,409,183156832527114506
1862,267.608234167099,0.6639308,0.5277988314628601,409,183156832527114504
1864,267.8090543746948,0.6639308,0.5202210545539856,410,183156832527114500
1865,268.0097186565399,0.6639308,0.5206493735313416,410,183156832527114498
1867,268.22174191474915,0.6639308,0.5283015370368958,411,183156832527114494
1870,268.42973613739014,0.6639308,0.5260919332504272,413,183156832527114488
1871,268.62954783439636,0.6639308,0.5267678499221802,413,183156832527114486
1873,268.83564376831055,0.6639308,0.523948073387146,414,183156832527114482
1874,269.0475697517395,0.6639308,0.5252928137779236,414,183156832527114480
1876,269.25380754470825,0.6639308,0.5306031107902527,415,183156832527114476
1877,269.45380091667175,0.6639308,0.5288258194923401,415,183156832527114474
1878,269.65973949432373,0.6639308,0.5328096151351929,415,183156832527114472
1880,269.8608009815216,0.6639308,0.5228418111801147,416,183156832527114468
1881,270.060848236084,0.6639308,0.524628221988678,415,183156832527113500
1883,270.2677011489868,0.6639308,0.5220771431922913,416,183156832527113496
1884,270.4674758911133,0.6639308,0.5224195122718811,416,183156832527113494
1886,270.667409658432,0.6639308,0.5335527658462524,415,183156832526878756
1887,270.87263083457947,0.6639308,0.5376041531562805,415,183156832526878754
1888,271.0661301612854,0.6639308,0.53980952501297,414,183156832526877792
1889,271.3129575252533,0.6639308,0.5270416736602783,414,183156832526877790
1890,271.51813769340515,0.6639308,0.5410681962966919,414,183156832526877788
1893,271.7201044559479,0.6639308,0.5233677625656128,416,183156832526877782
1894,271.9212236404419,0.6639308,0.5357146859169006,416,183156832526877780
1896,272.12263536453247,0.6639308,0.544084906578064,417,183156832526877776
1899,272.3240876197815,0.6639308,0.5217263698577881,419,183156832526877770
