iteration,time,UB,LB,num_subproblems,remaining_tree_size
1901,324.52746868133545,0.66699207,0.6092588305473328,124,44027722
1902,324.7222743034363,0.66699207,0.5310880541801453,124,44027720
1903,324.95603680610657,0.66699207,0.5474212169647217,124,44027718
1904,325.15568685531616,0.66699207,0.5325369238853455,124,44027716
1905,325.3547556400299,0.66699207,0.5433382987976074,124,44027714
1906,325.54744505882263,0.66699207,0.6096104979515076,124,44027712
1907,325.7328133583069,0.66699207,0.5400190949440002,124,44027710
1908,325.928414106369,0.66699207,0.6089177131652832,124,44027708
1909,326.1123161315918,0.66699207,0.6098242998123169,123,44026774
1910,326.31111001968384,0.66699207,0.5690099000930786,123,44026772
1911,326.5149791240692,0.66699207,0.5440225005149841,123,44026770
1912,326.7127630710602,0.66699207,0.5702943801879883,123,44026768
1913,326.91577672958374,0.66699207,0.5641687512397766,123,44026766
1914,327.11234426498413,0.66699207,0.5327657461166382,123,44026764
1915,327.3024525642395,0.66699207,0.5466306209564209,123,44026762
1916,327.50379180908203,0.66699207,0.5389971733093262,123,44026760
1917,327.6986246109009,0.66699207,0.5872746109962463,123,44026758
1918,327.8931131362915,0.66699207,0.5390204191207886,123,44026756
1919,328.09888768196106,0.66699207,0.5348919630050659,123,44026754
1920,328.287109375,0.66699207,0.5435099601745605,123,44026752
1921,328.48019576072693,0.66699207,0.5506805181503296,123,44026750
1922,328.67297768592834,0.66699207,0.5427998304367065,123,44026748
1923,328.8593199253082,0.66699207,0.537993848323822,123,44026746
1924,329.05719113349915,0.66699207,0.5464456081390381,123,44026744
1925,329.2541024684906,0.66699207,0.5537393093109131,123,44026742
1926,329.4521722793579,0.66699207,0.5693187117576599,123,44026740
1927,329.64833974838257,0.66699207,0.544201135635376,123,44026738
1928,329.8392951488495,0.66699207,0.5533038973808289,123,44026736
1929,330.02970576286316,0.66699207,0.591899573802948,123,44026734
1930,330.21291851997375,0.66699207,0.5448387861251831,123,44026732
1931,330.40142273902893,0.66699207,0.5756378769874573,123,44026730
1932,330.62818670272827,0.66699207,0.577410876750946,123,44026728
1933,330.8168694972992,0.66699207,0.5481827259063721,123,44026726
1934,330.99782061576843,0.66699207,0.6110993027687073,123,44026724
1935,331.1941704750061,0.66699207,0.61115962266922,123,44026722
1937,331.3751964569092,0.66699207,0.5605499744415283,124,44026718
1938,331.56088304519653,0.66699207,0.5622345805168152,124,44026716
1940,331.7421669960022,0.66699207,0.5477747917175293,125,44026712
1941,331.9222323894501,0.66699207,0.5481669902801514,125,44026710
1943,332.1025700569153,0.66699207,0.5504584312438965,126,44026706
1944,332.283415555954,0.66699207,0.5583638548851013,126,44026704
1945,332.4630708694458,0.66699207,0.5596107840538025,126,44026702
1947,332.63674879074097,0.66699207,0.551357090473175,127,44026698
1948,332.8154830932617,0.66699207,0.552556037902832,127,44026696
1950,333.0000023841858,0.66699207,0.5742974877357483,127,43818302
1951,333.1731593608856,0.66699207,0.5564010143280029,127,43818300
1952,333.35706853866577,0.66699207,0.5764425992965698,126,43817390
1953,333.5360105037689,0.66699207,0.5591333508491516,126,43817388
1954,333.7138295173645,0.66699207,0.5518276691436768,126,43817386
1955,333.8974075317383,0.66699207,0.561671793460846,126,43817384
1956,334.07478952407837,0.66699207,0.5551882386207581,126,43817382
1957,334.25124502182007,0.66699207,0.5538314580917358,126,43817380
1958,334.42717480659485,0.66699207,0.56076580286026,126,43817378
1959,334.60891461372375,0.66699207,0.5815521478652954,125,43816478
1960,334.78257632255554,0.66699207,0.5481566786766052,125,43816476
1961,334.96824526786804,0.66699207,0.5576950907707214,125,43816474
1962,335.1412215232849,0.66699207,0.5668214559555054,125,43816472
1963,335.31981348991394,0.66699207,0.5835978388786316,124,43815562
1964,335.4981322288513,0.66699207,0.5520869493484497,124,43815560
1965,335.6701512336731,0.66699207,0.610520601272583,124,43815558
1966,335.88827657699585,0.66699207,0.5801554918289185,124,43815556
1967,336.0619764328003,0.66699207,0.578859269618988,124,43815554
1968,336.232613325119,0.66699207,0.6118106842041016,123,43814652
1969,336.4226758480072,0.66699207,0.5462496280670166,123,43814650
1970,336.6068239212036,0.66699207,0.5533022880554199,123,43814648
1971,336.7952501773834,0.66699207,0.6120092868804932,123,43814646
1973,336.991961479187,0.66699207,0.5447524189949036,124,43814642
1974,337.19400668144226,0.66699207,0.5425432920455933,124,43814640
1975,337.3848443031311,0.66699207,0.5330114960670471,124,43814638
1976,337.58605003356934,0.66699207,0.5403259992599487,124,43814636
1977,337.78041195869446,0.66699207,0.5387073755264282,124,43814634
1978,337.96918511390686,0.66699207,0.5434350967407227,124,43814632
1979,338.163302898407,0.66699207,0.5485377907752991,123,43813682
1981,338.36541414260864,0.66699207,0.5334815979003906,124,43813678
1982,338.5614113807678,0.66699207,0.5373549461364746,124,43813676
1984,338.75741720199585,0.66699207,0.5324861407279968,125,43813672
1985,338.960871219635,0.66699207,0.5532508492469788,125,43813670
1986,339.16210770606995,0.66699207,0.5600700378417969,125,43813668
1988,339.35202741622925,0.66699207,0.5503091812133789,126,43813664
1989,339.5469515323639,0.66699207,0.532696008682251,126,43813662
1990,339.7412416934967,0.66699207,0.5543342232704163,126,43813660
1992,339.93648624420166,0.66699207,0.5365870594978333,127,43813656
1993,340.13092064857483,0.66699207,0.5399383902549744,127,43813654
1995,340.32539677619934,0.66699207,0.532834529876709,128,43813650
1996,340.5317294597626,0.66699207,0.5362219214439392,128,43813648
1997,340.71979212760925,0.66699207,0.5443060994148254,128,43813646
1998,340.91370248794556,0.66699207,0.540450394153595,128,43813644
1999,341.112322807312,0.66699207,0.5447487235069275,128,43813642
2001,341.3065116405487,0.66699207,0.5435028076171875,129,43813638
2002,341.53848218917847,0.66699207,0.5374648571014404,129,43813636
2003,341.73117852211,0.66699207,0.5351508855819702,129,43813634
2004,341.9232475757599,0.66699207,0.5538471341133118,128,43812690
2005,342.1220989227295,0.66699207,0.5388709902763367,128,43812688
2006,342.31439208984375,0.66699207,0.5602995753288269,128,43812686
2007,342.5087890625,0.66699207,0.5359618067741394,128,43812684
2008,342.7029149532318,0.66699207,0.5368557572364807,128,43812682
2009,342.8964457511902,0.66699207,0.5361311435699463,128,43812680
2010,343.0953824520111,0.66699207,0.5526273846626282,128,43812678
2011,343.28240847587585,0.66699207,0.54354327917099,128,43812676
2012,343.4687089920044,0.66699207,0.5499841570854187,128,43812674
2013,343.6601002216339,0.66699207,0.5603203177452087,128,43812672
2014,343.85157203674316,0.66699207,0.5418893694877625,128,43812670
2015,344.04184198379517,0.66699207,0.561431348323822,128,43812668
2016,344.24177718162537,0.66699207,0.5518791079521179,128,43812666
2017,344.4353268146515,0.66699207,0.5750731825828552,128,43812664
2018,344.6356797218323,0.66699207,0.5385070443153381,128,43812662
2019,344.83564591407776,0.66699207,0.5729972720146179,128,43812660
2020,345.02395725250244,0.66699207,0.575000524520874,128,43812658
2021,345.21215653419495,0.66699207,0.6075506210327148,127,43811710
2022,345.40394163131714,0.66699207,0.5453920364379883,127,43811708
2023,345.5954260826111,0.66699207,0.6077473163604736,126,43810768
2024,345.79430294036865,0.66699207,0.5369059443473816,126,43810766
2025,345.98694610595703,0.66699207,0.6120103001594543,125,43809822
2026,346.18343138694763,0.66699207,0.5455933213233948,125,43809820
2027,346.37828183174133,0.66699207,0.6121805906295776,125,43809818
2028,346.5737655162811,0.66699207,0.5375084280967712,125,43809816
2029,346.77414178848267,0.66699207,0.561013400554657,125,43809814
2030,346.9737913608551,0.66699207,0.5416628122329712,125,43809812
2031,347.20023131370544,0.66699207,0.5485098958015442,125,43809810
2032,347.3992729187012,0.66699207,0.5469154119491577,125,43809808
2033,347.591858625412,0.66699207,0.5666530132293701,125,43809806
2034,347.7838704586029,0.66699207,0.5967144966125488,125,43809804
2035,347.9695258140564,0.66699207,0.5586321949958801,125,43809802
2036,348.16043734550476,0.66699207,0.5618488192558289,125,43809800
2037,348.3565032482147,0.66699207,0.5535677075386047,125,43809798
2038,348.54625511169434,0.66699207,0.5782275795936584,125,43809796
2039,348.73599648475647,0.66699207,0.61231929063797,124,43808864
2040,348.9248135089874,0.66699207,0.5565179586410522,124,43808862
2041,349.1191334724426,0.66699207,0.5430994629859924,124,43808860
2042,349.3181037902832,0.66699207,0.5352570414543152,124,43808858
2043,349.5114278793335,0.66699207,0.5443391799926758,124,43808856
2044,349.6991844177246,0.66699207,0.5427619814872742,124,43808854
2045,349.885466337204,0.66699207,0.55644291639328,124,43808852
2046,350.0768904685974,0.66699207,0.5736706256866455,124,43808850
2047,350.2623655796051,0.66699207,0.5492196679115295,124,43808848
2048,350.44676876068115,0.66699207,0.5390190482139587,124,43808846
2049,350.63642859458923,0.66699207,0.5454265475273132,124,43808844
2050,350.814724445343,0.66699207,0.6137136816978455,123,43807912
2051,351.00346779823303,0.66699207,0.5485793352127075,123,43807910
2052,351.18565917015076,0.66699207,0.5643566846847534,123,43807908
2053,351.36794543266296,0.66699207,0.5777987241744995,123,43807906
2054,351.55143642425537,0.66699207,0.5467408299446106,123,43807904
2055,351.73227310180664,0.66699207,0.5619443655014038,123,43807902
2056,351.9190731048584,0.66699207,0.548858106136322,123,43807900
2057,352.1046974658966,0.66699207,0.5498505234718323,123,43807898
2058,352.283771276474,0.66699207,0.5487660765647888,123,43807896
2059,352.46835017204285,0.66699207,0.5481811761856079,123,43807894
2060,352.6861276626587,0.66699207,0.5755388736724854,123,43807892
2061,352.86991906166077,0.66699207,0.5482775568962097,123,43807890
2062,353.0588891506195,0.66699207,0.550110936164856,123,43807888
2063,353.23590660095215,0.66699207,0.5618623495101929,123,43807886
2064,353.412006855011,0.66699207,0.5721239447593689,123,43807884
2065,353.5942189693451,0.66699207,0.562325119972229,123,43807882
2066,353.77531456947327,0.66699207,0.5651192665100098,123,43807880
2067,353.9555857181549,0.66699207,0.5876278281211853,123,43807878
2068,354.13071060180664,0.66699207,0.5889251828193665,123,43807876
2069,354.30470514297485,0.66699207,0.6146738529205322,123,43807874
2070,354.50420689582825,0.66699207,0.5433218479156494,123,43807872
2071,354.6981120109558,0.66699207,0.5542965531349182,123,43807870
2072,354.89670276641846,0.66699207,0.5361422896385193,123,43807868
2073,355.1016664505005,0.66699207,0.5808083415031433,123,43807866
2074,355.29947090148926,0.66699207,0.5300460457801819,123,43807864
2075,355.4969439506531,0.66699207,0.5801108479499817,123,43807862
2076,355.69435238838196,0.66699207,0.6148070096969604,123,43807860
2077,355.8931052684784,0.66699207,0.5629251599311829,123,43807858
2078,356.0854845046997,0.66699207,0.5387868881225586,123,43807856
2079,356.27693033218384,0.66699207,0.5414004325866699,123,43807854
2080,356.4678645133972,0.66699207,0.5433552265167236,123,43807852
2081,356.6589205265045,0.66699207,0.5438814759254456,123,43807850
2082,356.8492226600647,0.66699207,0.5639007091522217,123,43807848
2083,357.0333375930786,0.66699207,0.6151686310768127,122,43806916
2084,357.22761631011963,0.66699207,0.5377934575080872,122,43806914
2085,357.42081451416016,0.66699207,0.5498775243759155,122,43806912
2086,357.62506008148193,0.66699207,0.543388843536377,122,43806910
2087,357.81791496276855,0.66699207,0.54924076795578,122,43806908
2088,358.00983572006226,0.66699207,0.5666815042495728,122,43806906
2089,358.23483896255493,0.66699207,0.6153822541236877,122,43806904
2090,358.42903661727905,0.66699207,0.6155266761779785,122,43806902
2091,358.62464928627014,0.66699207,0.5337527394294739,122,43806900
2092,358.81514620780945,0.66699207,0.6037481427192688,122,43806898
2093,359.0042247772217,0.66699207,0.5346056222915649,122,43806896
2094,359.1926107406616,0.66699207,0.6157855987548828,121,43805946
2095,359.385036945343,0.66699207,0.5464926362037659,121,43805944
2096,359.5717279911041,0.66699207,0.5606616139411926,121,43805942
2097,359.7575509548187,0.66699207,0.550061821937561,121,43805940
2098,359.9487352371216,0.66699207,0.5503599047660828,121,43805938
2099,360.13947892189026,0.66699207,0.5690698027610779,121,43805936
2100,360.32968306541443,0.66699207,0.5760324001312256,121,43805934
2101,360.51358699798584,0.66699207,0.5445678234100342,121,43805932
2102,360.69739603996277,0.66699207,0.616227388381958,120,43805002
2104,360.9074101448059,0.66699207,0.5195757150650024,121,43804998
2105,361.11658787727356,0.66699207,0.5197903513908386,121,43804996
2107,361.3204765319824,0.66699207,0.5229280591011047,122,43804992
2108,361.53497791290283,0.66699207,0.5240845680236816,122,43804990
2109,361.73809027671814,0.66699207,0.5247032046318054,122,43804988
2111,361.94180488586426,0.66699207,0.5478724241256714,123,43804984
2112,362.1497757434845,0.66699207,0.5284896492958069,123,43804982
2113,362.3519477844238,0.66699207,0.5285263657569885,123,43804980
2114,362.55320405960083,0.66699207,0.5723229646682739,123,43804978
2115,362.76677942276,0.66699207,0.5442255139350891,123,43804976
2116,362.9742670059204,0.66699207,0.5741279125213623,123,43804974
2118,363.1881721019745,0.66699207,0.5240854620933533,124,43804970
2119,363.3897395133972,0.66699207,0.5244980454444885,124,43804968
2120,363.59077286720276,0.66699207,0.5284419059753418,124,43804966
2122,363.7987630367279,0.66699207,0.5277441143989563,125,43804962
2123,364.0380573272705,0.66699207,0.5283404588699341,125,43804960
2124,364.23894691467285,0.66699207,0.5310912132263184,125,43804958
2125,364.44537138938904,0.66699207,0.5281749963760376,125,43804956
2126,364.64551997184753,0.66699207,0.5418971180915833,125,43804954
2127,364.8476128578186,0.66699207,0.544657289981842,124,43803978
2129,365.05490946769714,0.66699207,0.5262079834938049,125,43803974
2130,365.25629568099976,0.66699207,0.5287275314331055,125,43803972
2132,365.4577419757843,0.66699207,0.5323060750961304,126,43803968
2133,365.6633083820343,0.66699207,0.5330966114997864,126,43803966
2134,365.8633162975311,0.66699207,0.5332832336425781,126,43803964
2136,366.06352043151855,0.66699207,0.5348063111305237,127,43803960
2137,366.2686150074005,0.66699207,0.5350812673568726,127,43803958
2138,366.47374725341797,0.66699207,0.536697506904602,127,43803956
2139,366.67242097854614,0.66699207,0.5360504388809204,127,43803954
2140,366.86542320251465,0.66699207,0.5374887585639954,127,43803952
2141,367.06318521499634,0.66699207,0.540643572807312,127,43803950
2142,367.2685170173645,0.66699207,0.5586154460906982,127,43803948
2143,367.46581530570984,0.66699207,0.5370782613754272,127,43803946
2144,367.66844487190247,0.66699207,0.5662469863891602,127,43803944
2145,367.8666124343872,0.66699207,0.566577672958374,127,43803942
2146,368.06841015815735,0.66699207,0.5705286264419556,127,43803940
2148,368.2740058898926,0.66699207,0.5469421744346619,128,43803936
2149,368.4724974632263,0.66699207,0.5309631824493408,128,43803934
2150,368.67083835601807,0.66699207,0.5353001356124878,128,43803932
2151,368.8758592605591,0.66699207,0.5495508909225464,128,43803930
