iteration,time,UB,LB,num_subproblems
2542,7.067414999008179,87.28937211360906,85.8052730144515,309
2543,7.070653915405273,87.28937211360906,85.8052730144515,309
2544,7.073628187179565,87.28937211360906,85.8055801045345,308
2545,7.075901985168457,87.28937211360906,85.80584925301858,307
2546,7.078248977661133,87.28937211360906,85.80610422645589,306
2547,7.080734968185425,87.28937211360906,85.80610422645589,307
2548,7.083110094070435,87.28937211360906,85.80610422645589,307
2549,7.08561897277832,87.28937211360906,85.80684183151865,306
2550,7.089311838150024,87.28937211360906,85.80684183151865,306
2551,7.092149972915649,87.28937211360906,85.80770269961843,305
2552,7.095392942428589,87.28937211360906,85.80770269961843,305
2553,7.102329969406128,87.28937211360906,85.80895419047144,304
2554,7.105567932128906,87.28937211360906,85.80895419047144,304
2555,7.108339786529541,87.28937211360906,85.81067435632133,303
2556,7.110446929931641,87.28937211360906,85.810800055931,302
2557,7.112844944000244,87.28937211360906,85.810800055931,302
2558,7.115393877029419,87.28937211360906,85.810800055931,302
2559,7.118022918701172,87.28937211360906,85.81135398149183,301
2560,7.121017932891846,87.28937211360906,85.81135398149183,301
2561,7.123636960983276,87.28937211360906,85.81135398149183,301
2562,7.125849008560181,87.28937211360906,85.81291095776517,300
2563,7.128618001937866,87.28937211360906,85.81291095776517,300
2564,7.131105899810791,87.28937211360906,85.81291095776517,300
2565,7.133468866348267,87.28937211360906,85.8138592529666,299
2566,7.136507034301758,87.28937211360906,85.8138592529666,300
2567,7.139147043228149,87.28937211360906,85.8138592529666,300
2568,7.141386985778809,87.28937211360906,85.81393917515814,299
2569,7.1438000202178955,87.28937211360906,85.81393917515814,299
2570,7.146202087402344,87.28937211360906,85.81393917515814,299
2571,7.1484410762786865,87.28937211360906,85.81393917515814,299
2572,7.150813817977905,87.28937211360906,85.81478503553669,299
2573,7.153903007507324,87.28937211360906,85.81478503553669,299
2574,7.157383918762207,87.28937211360906,85.81510913313267,298
2575,7.159966945648193,87.28937211360906,85.81510913313267,298
2576,7.162438869476318,87.28937211360906,85.81510913313267,299
2577,7.165751934051514,87.28937211360906,85.81510913313267,300
2578,7.1683290004730225,87.28937211360906,85.81510913313267,300
2579,7.172205924987793,87.28937211360906,85.8156400824995,299
2580,7.175230979919434,87.28937211360906,85.8156400824995,300
2581,7.177894115447998,87.28937211360906,85.81584672024245,299
2582,7.180837154388428,87.28937211360906,85.81584672024245,299
2583,7.183292865753174,87.28937211360906,85.81584672024245,300
2584,7.185975074768066,87.28937211360906,85.81584672024245,301
2585,7.188618898391724,87.28937211360906,85.81676945007575,300
2586,7.191170930862427,87.28937211360906,85.81676945007575,300
2587,7.193737983703613,87.28937211360906,85.81676945007575,300
2588,7.196058034896851,87.28937211360906,85.81731628535172,299
2589,7.198823928833008,87.28937211360906,85.81731628535172,300
2590,7.201376914978027,87.28937211360906,85.81731628535172,300
2591,7.204160928726196,87.28937211360906,85.81781571889097,299
2592,7.207056999206543,87.28937211360906,85.81781571889097,299
2593,7.209788799285889,87.28937211360906,85.81781571889097,300
2594,7.212054014205933,87.28937211360906,85.81982591716391,300
2595,7.215376138687134,87.28937211360906,85.81982591716391,301
2596,7.218389987945557,87.28937211360906,85.81982591716391,302
2597,7.222562074661255,87.28937211360906,85.81982591716391,303
2598,7.225325107574463,87.28937211360906,85.81982591716391,304
2599,7.227644205093384,87.28937211360906,85.82053687343068,303
2600,7.230324983596802,87.28937211360906,85.82053687343068,303
2601,7.232779026031494,87.28937211360906,85.82100382307345,302
2602,7.235147953033447,87.28937211360906,85.82100382307345,303
2603,7.2380359172821045,87.28937211360906,85.82100382307345,303
2604,7.24067497253418,87.28937211360906,85.82100382307345,303
2605,7.242969989776611,87.28937211360906,85.82109566225657,302
2606,7.245540142059326,87.28937211360906,85.82109566225657,302
2607,7.2479798793792725,87.28937211360906,85.82109566225657,302
2608,7.250425100326538,87.28937211360906,85.82170250743863,301
2609,7.254127025604248,87.28937211360906,85.82170250743863,301
2610,7.256732940673828,87.28937211360906,85.82212309270341,300
2611,7.259395122528076,87.28937211360906,85.82253680879398,299
2612,7.26196813583374,87.28937211360906,85.8232638351833,298
2613,7.264348745346069,87.28937211360906,85.82355615632642,297
2614,7.2675628662109375,87.28937211360906,85.82355615632642,298
2615,7.270711898803711,87.28937211360906,85.82355615632642,299
2616,7.273768901824951,87.28937211360906,85.82355615632642,300
2617,7.276557922363281,87.28937211360906,85.82355615632642,300
2618,7.27878999710083,87.28937211360906,85.82536294494574,300
2619,7.281451940536499,87.28937211360906,85.82536294494574,300
2620,7.28378701210022,87.28937211360906,85.82536294494574,300
2621,7.286406755447388,87.28937211360906,85.82536294494574,300
2622,7.289255857467651,87.28937211360906,85.82643424870331,300
2623,7.291655778884888,87.28937211360906,85.82643424870331,301
2624,7.294311761856079,87.28937211360906,85.82643424870331,301
2625,7.296699047088623,87.28937211360906,85.82684662505561,300
2626,7.299405097961426,87.28937211360906,85.82684662505561,301
2627,7.302061080932617,87.28937211360906,85.82684662505561,301
2628,7.305133104324341,87.28937211360906,85.82688178222307,300
2629,7.307912826538086,87.28937211360906,85.82688178222307,300
2630,7.3106279373168945,87.28937211360906,85.82688178222307,300
2631,7.313255071640015,87.28937211360906,85.82712017729578,299
2632,7.316371917724609,87.28937211360906,85.82712017729578,300
2633,7.319238901138306,87.28937211360906,85.82712017729578,300
2634,7.322839975357056,87.28937211360906,85.82712017729578,300
2635,7.325366973876953,87.28937211360906,85.82723015352718,299
2636,7.327877998352051,87.28937211360906,85.82723015352718,300
2637,7.330168962478638,87.28937211360906,85.82842999467158,299
2638,7.332628011703491,87.28937211360906,85.82842999467158,299
2639,7.335142135620117,87.28937211360906,85.82910719792369,298
2640,7.3382439613342285,87.28937211360906,85.82910719792369,299
2641,7.341037034988403,87.28937211360906,85.82910719792369,299
2642,7.3436760902404785,87.28937211360906,85.82910719792369,299
2643,7.346390008926392,87.28937211360906,85.82910719792369,299
2644,7.348847150802612,87.28937211360906,85.82956378331298,299
2645,7.351855993270874,87.28937211360906,85.82956378331298,299
2646,7.3547890186309814,87.28937211360906,85.82956378331298,300
2647,7.357445001602173,87.28937211360906,85.82956378331298,301
2648,7.360179901123047,87.28937211360906,85.82956378331298,301
2649,7.362801790237427,87.28937211360906,85.82956378331298,302
2650,7.365361928939819,87.28937211360906,85.82956378331298,303
2651,7.367409944534302,87.28937211360906,85.83037731248803,302
2652,7.37030291557312,87.28937211360906,85.83037731248803,303
2653,7.373395919799805,87.28937211360906,85.83037731248803,303
2654,7.376068115234375,87.28937211360906,85.83081611796409,302
2655,7.378468990325928,87.28937211360906,85.83154723680826,301
2656,7.381529092788696,87.28937211360906,85.83154723680826,301
2657,7.384155988693237,87.28937211360906,85.83154723680826,302
2658,7.386494874954224,87.28937211360906,85.83235896183575,302
2659,7.389461994171143,87.28937211360906,85.83235896183575,302
2660,7.392056941986084,87.28937211360906,85.83235896183575,302
2661,7.394533157348633,87.28937211360906,85.83351765419579,301
2662,7.3967249393463135,87.28937211360906,85.83404781782728,300
2663,7.399194002151489,87.28937211360906,85.83404781782728,301
2664,7.401244878768921,87.28937211360906,85.83503904371287,300
2665,7.404202938079834,87.28937211360906,85.83503904371287,300
2666,7.406682968139648,87.28937211360906,85.83524974141704,299
2667,7.408983945846558,87.28937211360906,85.83524974141704,299
2668,7.41157078742981,87.28937211360906,85.83524974141704,300
2669,7.413864850997925,87.28937211360906,85.83524974141704,301
2670,7.415902853012085,87.28937211360906,85.83655028890045,300
2671,7.418466091156006,87.28937211360906,85.83655028890045,300
2672,7.421195030212402,87.28937211360906,85.83655028890045,300
2673,7.423553943634033,87.28937211360906,85.83673950304072,299
2674,7.426036834716797,87.28937211360906,85.83673950304072,299
2675,7.4283058643341064,87.28937211360906,85.83673950304072,299
2676,7.430409908294678,87.28937211360906,85.83692113761782,298
2677,7.432991981506348,87.28937211360906,85.83692113761782,299
2678,7.435624837875366,87.28937211360906,85.83692113761782,299
2679,7.438719987869263,87.28937211360906,85.83692113761782,300
2680,7.441516876220703,87.28937211360906,85.83692113761782,301
2681,7.444114923477173,87.28937211360906,85.83692113761782,301
2682,7.446567058563232,87.28937211360906,85.83701921331298,301
2683,7.448920965194702,87.28937211360906,85.83701921331298,301
2684,7.451222896575928,87.28937211360906,85.8375743564488,300
2685,7.453948974609375,87.28937211360906,85.8375743564488,300
2686,7.456532955169678,87.28937211360906,85.83834799804231,299
2687,7.458765029907227,87.28937211360906,85.83834799804231,299
2688,7.461140871047974,87.28937211360906,85.83834799804231,299
2689,7.4633729457855225,87.28937211360906,85.83834799804231,299
2690,7.465683937072754,87.28937211360906,85.83922975992947,299
2691,7.468081951141357,87.28937211360906,85.83922975992947,300
2692,7.470685958862305,87.28937211360906,85.83922975992947,301
2693,7.473475933074951,87.28937211360906,85.83922975992947,302
2694,7.475912809371948,87.28937211360906,85.83922975992947,302
2695,7.478333950042725,87.28937211360906,85.83922975992947,303
2696,7.481004953384399,87.28937211360906,85.83922975992947,304
2697,7.48354697227478,87.28937211360906,85.83922975992947,304
2698,7.486132860183716,87.28937211360906,85.83922975992947,305
2699,7.489684820175171,87.28937211360906,85.83922975992947,306
2700,7.492100954055786,87.28937211360906,85.83958260457088,305
2701,7.494983911514282,87.28937211360906,85.83958260457088,305
2702,7.49808406829834,87.28937211360906,85.83958260457088,306
2703,7.5008649826049805,87.28937211360906,85.83958260457088,307
2704,7.503353118896484,87.28937211360906,85.83997236551741,306
2705,7.506408929824829,87.28937211360906,85.83997236551741,307
2706,7.508993864059448,87.28937211360906,85.83997236551741,308
2707,7.511636018753052,87.28937211360906,85.83997236551741,308
2708,7.514430999755859,87.28937211360906,85.83997236551741,309
2709,7.517040967941284,87.28937211360906,85.83997236551741,310
2710,7.520124197006226,87.28937211360906,85.83997236551741,310
2711,7.522878885269165,87.28937211360906,85.83997236551741,311
2712,7.5251429080963135,87.28937211360906,85.8422623394197,311
2713,7.527822017669678,87.28937211360906,85.8422623394197,312
2714,7.530299186706543,87.28937211360906,85.8422623394197,313
2715,7.532689809799194,87.28937211360906,85.8422623394197,313
2716,7.535146951675415,87.28937211360906,85.8422623394197,314
2717,7.537899017333984,87.28937211360906,85.8422623394197,315
2718,7.54040789604187,87.28937211360906,85.8422623394197,315
2719,7.542738914489746,87.28937211360906,85.8422623394197,316
2720,7.545093059539795,87.28937211360906,85.8422623394197,317
2721,7.547245979309082,87.28937211360906,85.84232423293349,316
2722,7.549742937088013,87.28937211360906,85.84232423293349,317
2723,7.5521399974823,87.28937211360906,85.84232423293349,317
2724,7.5549328327178955,87.28937211360906,85.842392879677,316
2725,7.557487964630127,87.28937211360906,85.842392879677,316
2726,7.5598509311676025,87.28937211360906,85.84296828933452,315
2727,7.562219858169556,87.28937211360906,85.84296828933452,315
2728,7.564809799194336,87.28937211360906,85.84296828933452,315
2729,7.56704306602478,87.28937211360906,85.84481579830518,314
2730,7.5693559646606445,87.28937211360906,85.84481579830518,314
2731,7.5720298290252686,87.28937211360906,85.84481579830518,314
2732,7.574404001235962,87.28937211360906,85.8448913162727,313
2733,7.5766119956970215,87.28937211360906,85.8448913162727,313
2734,7.579009056091309,87.28937211360906,85.84567583829542,312
2735,7.581415176391602,87.28937211360906,85.84567583829542,312
2736,7.583958864212036,87.28937211360906,85.84567583829542,313
2737,7.586863994598389,87.28937211360906,85.84567583829542,314
2738,7.589165925979614,87.28937211360906,85.84648033296092,313
2739,7.59157395362854,87.28937211360906,85.84648033296092,313
2740,7.594084024429321,87.28937211360906,85.84648033296092,313
2741,7.596323013305664,87.28937211360906,85.84656269298296,312
2742,7.598771810531616,87.28937211360906,85.84656269298296,313
2743,7.601135015487671,87.28937211360906,85.8499633905927,312
2744,7.603832006454468,87.28937211360906,85.8499633905927,313
2745,7.606460809707642,87.28937211360906,85.8499633905927,313
2746,7.608796834945679,87.28937211360906,85.85007131625086,312
2747,7.611161947250366,87.28937211360906,85.85007131625086,312
2748,7.613601922988892,87.28937211360906,85.85007131625086,313
2749,7.615951061248779,87.28937211360906,85.85007131625086,314
2750,7.6184070110321045,87.28937211360906,85.85007131625086,314
2751,7.6213788986206055,87.28937211360906,85.85007131625086,315
2752,7.623550891876221,87.28937211360906,85.85019829868841,315
2753,7.625601053237915,87.28937211360906,85.85035962979214,314
2754,7.628175973892212,87.28937211360906,85.85035962979214,314
2755,7.630556106567383,87.28937211360906,85.85035962979214,314
2756,7.632927894592285,87.28937211360906,85.85159277775699,313
2757,7.635367155075073,87.28937211360906,85.85159277775699,314
2758,7.6381800174713135,87.28937211360906,85.85159277775699,314
2759,7.640829801559448,87.28937211360906,85.85269158512082,313
2760,7.64353609085083,87.28937211360906,85.85269158512082,314
2761,7.6458821296691895,87.28937211360906,85.85269158512082,315
2762,7.648236989974976,87.28937211360906,85.85269158512082,315
2763,7.650646924972534,87.28937211360906,85.85269158512082,316
2764,7.653201103210449,87.28937211360906,85.85269158512082,317
2765,7.656058073043823,87.28937211360906,85.85269158512082,317
2766,7.658638954162598,87.28937211360906,85.85269158512082,318
