iteration,time,UB,LB,num_subproblems
1333,87.12372398376465,86.96245528577217,86.0302436644335,374
1334,87.17134881019592,86.96245528577217,86.0309665782739,374
1335,87.2099380493164,86.96245528577217,86.0309665782739,375
1336,87.28133177757263,86.96245528577217,86.03107374302436,374
1337,87.36817693710327,86.96245528577217,86.03107374302436,375
1338,87.40678286552429,86.96245528577217,86.03107374302436,376
1339,87.44940996170044,86.96245528577217,86.03107374302436,377
1340,87.55861902236938,86.96245528577217,86.03279799268238,377
1341,87.63171005249023,86.96245528577217,86.03279799268238,378
1342,87.68467593193054,86.96245528577217,86.03284326792493,378
1343,87.72584009170532,86.96245528577217,86.03284326792493,379
1344,87.76206707954407,86.96245528577217,86.03284326792493,380
1345,87.81564688682556,86.96245528577217,86.03313515737642,380
1346,87.85221695899963,86.96245528577217,86.03313515737642,380
1347,87.907546043396,86.96245528577217,86.03377781002618,379
1348,87.9629008769989,86.96245528577217,86.03412314719131,379
1349,88.03094482421875,86.96245528577217,86.03463901411003,378
1350,88.06731414794922,86.96245528577217,86.03463901411003,379
1351,88.103031873703,86.96245528577217,86.03463901411003,379
1352,88.16339182853699,86.96245528577217,86.03674864359252,379
1353,88.23004198074341,86.96245528577217,86.0368799804134,379
1354,88.29544687271118,86.96245528577217,86.0368799804134,380
1355,88.3357150554657,86.96245528577217,86.0368799804134,381
1356,88.37144303321838,86.96245528577217,86.0368799804134,382
1357,88.44912195205688,86.96245528577217,86.03838775914443,381
1358,88.50238704681396,86.96245528577217,86.039117520861,380
1359,88.53726410865784,86.96245528577217,86.039117520861,381
1360,88.60599684715271,86.96245528577217,86.03979427817254,380
1361,88.68300294876099,86.96245528577217,86.03980534428828,379
1362,88.75085496902466,86.96245528577217,86.04044962749987,378
1363,88.83316707611084,86.96245528577217,86.04086027491886,377
1364,88.89802503585815,86.96245528577217,86.04098389123355,376
1365,88.96236896514893,86.96245528577217,86.04098389123355,377
1366,89.01605176925659,86.96245528577217,86.04211448171493,376
1367,89.09052395820618,86.96245528577217,86.0421909589215,375
1368,89.20749688148499,86.96245528577217,86.04439757769595,374
1369,89.27322888374329,86.96245528577217,86.0453005962728,373
1370,89.32938575744629,86.96245528577217,86.04588572681573,372
1371,89.36631894111633,86.96245528577217,86.04588572681573,373
1372,89.44043397903442,86.96245528577217,86.04704240037582,372
1373,89.47591280937195,86.96245528577217,86.04704240037582,372
1374,89.50778484344482,86.96245528577217,86.04704240037582,373
1375,89.56634211540222,86.96245528577217,86.04789082762373,372
1376,89.60291385650635,86.96245528577217,86.04789082762373,372
1377,89.6457929611206,86.96245528577217,86.04789082762373,372
1378,89.72311687469482,86.96245528577217,86.04934781250951,371
1379,89.77040100097656,86.96245528577217,86.04934781250951,371
1380,89.8420979976654,86.96245528577217,86.04934781250951,372
1381,89.90807700157166,86.96245528577217,86.04998866300673,371
1382,89.95187187194824,86.96245528577217,86.04998866300673,372
1383,90.00373196601868,86.96245528577217,86.05076963521799,371
1384,90.07229709625244,86.96245528577217,86.05582771695941,370
1385,90.1276319026947,86.96245528577217,86.05733158164753,369
1386,90.20524787902832,86.96245528577217,86.05786773236343,368
1387,90.23633098602295,86.96245528577217,86.05786773236343,368
1388,90.34419178962708,86.96245528577217,86.06011893289153,367
1389,90.43405199050903,86.96245528577217,86.06053058851109,366
1390,90.52542304992676,86.96245528577217,86.06582520549861,365
1391,90.56134486198425,86.96245528577217,86.06582520549861,366
1392,90.68346905708313,86.96245528577217,86.06720479489263,366
1393,90.72018504142761,86.96245528577217,86.06720479489263,366
1394,90.76823496818542,86.96245528577217,86.06720479489263,366
1395,90.83711099624634,86.96245528577217,86.07276176312395,365
1396,90.87148690223694,86.96245528577217,86.07276176312395,365
1397,90.93928599357605,86.96245528577217,86.07575867247454,365
1398,90.985759973526,86.96245528577217,86.07575867247454,366
1399,91.0890200138092,86.96245528577217,86.07864575982094,365
1400,91.1297550201416,86.96245528577217,86.07864575982094,365
1401,91.21656489372253,86.96245528577217,86.07885624331661,365
1402,91.2853422164917,86.96245528577217,86.07885624331661,366
1403,91.38553786277771,86.96245528577217,86.07885624331661,367
1404,91.43525695800781,86.96245528577217,86.0791703682993,367
1405,91.78797793388367,86.96245528577217,86.08033673385432,366
1406,91.82448697090149,86.96245528577217,86.08033673385432,366
1407,91.87724900245667,86.96245528577217,86.08173349253939,366
1408,91.92743587493896,86.96245528577217,86.08173349253939,367
1409,92.08503890037537,86.96245528577217,86.08257771861796,366
1410,92.28159999847412,86.96245528577217,86.08308544726631,366
1411,92.33381295204163,86.96245528577217,86.08364268739481,365
1412,92.40339493751526,86.96245528577217,86.08364268739481,366
1413,92.43927693367004,86.96245528577217,86.08364268739481,367
1414,92.47530317306519,86.96245528577217,86.08364268739481,368
1415,92.53468894958496,86.96245528577217,86.08364268739481,368
1416,92.58859896659851,86.96245528577217,86.08681513740201,368
1417,92.6457188129425,86.96245528577217,86.0870891461556,368
1418,92.68542098999023,86.96245528577217,86.0870891461556,369
1419,92.7188069820404,86.96245528577217,86.0870891461556,369
1420,92.77168297767639,86.96245528577217,86.08747881196278,369
1421,92.81017398834229,86.96245528577217,86.08747881196278,369
1422,92.85696983337402,86.96245528577217,86.08747881196278,370
1423,92.9368360042572,86.96245528577217,86.09142487969962,369
1424,92.97188806533813,86.96245528577217,86.09142487969962,370
1425,93.00718307495117,86.96245528577217,86.09142487969962,371
1426,93.05868101119995,86.96245528577217,86.09168667929042,370
1427,93.09510493278503,86.96245528577217,86.09168667929042,371
1428,93.13422203063965,86.96245528577217,86.09168667929042,371
1429,93.16993403434753,86.96245528577217,86.09168667929042,372
1430,93.25219011306763,86.96245528577217,86.0924742506333,372
1431,93.30755090713501,86.96245528577217,86.0924742506333,373
1432,93.34485292434692,86.96245528577217,86.0924742506333,374
1433,93.3942801952362,86.96245528577217,86.09251483182865,373
1434,93.44226813316345,86.96245528577217,86.09251483182865,374
1435,93.6057140827179,86.96245528577217,86.09489077658857,373
1436,93.65645098686218,86.96245528577217,86.0952802001938,373
1437,93.7361478805542,86.96245528577217,86.09621708653088,373
1438,93.77777194976807,86.96245528577217,86.09621708653088,373
1439,93.84098386764526,86.96245528577217,86.09666287334183,372
1440,93.878741979599,86.96245528577217,86.09666287334183,373
1441,93.91740608215332,86.96245528577217,86.09666287334183,373
1442,93.95394706726074,86.96245528577217,86.09666287334183,373
1443,94.01726794242859,86.96245528577217,86.09923071806068,373
1444,94.0534439086914,86.96245528577217,86.09923071806068,374
1445,94.09091401100159,86.96245528577217,86.09923071806068,375
1446,94.1319489479065,86.96245528577217,86.09923071806068,376
1447,94.16803693771362,86.96245528577217,86.09923071806068,377
1448,94.23284077644348,86.96245528577217,86.09923071806068,377
1449,94.28078985214233,86.96245528577217,86.09926601311756,377
1450,94.32208204269409,86.96245528577217,86.09926601311756,378
1451,94.35738492012024,86.96245528577217,86.09926601311756,379
1452,94.39461278915405,86.96245528577217,86.09926601311756,379
1453,94.44339084625244,86.96245528577217,86.09926601311756,379
1454,94.48486113548279,86.96245528577217,86.09926601311756,380
1455,94.56901383399963,86.96245528577217,86.10040084658881,380
1456,94.6045789718628,86.96245528577217,86.10040084658881,381
1457,94.63876175880432,86.96245528577217,86.10040084658881,382
1458,94.67807507514954,86.96245528577217,86.10040084658881,382
1459,94.7725658416748,86.96245528577217,86.10150079916721,381
1460,94.8649640083313,86.96245528577217,86.10368785686845,380
1461,94.90003609657288,86.96245528577217,86.10368785686845,380
1462,94.96746802330017,86.96245528577217,86.1071751064353,379
1463,95.00103282928467,86.96245528577217,86.1071751064353,379
1464,95.07883501052856,86.96245528577217,86.10747573031634,379
1465,95.19213104248047,86.96245528577217,86.10856663388697,378
1466,95.25759601593018,86.96245528577217,86.1093195317494,377
1467,95.31644296646118,86.96245528577217,86.10962720138977,377
1468,95.37807202339172,86.96245528577217,86.10988635043597,376
1469,95.41756987571716,86.96245528577217,86.10988635043597,376
1470,95.46537685394287,86.96245528577217,86.10988635043597,376
1471,95.5052981376648,86.96245528577217,86.10988635043597,377
1472,95.57493281364441,86.96245528577217,86.11156787042903,377
1473,95.65696501731873,86.96245528577217,86.11156787042903,378
1474,95.69693613052368,86.96245528577217,86.11156787042903,378
1475,95.75260996818542,86.96245528577217,86.11181950162728,377
1476,95.81132698059082,86.96245528577217,86.11181950162728,377
1477,95.86686086654663,86.96245528577217,86.11181950162728,377
1478,95.91085982322693,86.96245528577217,86.11181950162728,377
1479,96.0044469833374,86.96245528577217,86.1147119505734,376
1480,96.04081082344055,86.96245528577217,86.1147119505734,376
1481,96.1166079044342,86.96245528577217,86.11484805372018,375
1482,96.18838286399841,86.96245528577217,86.11663884427377,375
1483,96.22757911682129,86.96245528577217,86.11663884427377,376
1484,96.28761315345764,86.96245528577217,86.1172032433598,375
1485,96.39198303222656,86.96245528577217,86.11834252840347,374
1486,96.43136811256409,86.96245528577217,86.11834252840347,375
1487,96.48647785186768,86.96245528577217,86.12073835627797,374
1488,96.5235800743103,86.96245528577217,86.12073835627797,374
1489,96.65265917778015,86.96245528577217,86.12138184293705,373
1490,96.71414589881897,86.96245528577217,86.1228693536655,372
1491,96.7569031715393,86.96245528577217,86.1228693536655,372
1492,96.79458093643188,86.96245528577217,86.1228693536655,373
1493,96.83346605300903,86.96245528577217,86.1228693536655,374
1494,96.87252688407898,86.96245528577217,86.1228693536655,375
1495,96.95044279098511,86.96245528577217,86.12288691619923,374
1496,97.00150489807129,86.96245528577217,86.12647937367385,373
1497,97.03835988044739,86.96245528577217,86.12647937367385,374
1498,97.11440920829773,86.96245528577217,86.129303764561,373
1499,97.19571185112,86.96245528577217,86.129303764561,373
1500,97.24674797058105,86.96245528577217,86.12934558106532,373
1501,97.29537081718445,86.96245528577217,86.1301757942282,372
1502,97.39691400527954,86.96245528577217,86.13123197677666,372
1503,97.46161913871765,86.96245528577217,86.13141328002213,371
1504,97.61642003059387,86.96245528577217,86.13141328002213,371
1505,97.71428394317627,86.96245528577217,86.131658061595,370
1506,97.78483295440674,86.96245528577217,86.13325790453345,370
1507,97.85382199287415,86.96245528577217,86.13325790453345,370
1508,97.89737892150879,86.96245528577217,86.13325790453345,371
1509,97.94399189949036,86.96245528577217,86.13325790453345,372
1510,97.99397587776184,86.96245528577217,86.13457571313873,372
1511,98.0476610660553,86.96245528577217,86.13457571313873,372
1512,98.09654498100281,86.96245528577217,86.1363399372579,372
1513,98.1371910572052,86.96245528577217,86.1363399372579,372
1514,98.20959091186523,86.96245528577217,86.13701272688213,371
1515,98.26648211479187,86.96245528577217,86.13701272688213,372
1516,98.31349277496338,86.96245528577217,86.13701272688213,373
1517,98.38036894798279,86.96245528577217,86.1377979310362,372
1518,98.41465997695923,86.96245528577217,86.1377979310362,372
1519,98.47925806045532,86.96245528577217,86.13847797396862,372
1520,98.5140209197998,86.96245528577217,86.13847797396862,372
1521,98.58819913864136,86.96245528577217,86.14172050260592,371
1522,98.62327003479004,86.96245528577217,86.14172050260592,371
1523,98.65790295600891,86.96245528577217,86.14172050260592,372
1524,98.7412919998169,86.96245528577217,86.1443800103294,372
1525,98.77934098243713,86.96245528577217,86.1443800103294,373
1526,98.81692504882812,86.96245528577217,86.1443800103294,373
1527,98.88426995277405,86.96245528577217,86.14544080816822,372
1528,98.92370295524597,86.96245528577217,86.14544080816822,372
1529,98.95881199836731,86.96245528577217,86.14544080816822,373
1530,98.99249911308289,86.96245528577217,86.14544080816822,373
1531,99.05296397209167,86.96245528577217,86.14544080816822,373
1532,99.12257814407349,86.96245528577217,86.14651214496274,373
1533,99.1609399318695,86.96245528577217,86.14651214496274,373
1534,99.24757385253906,86.96245528577217,86.14776293287647,373
1535,99.37706780433655,86.96245528577217,86.14776293287647,373
1536,99.41442608833313,86.96245528577217,86.14776293287647,374
1537,99.46435904502869,86.96245528577217,86.14783682913139,373
1538,99.51756405830383,86.96245528577217,86.14800569103701,373
1539,99.5750949382782,86.96245528577217,86.14800569103701,373
1540,99.6142029762268,86.96245528577217,86.14800569103701,374
1541,99.65633702278137,86.96245528577217,86.14800569103701,375
1542,99.70895290374756,86.96245528577217,86.14800569103701,376
1543,99.76613283157349,86.96245528577217,86.14878499872331,376
1544,99.91248297691345,86.96245528577217,86.14995846029758,375
1545,99.96909189224243,86.96245528577217,86.14995846029758,376
1546,100.00601696968079,86.96245528577217,86.14995846029758,377
1547,100.06458473205566,86.96245528577217,86.14995846029758,378
1548,100.10650587081909,86.96245528577217,86.14995846029758,379
1549,100.16439485549927,86.96245528577217,86.1500320747447,379
1550,100.19983983039856,86.96245528577217,86.1500320747447,380
1551,100.27557897567749,86.96245528577217,86.15050974039967,379
1552,100.31377696990967,86.96245528577217,86.15050974039967,379
1553,100.4033989906311,86.96245528577217,86.1505332420036,378
1554,100.48995590209961,86.96245528577217,86.15127607487382,377
