iteration,time,UB,LB,num_subproblems
1546,87.25736689567566,105.28086515296157,98.4351604590018,634
1547,87.29801392555237,105.28086515296157,98.43607871786548,634
1548,87.35646200180054,105.28086515296157,98.43607871786548,634
1549,87.41478991508484,105.28086515296157,98.43607871786548,634
1550,87.45761895179749,105.28086515296157,98.43607871786548,634
1551,87.51791191101074,105.28086515296157,98.43607871786548,635
1552,87.5612690448761,105.28086515296157,98.43664232915506,635
1553,87.60843896865845,105.28086515296157,98.43664232915506,636
1554,87.65582299232483,105.28086515296157,98.43664232915506,637
1555,87.7022500038147,105.28086515296157,98.43664232915506,637
1556,87.74845695495605,105.28086515296157,98.43664232915506,637
1557,87.79206490516663,105.28086515296157,98.43664232915506,637
1558,87.83954501152039,105.28086515296157,98.43664232915506,638
1559,87.88211393356323,105.28086515296157,98.44077845175721,638
1560,87.92767906188965,105.28086515296157,98.44124869162847,637
1561,87.97180986404419,105.28086515296157,98.44124869162847,637
1562,88.02271389961243,105.28086515296157,98.44124869162847,638
1563,88.0655791759491,105.28086515296157,98.44464426826251,637
1564,88.111407995224,105.28086515296157,98.44464426826251,638
1565,88.15702104568481,105.28086515296157,98.44464426826251,639
1566,88.19719576835632,105.28086515296157,98.44464426826251,638
1567,88.241544008255,105.28086515296157,98.44464426826251,638
1568,88.28756093978882,105.28086515296157,98.44690245353999,638
1569,88.35891890525818,105.28086515296157,98.44690245353999,639
1570,88.40507984161377,105.28086515296157,98.44690245353999,640
1571,88.45730590820312,105.28086515296157,98.44690245353999,639
1572,88.50373888015747,105.28086515296157,98.44690245353999,639
1573,88.55003595352173,105.28086515296157,98.44930736237612,639
1574,88.59790897369385,105.28086515296157,98.44930736237612,638
1575,88.64803791046143,105.28086515296157,98.44930736237612,638
1576,88.72130703926086,105.28086515296157,98.45547664903103,638
1577,88.77808499336243,105.28086515296157,98.45547664903103,639
1578,88.83464312553406,105.28086515296157,98.45547664903103,640
1579,88.88577175140381,105.28086515296157,98.45547664903103,641
1580,88.93701577186584,105.28086515296157,98.45547664903103,642
1581,88.9902937412262,105.28086515296157,98.45547664903103,643
1582,89.04346299171448,105.28086515296157,98.45547664903103,644
1583,89.08642292022705,105.28086515296157,98.45547664903103,644
1584,89.13748788833618,105.28086515296157,98.45547664903103,645
1585,89.1870129108429,105.28086515296157,98.4563350358886,644
1586,89.23153591156006,105.28086515296157,98.4590320634746,644
1587,89.28228688240051,105.28086515296157,98.4590320634746,645
1588,89.33303999900818,105.28086515296157,98.4590320634746,646
1589,89.38466501235962,105.28086515296157,98.4590320634746,647
1590,89.4360499382019,105.28086515296157,98.4590320634746,648
1591,89.48143696784973,105.28086515296157,98.4590320634746,648
1592,89.53210783004761,105.28086515296157,98.4590320634746,649
1593,89.57955384254456,105.28086515296157,98.46139040241434,648
1594,89.62716603279114,105.28086515296157,98.46139040241434,649
1595,89.67449498176575,105.28086515296157,98.46139040241434,650
1596,89.72195482254028,105.28086515296157,98.46139040241434,649
1597,89.7694821357727,105.28086515296157,98.46139040241434,649
1598,89.8121509552002,105.28086515296157,98.46493745074497,649
1599,89.8622670173645,105.28086515296157,98.46493745074497,650
1600,89.9125440120697,105.28086515296157,98.46493745074497,651
1601,89.95569896697998,105.28086515296157,98.46493745074497,650
1602,90.00325798988342,105.28086515296157,98.46493745074497,650
1603,90.05087995529175,105.28086515296157,98.46599923503008,650
1604,90.10217189788818,105.28086515296157,98.46599923503008,651
1605,90.15339708328247,105.28086515296157,98.46599923503008,652
1606,90.20967292785645,105.28086515296157,98.46599923503008,652
1607,90.27563810348511,105.28086515296157,98.46599923503008,653
1608,90.32309198379517,105.28086515296157,98.46720817524809,652
1609,90.37932705879211,105.28086515296157,98.46720817524809,652
1610,90.44175696372986,105.28086515296157,98.46720817524809,653
1611,90.49744892120361,105.28086515296157,98.46947068785906,652
1612,90.54237699508667,105.28086515296157,98.46947068785906,652
1613,90.59294199943542,105.28086515296157,98.46947068785906,653
1614,90.64330887794495,105.28086515296157,98.47151297693887,653
1615,90.70043206214905,105.28086515296157,98.47151297693887,654
1616,90.75673794746399,105.28086515296157,98.47151297693887,655
1617,90.81013584136963,105.28086515296157,98.47151297693887,655
1618,90.86378502845764,105.28086515296157,98.47151297693887,655
1619,90.92357587814331,105.28086515296157,98.47151297693887,656
1620,90.98333096504211,105.28086515296157,98.47151297693887,657
1621,91.04426980018616,105.28086515296157,98.47151297693887,658
1622,91.10543704032898,105.28086515296157,98.47151297693887,659
1623,91.16431403160095,105.28086515296157,98.47151297693887,660
1624,91.22289109230042,105.28086515296157,98.47151297693887,661
1625,91.27852988243103,105.28086515296157,98.47151297693887,662
1626,91.33434104919434,105.28086515296157,98.47151297693887,663
1627,91.39856195449829,105.28086515296157,98.47151297693887,664
1628,91.46161484718323,105.28086515296157,98.47151297693887,665
1629,91.52035903930664,105.28086515296157,98.47151297693887,666
1630,91.57835602760315,105.28086515296157,98.47151297693887,667
1631,91.63825178146362,105.28086515296157,98.47151297693887,668
1632,91.69821691513062,105.28086515296157,98.47151297693887,669
1633,91.74171090126038,105.28086515296157,98.47151297693887,669
1634,91.79599595069885,105.28086515296157,98.47151297693887,670
1635,91.8441150188446,105.28086515296157,98.47338126497773,670
1636,91.90444612503052,105.28086515296157,98.47338126497773,671
1637,91.96458506584167,105.28086515296157,98.47338126497773,672
1638,92.01733684539795,105.28086515296157,98.47338126497773,673
1639,92.06980299949646,105.28086515296157,98.47338126497773,674
1640,92.13119792938232,105.28086515296157,98.47338126497773,675
1641,92.19215893745422,105.28086515296157,98.47338126497773,676
1642,92.24910092353821,105.28086515296157,98.47338126497773,677
1643,92.3056869506836,105.28086515296157,98.47338126497773,678
1644,92.36074304580688,105.28086515296157,98.47338126497773,679
1645,92.41609191894531,105.28086515296157,98.47338126497773,680
1646,92.47428107261658,105.28086515296157,98.47338126497773,681
1647,92.53214192390442,105.28086515296157,98.47338126497773,682
1648,92.57544302940369,105.28086515296157,98.47338126497773,682
1649,92.63127517700195,105.28086515296157,98.47338126497773,683
1650,92.67311191558838,105.28086515296157,98.47349994332971,683
1651,92.71656680107117,105.28086515296157,98.47523550322829,682
1652,92.76074290275574,105.28086515296157,98.47626858092576,682
1653,92.80327415466309,105.28086515296157,98.4780728365885,681
1654,92.85043287277222,105.28086515296157,98.47860009434145,680
1655,92.90038895606995,105.28086515296157,98.47860009434145,680
1656,92.95036101341248,105.28086515296157,98.47860009434145,680
1657,92.9930248260498,105.28086515296157,98.47860009434145,680
1658,93.0388298034668,105.28086515296157,98.47860009434145,681
1659,93.08333897590637,105.28086515296157,98.47985853955393,681
1660,93.13180708885193,105.28086515296157,98.47985853955393,681
1661,93.18081283569336,105.28086515296157,98.47985853955393,682
1662,93.22664785385132,105.28086515296157,98.48170876891025,682
1663,93.26760983467102,105.28086515296157,98.48170876891025,682
1664,93.3172779083252,105.28086515296157,98.48170876891025,683
1665,93.36051392555237,105.28086515296157,98.48220977356334,682
1666,93.40141916275024,105.28086515296157,98.48220977356334,681
1667,93.44974708557129,105.28086515296157,98.48220977356334,681
1668,93.49128675460815,105.28086515296157,98.48630935871824,681
1669,93.54256892204285,105.28086515296157,98.48630935871824,682
1670,93.59341979026794,105.28086515296157,98.48630935871824,683
1671,93.64285397529602,105.28086515296157,98.48630935871824,684
1672,93.69219207763672,105.28086515296157,98.48630935871824,685
1673,93.73596096038818,105.28086515296157,98.48630935871824,685
1674,93.78776097297668,105.28086515296157,98.48630935871824,686
1675,93.83088278770447,105.28086515296157,98.49138943495942,686
1676,93.88490986824036,105.28086515296157,98.49138943495942,687
1677,93.93869996070862,105.28086515296157,98.49138943495942,688
1678,93.99054908752441,105.28086515296157,98.49138943495942,689
1679,94.0420560836792,105.28086515296157,98.49138943495942,690
1680,94.09761500358582,105.28086515296157,98.49138943495942,691
1681,94.15264701843262,105.28086515296157,98.49138943495942,692
1682,94.20813488960266,105.28086515296157,98.49138943495942,692
1683,94.27226710319519,105.28086515296157,98.49138943495942,693
1684,94.32240080833435,105.28086515296157,98.49654062225622,693
1685,94.37509489059448,105.28086515296157,98.49654062225622,694
1686,94.42749404907227,105.28086515296157,98.49654062225622,695
1687,94.46987295150757,105.28086515296157,98.49654062225622,694
1688,94.5207269191742,105.28086515296157,98.49654062225622,694
1689,94.56280899047852,105.28086515296157,98.49937075449714,694
1690,94.6158299446106,105.28086515296157,98.50478789168804,694
1691,94.66504001617432,105.28086515296157,98.50478789168804,694
1692,94.71984004974365,105.28086515296157,98.50478789168804,695
1693,94.76622986793518,105.28086515296157,98.50480444254862,694
1694,94.80805397033691,105.28086515296157,98.50480444254862,694
1695,94.8641848564148,105.28086515296157,98.50480444254862,695
1696,94.90797710418701,105.28086515296157,98.50713428609119,695
1697,94.95158100128174,105.28086515296157,98.50713428609119,695
1698,95.00048995018005,105.28086515296157,98.50713428609119,696
1699,95.04737186431885,105.28086515296157,98.50983533824933,695
1700,95.09357810020447,105.28086515296157,98.50983533824933,695
1701,95.1424789428711,105.28086515296157,98.50983533824933,696
1702,95.1854920387268,105.28086515296157,98.51014044746174,696
1703,95.23791289329529,105.28086515296157,98.51014044746174,697
1704,95.28990387916565,105.28086515296157,98.51014044746174,698
1705,95.33508205413818,105.28086515296157,98.51014044746174,698
1706,95.38539505004883,105.28086515296157,98.51014044746174,699
1707,95.42821788787842,105.28086515296157,98.51174193324894,698
1708,95.48211097717285,105.28086515296157,98.51174193324894,699
1709,95.53558492660522,105.28086515296157,98.51174193324894,700
1710,95.59019613265991,105.28086515296157,98.51174193324894,701
1711,95.64474081993103,105.28086515296157,98.51174193324894,702
1712,95.70923805236816,105.28086515296157,98.51174193324894,703
1713,95.77349591255188,105.28086515296157,98.51174193324894,704
1714,95.82366490364075,105.28086515296157,98.51174193324894,704
1715,95.8815188407898,105.28086515296157,98.51174193324894,705
1716,95.92721796035767,105.28086515296157,98.51561981660527,705
1717,95.98339581489563,105.28086515296157,98.51566905278628,704
1718,96.02881693840027,105.28086515296157,98.51860474980009,703
1719,96.0742769241333,105.28086515296157,98.51886791497645,702
1720,96.11807084083557,105.28086515296157,98.51886791497645,702
1721,96.16845488548279,105.28086515296157,98.51886791497645,703
1722,96.21189594268799,105.28086515296157,98.52076791086719,702
1723,96.25764203071594,105.28086515296157,98.52076791086719,702
1724,96.307452917099,105.28086515296157,98.52076791086719,703
1725,96.35238575935364,105.28086515296157,98.52114207192436,703
1726,96.43602585792542,105.28086515296157,98.52114207192436,704
1727,96.48905897140503,105.28086515296157,98.52114207192436,705
1728,96.53163290023804,105.28086515296157,98.52114207192436,704
1729,96.58146500587463,105.28086515296157,98.52114207192436,704
1730,96.62504696846008,105.28086515296157,98.52164274550393,704
1731,96.6719958782196,105.28086515296157,98.52164274550393,704
1732,96.72388005256653,105.28086515296157,98.52164274550393,705
1733,96.76627492904663,105.28086515296157,98.52279681056665,704
1734,96.80723214149475,105.28086515296157,98.52279681056665,703
1735,96.86679887771606,105.28086515296157,98.52279681056665,703
1736,96.9112069606781,105.28086515296157,98.52899567941608,703
1737,96.96741580963135,105.28086515296157,98.52899567941608,704
1738,97.02383589744568,105.28086515296157,98.52899567941608,705
1739,97.07243490219116,105.28086515296157,98.52899567941608,705
1740,97.12625193595886,105.28086515296157,98.52899567941608,706
1741,97.16839694976807,105.28086515296157,98.52906084957039,705
1742,97.21215486526489,105.28086515296157,98.52906084957039,705
1743,97.26243805885315,105.28086515296157,98.52906084957039,706
1744,97.30586504936218,105.28086515296157,98.52941933929813,705
1745,97.36668801307678,105.28086515296157,98.52941933929813,706
1746,97.42714405059814,105.28086515296157,98.52941933929813,707
1747,97.46880388259888,105.28086515296157,98.52941933929813,707
1748,97.52693581581116,105.28086515296157,98.52941933929813,708
1749,97.5712058544159,105.28086515296157,98.53086879093746,707
1750,97.61450791358948,105.28086515296157,98.53211748050524,706
1751,97.66177010536194,105.28086515296157,98.53211748050524,706
1752,97.71557593345642,105.28086515296157,98.53211748050524,707
1753,97.76247692108154,105.28086515296157,98.53554637667821,706
1754,97.81023502349854,105.28086515296157,98.53554637667821,707
1755,97.8575210571289,105.28086515296157,98.53554637667821,708
1756,97.90708804130554,105.28086515296157,98.53554637667821,708
1757,97.95674896240234,105.28086515296157,98.53554637667821,708
1758,97.99856090545654,105.28086515296157,98.53554637667821,708
1759,98.04693484306335,105.28086515296157,98.53554637667821,709
