iteration,time,UB,LB,num_subproblems
1268,3.1988930702209473,86.96370848631335,86.30172594519806,325
1269,3.2012691497802734,86.96370848631335,86.30250476146921,325
1270,3.2036449909210205,86.96370848631335,86.30277343167391,325
1271,3.2062721252441406,86.96370848631335,86.30277343167391,326
1272,3.2086479663848877,86.96370848631335,86.30479167565409,326
1273,3.211122989654541,86.96370848631335,86.3059864124284,325
1274,3.2138671875,86.96370848631335,86.30704640363612,325
1275,3.2167611122131348,86.96370848631335,86.30704640363612,326
1276,3.2196969985961914,86.96370848631335,86.30704640363612,326
1277,3.2223970890045166,86.96370848631335,86.3127374221319,326
1278,3.225238084793091,86.96370848631335,86.3127374221319,327
1279,3.228217124938965,86.96370848631335,86.3127374221319,328
1280,3.2310690879821777,86.96370848631335,86.3127374221319,329
1281,3.234030246734619,86.96370848631335,86.3127374221319,329
1282,3.236971139907837,86.96370848631335,86.31067676072013,330
1283,3.239751100540161,86.96370848631335,86.31067676072013,331
1284,3.2423739433288574,86.96370848631335,86.3127374221319,330
1285,3.2451331615448,86.96370848631335,86.31416962966554,329
1286,3.2478861808776855,86.96370848631335,86.31467129283263,328
1287,3.2504782676696777,86.96370848631335,86.31467129283263,329
1288,3.253024101257324,86.96370848631335,86.31467129283263,329
1289,3.2556118965148926,86.96370848631335,86.31527131381084,329
1290,3.2581520080566406,86.96370848631335,86.31527131381084,330
1291,3.2607250213623047,86.96370848631335,86.31527131381084,330
1292,3.2631969451904297,86.96370848631335,86.31660759605575,329
1293,3.2655491828918457,86.96370848631335,86.3179885008526,329
1294,3.2679738998413086,86.96370848631335,86.31979017926045,328
1295,3.2704410552978516,86.96370848631335,86.31979017926045,328
1296,3.2730021476745605,86.96370848631335,86.31979017926045,329
1297,3.275315046310425,86.96370848631335,86.32003533570597,329
1298,3.277946949005127,86.96370848631335,86.32092877116202,329
1299,3.280484914779663,86.96370848631335,86.32105431375189,329
1300,3.282766103744507,86.96370848631335,86.32241786571858,329
1301,3.285205125808716,86.96370848631335,86.32317787423099,328
1302,3.2875990867614746,86.96370848631335,86.32573904023127,328
1303,3.290354013442993,86.96370848631335,86.32577521075164,328
1304,3.292752981185913,86.96370848631335,86.32645224084355,328
1305,3.295506000518799,86.96370848631335,86.32645224084355,328
1306,3.2982840538024902,86.96370848631335,86.32645224084355,329
1307,3.3009390830993652,86.96370848631335,86.32645224084355,329
1308,3.3035202026367188,86.96370848631335,86.32645224084355,330
1309,3.3060102462768555,86.96370848631335,86.32666896843546,330
1310,3.3083689212799072,86.96370848631335,86.32666896843546,331
1311,3.3107399940490723,86.96370848631335,86.32850127829154,330
1312,3.3131940364837646,86.96370848631335,86.32850127829154,331
1313,3.3155300617218018,86.96370848631335,86.3288427900863,331
1314,3.317999839782715,86.96370848631335,86.32804390461254,332
1315,3.320665121078491,86.96370848631335,86.32804390461254,333
1316,3.3231680393218994,86.96370848631335,86.32804390461254,333
1317,3.3256120681762695,86.96370848631335,86.3288427900863,333
1318,3.328252077102661,86.96370848631335,86.3288427900863,333
1319,3.330639123916626,86.96370848631335,86.33128188666745,333
1320,3.3330321311950684,86.96370848631335,86.33175568592307,333
1321,3.3355820178985596,86.96370848631335,86.33175568592307,333
1322,3.3379600048065186,86.96370848631335,86.33265812928843,333
1323,3.3403542041778564,86.96370848631335,86.33467482683393,332
1324,3.342799186706543,86.96370848631335,86.33532499793948,332
1325,3.345423936843872,86.96370848631335,86.33532499793948,332
1326,3.348104953765869,86.96370848631335,86.33571140823071,332
1327,3.3505961894989014,86.96370848631335,86.33571140823071,333
1328,3.3529369831085205,86.96370848631335,86.33571140823071,333
1329,3.355316162109375,86.96370848631335,86.34009533169055,333
1330,3.3577091693878174,86.96370848631335,86.34261494007244,333
1331,3.360161066055298,86.96370848631335,86.34579212582327,333
1332,3.362736940383911,86.96370848631335,86.34579212582327,334
1333,3.3652050495147705,86.96370848631335,86.3468381933897,333
1334,3.367561101913452,86.96370848631335,86.3468381933897,333
1335,3.370054006576538,86.96370848631335,86.34691780477783,333
1336,3.372441053390503,86.96370848631335,86.34691780477783,334
1337,3.3747010231018066,86.96370848631335,86.34790965019863,334
1338,3.377472162246704,86.96370848631335,86.34790965019863,334
1339,3.3800909519195557,86.96370848631335,86.34790965019863,335
1340,3.3828701972961426,86.96370848631335,86.34790965019863,335
1341,3.3856472969055176,86.96370848631335,86.34790965019863,335
1342,3.388207197189331,86.96370848631335,86.34790965019863,336
1343,3.390679121017456,86.96370848631335,86.35054633619512,335
1344,3.3932292461395264,86.96370848631335,86.35054633619512,335
1345,3.3957419395446777,86.96370848631335,86.35054633619512,336
1346,3.3980140686035156,86.96370848631335,86.35063769698321,336
1347,3.4005250930786133,86.96370848631335,86.35157849882383,336
1348,3.4030580520629883,86.96370848631335,86.35157849882383,336
1349,3.4054181575775146,86.96370848631335,86.35157849882383,337
1350,3.407773017883301,86.96370848631335,86.35440391401102,337
1351,3.4100732803344727,86.96370848631335,86.35628576298522,337
1352,3.412775993347168,86.96370848631335,86.35628576298522,338
1353,3.415562152862549,86.96370848631335,86.35628576298522,338
1354,3.418267011642456,86.96370848631335,86.35628576298522,338
1355,3.421135902404785,86.96370848631335,86.35628576298522,338
1356,3.4238312244415283,86.96370848631335,86.35628576298522,339
1357,3.426589012145996,86.96370848631335,86.35628576298522,339
1358,3.4291892051696777,86.96370848631335,86.3563690695257,339
1359,3.4321961402893066,86.96370848631335,86.3563690695257,340
1360,3.4351351261138916,86.96370848631335,86.3563690695257,340
1361,3.438096046447754,86.96370848631335,86.3563690695257,341
1362,3.4409239292144775,86.96370848631335,86.35730753373329,340
1363,3.4434690475463867,86.96370848631335,86.35730753373329,341
1364,3.446183919906616,86.96370848631335,86.35730753373329,341
1365,3.448782205581665,86.96370848631335,86.35730753373329,341
1366,3.4512929916381836,86.96370848631335,86.3578990535911,341
1367,3.453742265701294,86.96370848631335,86.36039495208811,341
1368,3.45632004737854,86.96370848631335,86.36365334268311,341
1369,3.458670139312744,86.96370848631335,86.36365334268311,341
1370,3.4611170291900635,86.96370848631335,86.36679597667339,340
1371,3.4637162685394287,86.96370848631335,86.3687172206307,340
1372,3.4661550521850586,86.96370848631335,86.36985558327589,340
1373,3.4684581756591797,86.96370848631335,86.37040631566552,340
1374,3.4707632064819336,86.96370848631335,86.37266470679846,340
1375,3.473283052444458,86.96370848631335,86.3785300081633,340
1376,3.475759983062744,86.96370848631335,86.37869038252589,340
1377,3.4782631397247314,86.96370848631335,86.37869038252589,340
1378,3.480574131011963,86.96370848631335,86.37869038252589,341
1379,3.4828860759735107,86.96370848631335,86.37870391220852,341
1380,3.4853811264038086,86.96370848631335,86.37870391220852,342
1381,3.4878499507904053,86.96370848631335,86.37870391220852,342
1382,3.490206003189087,86.96370848631335,86.38039386712103,341
1383,3.492691993713379,86.96370848631335,86.38159908602339,341
1384,3.4950499534606934,86.96370848631335,86.38326033198925,341
1385,3.4981911182403564,86.96370848631335,86.38326033198925,342
1386,3.501520872116089,86.96370848631335,86.38326033198925,342
1387,3.5044119358062744,86.96370848631335,86.38326033198925,342
1388,3.507672071456909,86.96370848631335,86.38374133779949,341
1389,3.5107359886169434,86.96370848631335,86.38449215475339,341
1390,3.513725996017456,86.96370848631335,86.38449215475339,342
1391,3.5164101123809814,86.96370848631335,86.38481390709136,341
1392,3.5194811820983887,86.96370848631335,86.38481390709136,342
1393,3.522047996520996,86.96370848631335,86.38525241737685,341
1394,3.525573968887329,86.96370848631335,86.38478525159091,342
1395,3.5288240909576416,86.96370848631335,86.38478525159091,343
1396,3.531917095184326,86.96370848631335,86.38525241737685,342
1397,3.534909963607788,86.96370848631335,86.38823645296554,342
1398,3.537454128265381,86.96370848631335,86.3895163796683,342
1399,3.5404272079467773,86.96370848631335,86.3895163796683,343
1400,3.5433459281921387,86.96370848631335,86.3895163796683,344
1401,3.545922040939331,86.96370848631335,86.39024056136198,343
1402,3.5491201877593994,86.96370848631335,86.39024056136198,343
1403,3.5520620346069336,86.96370848631335,86.39024056136198,343
1404,3.5550930500030518,86.96370848631335,86.39024056136198,343
1405,3.558022975921631,86.96370848631335,86.39024056136198,344
1406,3.5605902671813965,86.96370848631335,86.39025028367791,344
1407,3.5633668899536133,86.96370848631335,86.39025028367791,345
1408,3.56591796875,86.96370848631335,86.39025028367791,345
1409,3.568431854248047,86.96370848631335,86.39025028367791,346
1410,3.571134090423584,86.96370848631335,86.39025028367791,346
1411,3.5737690925598145,86.96370848631335,86.39025028367791,346
1412,3.576272964477539,86.96370848631335,86.39613924784454,346
1413,3.5790021419525146,86.96370848631335,86.39613924784454,347
1414,3.581615924835205,86.96370848631335,86.39620164782923,346
1415,3.58453106880188,86.96370848631335,86.39665131101167,345
1416,3.587555170059204,86.96370848631335,86.3982089379444,345
1417,3.590131998062134,86.96370848631335,86.3982089379444,345
1418,3.592787981033325,86.96370848631335,86.39851237448573,345
1419,3.5956671237945557,86.96370848631335,86.39865359959754,345
1420,3.59918212890625,86.96370848631335,86.39865359959754,346
1421,3.604156970977783,86.96370848631335,86.39879423505099,346
1422,3.60775089263916,86.96370848631335,86.39879423505099,346
1423,3.61047101020813,86.96370848631335,86.39879423505099,346
1424,3.613037109375,86.96370848631335,86.39879423505099,347
1425,3.615825891494751,86.96370848631335,86.39955393007574,346
1426,3.6187562942504883,86.96370848631335,86.39955393007574,346
1427,3.6217780113220215,86.96370848631335,86.39955393007574,346
1428,3.624995231628418,86.96370848631335,86.39955393007574,347
1429,3.6280698776245117,86.96370848631335,86.39955393007574,348
1430,3.6308281421661377,86.96370848631335,86.39985696308982,347
1431,3.6338050365448,86.96370848631335,86.39985696308982,348
1432,3.6369550228118896,86.96370848631335,86.39985696308982,348
1433,3.6412312984466553,86.96370848631335,86.39985696308982,349
1434,3.6508171558380127,86.96370848631335,86.39685926074665,350
1435,3.6535942554473877,86.96370848631335,86.39685926074665,351
1436,3.65651798248291,86.96370848631335,86.39685926074665,351
1437,3.6594390869140625,86.96370848631335,86.39985696308982,350
1438,3.6621809005737305,86.96370848631335,86.39985696308982,350
1439,3.6650431156158447,86.96370848631335,86.4008191148054,349
1440,3.6674959659576416,86.96370848631335,86.40123378962471,349
1441,3.6702542304992676,86.96370848631335,86.39485243057351,350
1442,3.672964096069336,86.96370848631335,86.39485243057351,351
1443,3.67570424079895,86.96370848631335,86.39485243057351,351
1444,3.678618907928467,86.96370848631335,86.39485243057351,351
1445,3.6812901496887207,86.96370848631335,86.39485243057351,352
1446,3.6838128566741943,86.96370848631335,86.39623067540664,352
1447,3.686255931854248,86.96370848631335,86.40123378962471,352
1448,3.6888251304626465,86.96370848631335,86.40123378962471,352
1449,3.6914260387420654,86.96370848631335,86.40123378962471,353
1450,3.694344997406006,86.96370848631335,86.40123378962471,353
1451,3.6971421241760254,86.96370848631335,86.40206046950746,353
1452,3.6993842124938965,86.96370848631335,86.40319952525181,353
1453,3.702117919921875,86.96370848631335,86.4039258016447,352
1454,3.704555034637451,86.96370848631335,86.40750542251536,352
1455,3.707108974456787,86.96370848631335,86.40703989594903,353
1456,3.709644079208374,86.96370848631335,86.40703989594903,354
1457,3.7120730876922607,86.96370848631335,86.40750542251536,353
1458,3.7145230770111084,86.96370848631335,86.41119542537034,352
1459,3.717170000076294,86.96370848631335,86.41440831865543,352
1460,3.719944953918457,86.96370848631335,86.41440831865543,353
1461,3.7226200103759766,86.96370848631335,86.41440831865543,354
1462,3.725450038909912,86.96370848631335,86.41440831865543,354
1463,3.727911949157715,86.96370848631335,86.41615341498986,353
1464,3.7301290035247803,86.96370848631335,86.41849379332706,353
1465,3.732905149459839,86.96370848631335,86.41849379332706,354
1466,3.735748291015625,86.96370848631335,86.41849379332706,355
1467,3.7381210327148438,86.96370848631335,86.41897166494515,355
1468,3.7409560680389404,86.96370848631335,86.41993620063752,355
1469,3.743217945098877,86.96370848631335,86.42082054945972,355
1470,3.7460849285125732,86.96370848631335,86.42082054945972,356
1471,3.749011993408203,86.96370848631335,86.42082054945972,357
1472,3.751610279083252,86.96370848631335,86.42247358146136,357
1473,3.7543270587921143,86.96370848631335,86.42247358146136,357
1474,3.7567832469940186,86.96370848631335,86.42247358146136,358
1475,3.7592949867248535,86.96370848631335,86.42258694830699,358
1476,3.7619569301605225,86.96370848631335,86.42258694830699,359
1477,3.764378309249878,86.96370848631335,86.42294245473678,359
1478,3.7670249938964844,86.96370848631335,86.42294245473678,360
1479,3.7693610191345215,86.96370848631335,86.42614662772334,359
1480,3.7716989517211914,86.96370848631335,86.4277206078579,359
1481,3.774354934692383,86.96370848631335,86.42798483928307,359
1482,3.7770419120788574,86.96370848631335,86.42798483928307,359
1483,3.779672145843506,86.96370848631335,86.42798483928307,359
1484,3.7823190689086914,86.96370848631335,86.42793634876303,360
1485,3.7847321033477783,86.96370848631335,86.42793634876303,361
1486,3.787282943725586,86.96370848631335,86.42798483928307,360
1487,3.789868116378784,86.96370848631335,86.42911791503275,360
1488,3.7924580574035645,86.96370848631335,86.42911791503275,360
1489,3.794703960418701,86.96370848631335,86.42911791503275,360
1490,3.7971432209014893,86.96370848631335,86.42911791503275,361
