iteration,time,UB,LB,num_subproblems
1625,95.13829588890076,105.28086515296157,98.39153084341237,880
1626,95.18090271949768,105.28086515296157,98.39153084341237,879
1627,95.22964692115784,105.28086515296157,98.39153084341237,879
1628,95.27546286582947,105.28086515296157,98.39517983486604,879
1629,95.32804083824158,105.28086515296157,98.39517983486604,880
1630,95.37964987754822,105.28086515296157,98.39517983486604,881
1631,95.43215298652649,105.28086515296157,98.39517983486604,881
1632,95.48416304588318,105.28086515296157,98.39517983486604,881
1633,95.53626680374146,105.28086515296157,98.39517983486604,881
1634,95.5888900756836,105.28086515296157,98.39517983486604,881
1635,95.63819479942322,105.28086515296157,98.39517983486604,881
1636,95.6945788860321,105.28086515296157,98.39517983486604,882
1637,95.74708795547485,105.28086515296157,98.40387051744173,882
1638,95.80663180351257,105.28086515296157,98.40387051744173,882
1639,95.86578297615051,105.28086515296157,98.40387051744173,882
1640,95.92651391029358,105.28086515296157,98.40387051744173,883
1641,95.98766994476318,105.28086515296157,98.40387051744173,884
1642,96.0450611114502,105.28086515296157,98.40387051744173,885
1643,96.10279703140259,105.28086515296157,98.40387051744173,886
1644,96.1746118068695,105.28086515296157,98.40387051744173,886
1645,96.24654793739319,105.28086515296157,98.40387051744173,886
1646,96.30658984184265,105.28086515296157,98.40387051744173,887
1647,96.36522793769836,105.28086515296157,98.40387051744173,888
1648,96.42537093162537,105.28086515296157,98.40387051744173,889
1649,96.48585271835327,105.28086515296157,98.40387051744173,890
1650,96.55443692207336,105.28086515296157,98.40387051744173,891
1651,96.62222194671631,105.28086515296157,98.40387051744173,892
1652,96.68647384643555,105.28086515296157,98.40387051744173,892
1653,96.75030398368835,105.28086515296157,98.40387051744173,892
1654,96.79515886306763,105.28086515296157,98.40387051744173,891
1655,96.8538658618927,105.28086515296157,98.40387051744173,891
1656,96.90339493751526,105.28086515296157,98.40960478890204,891
1657,96.94751000404358,105.28086515296157,98.42257772625575,891
1658,97.00198483467102,105.28086515296157,98.42257772625575,892
1659,97.0559709072113,105.28086515296157,98.42257772625575,893
1660,97.11392569541931,105.28086515296157,98.42257772625575,893
1661,97.17229795455933,105.28086515296157,98.42257772625575,893
1662,97.22549796104431,105.28086515296157,98.42257772625575,893
1663,97.27821207046509,105.28086515296157,98.42257772625575,893
1664,97.33282089233398,105.28086515296157,98.42257772625575,893
1665,97.39748978614807,105.28086515296157,98.42257772625575,894
1666,97.44078397750854,105.28086515296157,98.42812066042472,894
1667,97.48762106895447,105.28086515296157,98.42812066042472,894
1668,97.53484106063843,105.28086515296157,98.42812066042472,894
1669,97.58427381515503,105.28086515296157,98.42812066042472,895
1670,97.63373303413391,105.28086515296157,98.42812066042472,896
1671,97.68391180038452,105.28086515296157,98.42812066042472,897
1672,97.73324584960938,105.28086515296157,98.42812066042472,898
1673,97.78060984611511,105.28086515296157,98.42812066042472,899
1674,97.82792496681213,105.28086515296157,98.42812066042472,900
1675,97.88009905815125,105.28086515296157,98.42812066042472,901
1676,97.93176007270813,105.28086515296157,98.42812066042472,902
1677,97.97917485237122,105.28086515296157,98.42812066042472,903
1678,98.02589106559753,105.28086515296157,98.42812066042472,904
1679,98.07159900665283,105.28086515296157,98.42812066042472,903
1680,98.11761403083801,105.28086515296157,98.42812066042472,903
1681,98.20286774635315,105.28086515296157,98.43187625736795,903
1682,98.2588529586792,105.28086515296157,98.43187625736795,904
1683,98.31452298164368,105.28086515296157,98.43187625736795,905
1684,98.36891198158264,105.28086515296157,98.43187625736795,905
1685,98.4231309890747,105.28086515296157,98.43187625736795,905
1686,98.47115588188171,105.28086515296157,98.43187625736795,905
1687,98.52905988693237,105.28086515296157,98.43187625736795,906
1688,98.57597780227661,105.28086515296157,98.43390387017556,905
1689,98.62323093414307,105.28086515296157,98.43390387017556,905
1690,98.6875548362732,105.28086515296157,98.43390387017556,906
1691,98.74159407615662,105.28086515296157,98.44690245353999,905
1692,98.79173874855042,105.28086515296157,98.45403802827144,905
1693,98.84362697601318,105.28086515296157,98.45403802827144,905
1694,98.89511394500732,105.28086515296157,98.45403802827144,905
1695,98.94879579544067,105.28086515296157,98.45403802827144,905
1696,99.01002097129822,105.28086515296157,98.45403802827144,906
1697,99.05514097213745,105.28086515296157,98.46189135133582,905
1698,99.10274291038513,105.28086515296157,98.46189135133582,905
1699,99.14922094345093,105.28086515296157,98.46189135133582,905
1700,99.19955587387085,105.28086515296157,98.46189135133582,906
1701,99.24951171875,105.28086515296157,98.46189135133582,907
1702,99.30618476867676,105.28086515296157,98.46189135133582,906
1703,99.36504292488098,105.28086515296157,98.46189135133582,906
1704,99.41299200057983,105.28086515296157,98.46996953745499,906
1705,99.45785284042358,105.28086515296157,98.47819037765228,906
1706,99.50445580482483,105.28086515296157,98.47842576762201,906
1707,99.54818487167358,105.28086515296157,98.48018577992343,906
1708,99.60463404655457,105.28086515296157,98.48018577992343,906
1709,99.65981197357178,105.28086515296157,98.48018577992343,906
1710,99.71293592453003,105.28086515296157,98.48018577992343,906
1711,99.76641607284546,105.28086515296157,98.48018577992343,906
1712,99.82133173942566,105.28086515296157,98.48018577992343,907
1713,99.87528276443481,105.28086515296157,98.48018577992343,908
1714,99.92809176445007,105.28086515296157,98.48018577992343,909
1715,99.98059582710266,105.28086515296157,98.48018577992343,910
1716,100.03517889976501,105.28086515296157,98.48018577992343,911
1717,100.08970594406128,105.28086515296157,98.48018577992343,912
1718,100.14253878593445,105.28086515296157,98.48018577992343,913
1719,100.194748878479,105.28086515296157,98.48018577992343,914
1720,100.25304007530212,105.28086515296157,98.48018577992343,914
1721,100.31089782714844,105.28086515296157,98.48018577992343,914
1722,100.35674905776978,105.28086515296157,98.48018577992343,914
1723,100.41139197349548,105.28086515296157,98.48018577992343,915
1724,100.46026992797852,105.28086515296157,98.48897408589202,914
1725,100.50655388832092,105.28086515296157,98.49007281841446,914
1726,100.55710887908936,105.28086515296157,98.49007281841446,914
1727,100.60728907585144,105.28086515296157,98.49007281841446,914
1728,100.65822410583496,105.28086515296157,98.49007281841446,914
1729,100.70903396606445,105.28086515296157,98.49007281841446,914
1730,100.7618088722229,105.28086515296157,98.49007281841446,915
1731,100.81388783454895,105.28086515296157,98.49007281841446,916
1732,100.867262840271,105.28086515296157,98.49007281841446,917
1733,100.9202527999878,105.28086515296157,98.49007281841446,918
1734,100.9737057685852,105.28086515296157,98.49007281841446,919
1735,101.02640891075134,105.28086515296157,98.49007281841446,920
1736,101.07611989974976,105.28086515296157,98.49007281841446,920
1737,101.12655401229858,105.28086515296157,98.49007281841446,920
1738,101.17622590065002,105.28086515296157,98.49007281841446,920
1739,101.22582292556763,105.28086515296157,98.49007281841446,920
1740,101.27018904685974,105.28086515296157,98.49007281841446,920
1741,101.32135391235352,105.28086515296157,98.49007281841446,921
1742,101.36544489860535,105.28086515296157,98.49066300207721,921
1743,101.41798281669617,105.28086515296157,98.49066300207721,922
1744,101.47099375724792,105.28086515296157,98.49066300207721,923
1745,101.52559685707092,105.28086515296157,98.49066300207721,923
1746,101.57952189445496,105.28086515296157,98.49066300207721,923
1747,101.63206601142883,105.28086515296157,98.49066300207721,924
1748,101.68452978134155,105.28086515296157,98.49066300207721,925
1749,101.73824977874756,105.28086515296157,98.49066300207721,925
1750,101.79147386550903,105.28086515296157,98.49066300207721,925
1751,101.84524369239807,105.28086515296157,98.49066300207721,926
1752,101.89907193183899,105.28086515296157,98.49066300207721,927
1753,101.95586705207825,105.28086515296157,98.49066300207721,928
1754,102.0117359161377,105.28086515296157,98.49066300207721,929
1755,102.06694388389587,105.28086515296157,98.49066300207721,930
1756,102.12181901931763,105.28086515296157,98.49066300207721,931
1757,102.17371892929077,105.28086515296157,98.49066300207721,931
1758,102.22586989402771,105.28086515296157,98.49066300207721,931
1759,102.27423477172852,105.28086515296157,98.49066300207721,931
1760,102.3322160243988,105.28086515296157,98.49066300207721,932
1761,102.37990188598633,105.28086515296157,98.49905236926155,931
1762,102.43677306175232,105.28086515296157,98.49905236926155,932
1763,102.49305272102356,105.28086515296157,98.49905236926155,933
1764,102.54941487312317,105.28086515296157,98.49905236926155,933
1765,102.60610771179199,105.28086515296157,98.49905236926155,933
1766,102.66622996330261,105.28086515296157,98.49905236926155,934
1767,102.72571086883545,105.28086515296157,98.49905236926155,935
1768,102.78544569015503,105.28086515296157,98.49905236926155,936
1769,102.84514784812927,105.28086515296157,98.49905236926155,937
1770,102.9026689529419,105.28086515296157,98.49905236926155,938
1771,102.9585268497467,105.28086515296157,98.49905236926155,939
1772,103.01531100273132,105.28086515296157,98.49905236926155,940
1773,103.07186198234558,105.28086515296157,98.49905236926155,941
1774,103.1300687789917,105.28086515296157,98.49905236926155,941
1775,103.18818879127502,105.28086515296157,98.49905236926155,941
1776,103.23335790634155,105.28086515296157,98.49905236926155,941
1777,103.29254698753357,105.28086515296157,98.49905236926155,942
1778,103.34194874763489,105.28086515296157,98.49937075449714,942
1779,103.39268589019775,105.28086515296157,98.49937075449714,943
1780,103.44210386276245,105.28086515296157,98.49937075449714,944
1781,103.49193096160889,105.28086515296157,98.49937075449714,943
1782,103.5464596748352,105.28086515296157,98.49937075449714,943
1783,103.59435987472534,105.28086515296157,98.50360295358895,942
1784,103.64345788955688,105.28086515296157,98.50360295358895,943
1785,103.69269704818726,105.28086515296157,98.50360295358895,944
1786,103.74289774894714,105.28086515296157,98.50360295358895,944
1787,103.79243683815002,105.28086515296157,98.50360295358895,944
1788,103.85302972793579,105.28086515296157,98.50360295358895,944
1789,103.91317701339722,105.28086515296157,98.50360295358895,944
1790,103.95694780349731,105.28086515296157,98.50360295358895,944
1791,104.00577878952026,105.28086515296157,98.50360295358895,945
1792,104.04933977127075,105.28086515296157,98.50636199015428,945
1793,104.10157203674316,105.28086515296157,98.50636199015428,946
1794,104.15408873558044,105.28086515296157,98.50636199015428,947
1795,104.20380902290344,105.28086515296157,98.50636199015428,947
1796,104.25370287895203,105.28086515296157,98.50636199015428,947
1797,104.30585789680481,105.28086515296157,98.50636199015428,948
1798,104.35835194587708,105.28086515296157,98.50636199015428,949
1799,104.40315675735474,105.28086515296157,98.50636199015428,948
1800,104.45423293113708,105.28086515296157,98.50636199015428,948
1801,104.50334787368774,105.28086515296157,98.50829211395737,948
1802,104.54999279975891,105.28086515296157,98.50829211395737,948
1803,104.59686398506165,105.28086515296157,98.50829211395737,948
1804,104.65759587287903,105.28086515296157,98.50829211395737,949
1805,104.71706700325012,105.28086515296157,98.50829211395737,950
1806,104.7670509815216,105.28086515296157,98.50829211395737,949
1807,104.81997585296631,105.28086515296157,98.50829211395737,949
1808,104.86557388305664,105.28086515296157,98.51174193324894,949
1809,104.9314169883728,105.28086515296157,98.51174193324894,949
1810,104.99719786643982,105.28086515296157,98.51174193324894,949
1811,105.05215883255005,105.28086515296157,98.51174193324894,950
1812,105.10725975036621,105.28086515296157,98.51174193324894,951
1813,105.15279293060303,105.28086515296157,98.51174193324894,950
1814,105.20476484298706,105.28086515296157,98.51174193324894,950
1815,105.25739693641663,105.28086515296157,98.51416572222875,949
1816,105.30667686462402,105.28086515296157,98.51416572222875,950
1817,105.35631394386292,105.28086515296157,98.51416572222875,951
1818,105.40621089935303,105.28086515296157,98.51416572222875,952
1819,105.45623278617859,105.28086515296157,98.51416572222875,953
1820,105.50879406929016,105.28086515296157,98.51416572222875,953
1821,105.56084489822388,105.28086515296157,98.51416572222875,953
1822,105.61486887931824,105.28086515296157,98.51416572222875,952
1823,105.66344594955444,105.28086515296157,98.51416572222875,952
1824,105.711660861969,105.28086515296157,98.52334703774534,952
1825,105.7606430053711,105.28086515296157,98.52785110275062,952
1826,105.81258583068848,105.28086515296157,98.52785110275062,953
1827,105.86408805847168,105.28086515296157,98.52785110275062,954
1828,105.91854786872864,105.28086515296157,98.52785110275062,955
1829,105.97272276878357,105.28086515296157,98.52785110275062,956
1830,106.0248339176178,105.28086515296157,98.52785110275062,957
1831,106.07639384269714,105.28086515296157,98.52785110275062,958
1832,106.12167191505432,105.28086515296157,98.52785110275062,957
1833,106.17214679718018,105.28086515296157,98.52785110275062,957
1834,106.21852207183838,105.28086515296157,98.53898333347254,957
1835,106.28823375701904,105.28086515296157,98.53898333347254,958
