iteration,time,UB,LB,num_subproblems,remaining_tree_size
4975,135.93264484405518,123.23129159696839,108.64084332437128,2617,262248945
4976,135.96650075912476,123.23129159696839,108.64176144182753,2617,262248943
4977,135.98749995231628,123.23129159696839,108.64176144182753,2618,262248942
4978,136.01929688453674,123.23129159696839,108.64196814759794,2618,262248940
4979,136.03858876228333,123.23129159696839,108.64196814759794,2619,262248939
4980,136.0570728778839,123.23129159696839,108.64196814759794,2620,262248938
4981,136.09297585487366,123.23129159696839,108.64263903573091,2620,262248936
4982,136.12683391571045,123.23129159696839,108.64276597814896,2620,262248934
4983,136.145653963089,123.23129159696839,108.64276597814896,2621,262248933
4984,136.16368675231934,123.23129159696839,108.64276597814896,2622,262248932
4985,136.20907592773438,123.23129159696839,108.64375513463514,2622,262248930
4986,136.2445969581604,123.23129159696839,108.64380230226206,2622,262248928
4987,136.26393699645996,123.23129159696839,108.64380230226206,2623,262248927
4988,136.29972076416016,123.23129159696839,108.64469238891952,2623,262248925
4989,136.32242488861084,123.23129159696839,108.64469238891952,2624,262248924
4990,136.34302377700806,123.23129159696839,108.64469238891952,2625,262248923
4991,136.36842489242554,123.23129159696839,108.64469238891952,2626,262248922
4992,136.39024090766907,123.23129159696839,108.64469238891952,2627,262248921
4993,136.4109160900116,123.23129159696839,108.64469238891952,2628,262248920
4994,136.43201088905334,123.23129159696839,108.64469238891952,2629,262248919
4995,136.46567392349243,123.23129159696839,108.64485074365288,2629,262248917
4996,136.50171780586243,123.23129159696839,108.64594236590871,2629,262248915
4997,136.52358293533325,123.23129159696839,108.64594236590871,2630,262248914
4998,136.54259181022644,123.23129159696839,108.64594236590871,2631,262248913
4999,136.56510877609253,123.23129159696839,108.64594236590871,2632,262248912
5000,136.5984218120575,123.23129159696839,108.64658024847277,2632,262248910
5001,136.6182508468628,123.23129159696839,108.64658024847277,2633,262248909
5002,136.63688802719116,123.23129159696839,108.64658024847277,2634,262248908
5003,136.66855478286743,123.23129159696839,108.64658024847277,2635,262248907
5004,136.68917179107666,123.23129159696839,108.64658024847277,2636,262248906
5005,136.72293090820312,123.23129159696839,108.64690659694224,2636,262248904
5006,136.74091792106628,123.23129159696839,108.64690659694224,2637,262248903
5007,136.75915789604187,123.23129159696839,108.64690659694224,2638,262248902
5008,136.79184579849243,123.23129159696839,108.6471234390713,2638,262248900
5009,136.90199184417725,123.23129159696839,108.6472579001686,2638,262248898
5010,136.92590284347534,123.23129159696839,108.6472579001686,2639,262248897
5011,136.96583580970764,123.23129159696839,108.6476195221724,2639,262248895
5012,136.9877369403839,123.23129159696839,108.6476195221724,2640,262248894
5013,137.00597190856934,123.23129159696839,108.6476195221724,2641,262248893
5014,137.0265326499939,123.23129159696839,108.6476195221724,2642,262248892
5015,137.04651474952698,123.23129159696839,108.6476195221724,2643,262248891
5016,137.08021593093872,123.23129159696839,108.64843001040768,2643,262248889
5017,137.10262870788574,123.23129159696839,108.64843001040768,2644,262248888
5018,137.12174105644226,123.23129159696839,108.64843001040768,2645,262248887
5019,137.14826798439026,123.23129159696839,108.64843001040768,2646,262248886
5020,137.18327593803406,123.23129159696839,108.64849147133252,2646,262248884
5021,137.21520471572876,123.23129159696839,108.64868242709508,2646,262248882
5022,137.2392168045044,123.23129159696839,108.64868242709508,2647,262248881
5023,137.27119994163513,123.23129159696839,108.6490494010598,2647,262248879
5024,137.30616974830627,123.23129159696839,108.64944213586048,2647,262248877
5025,137.32611989974976,123.23129159696839,108.64944213586048,2648,262248876
5026,137.3617069721222,123.23129159696839,108.64965042429083,2648,262248874
5027,137.39489769935608,123.23129159696839,108.64984557639508,2648,262248872
5028,137.4533817768097,123.23129159696839,108.65122008441243,2648,262248870
5029,137.47135996818542,123.23129159696839,108.65122008441243,2649,262248869
5030,137.50519585609436,123.23129159696839,108.65125164034085,2649,262248867
5031,137.52513670921326,123.23129159696839,108.65125164034085,2650,262248866
5032,137.55825471878052,123.23129159696839,108.65165208068152,2650,262248864
5033,137.6034278869629,123.23129159696839,108.65170903858333,2650,262248862
5034,137.62505388259888,123.23129159696839,108.65170903858333,2651,262248861
5035,137.6449258327484,123.23129159696839,108.65170903858333,2652,262248860
5036,137.67938089370728,123.23129159696839,108.65182178566242,2652,262248858
5037,137.6997377872467,123.23129159696839,108.65182178566242,2653,262248857
5038,137.7302258014679,123.23129159696839,108.65211246695817,2653,262248855
5039,137.7510347366333,123.23129159696839,108.65211246695817,2654,262248854
5040,137.78412175178528,123.23129159696839,108.65217672568824,2654,262248852
5041,137.82226085662842,123.23129159696839,108.65265187163243,2654,262248850
5042,137.86640191078186,123.23129159696839,108.65285546664558,2654,262248848
5043,137.88501596450806,123.23129159696839,108.65285546664558,2655,262248847
5044,137.922602891922,123.23129159696839,108.65346311897645,2655,262248845
5045,137.9574489593506,123.23129159696839,108.65370891867293,2655,262248843
5046,137.97632670402527,123.23129159696839,108.65370891867293,2656,262248842
5047,138.01222586631775,123.23129159696839,108.65379502948016,2656,262248840
5048,138.04699897766113,123.23129159696839,108.65602009061021,2656,262248838
5049,138.08286476135254,123.23129159696839,108.65783201443067,2656,262248836
5050,138.101167678833,123.23129159696839,108.65783201443067,2657,262248835
5051,138.13582277297974,123.23129159696839,108.65976916358743,2657,262248833
5052,138.1571488380432,123.23129159696839,108.65976916358743,2658,262248832
5053,138.17565202713013,123.23129159696839,108.65976916358743,2659,262248831
5054,138.2091567516327,123.23129159696839,108.66045372306971,2659,262248829
5055,138.22866678237915,123.23129159696839,108.66045372306971,2660,262248828
5056,138.25174188613892,123.23129159696839,108.66045372306971,2661,262248827
5057,138.27256894111633,123.23129159696839,108.66045372306971,2662,262248826
5058,138.30644869804382,123.23129159696839,108.66351226098108,2662,262248824
5059,138.32628679275513,123.23129159696839,108.66351226098108,2663,262248823
5060,138.36028695106506,123.23129159696839,108.66517719776996,2663,262248821
5061,138.39787697792053,123.23129159696839,108.66543178537442,2663,262248819
5062,138.41616201400757,123.23129159696839,108.66543178537442,2664,262248818
5063,138.43728470802307,123.23129159696839,108.66543178537442,2665,262248817
5064,138.46841478347778,123.23129159696839,108.66543178537442,2666,262248816
5065,138.4959728717804,123.23129159696839,108.66543178537442,2667,262248815
5066,138.5328688621521,123.23129159696839,108.66587843376314,2667,262248813
5067,138.57542395591736,123.23129159696839,108.66705429616565,2667,262248811
5068,138.6116988658905,123.23129159696839,108.66787430485738,2667,262248809
5069,138.64646172523499,123.23129159696839,108.6682806745372,2667,262248807
5070,138.68016409873962,123.23129159696839,108.6690149734683,2667,262248805
5071,138.7004668712616,123.23129159696839,108.6690149734683,2668,262248804
5072,138.719664812088,123.23129159696839,108.6690149734683,2669,262248803
5073,138.7519290447235,123.23129159696839,108.67055351898486,2669,262248801
5074,138.79176688194275,123.23129159696839,108.6724528582419,2669,262248799
5075,138.82696795463562,123.23129159696839,108.67457635054066,2669,262248797
5076,138.84661865234375,123.23129159696839,108.67457635054066,2670,262248796
5077,138.86787390708923,123.23129159696839,108.67457635054066,2671,262248795
5078,138.90123891830444,123.23129159696839,108.67528803811504,2671,262248793
5079,138.92436289787292,123.23129159696839,108.67528803811504,2672,262248792
5080,138.9595239162445,123.23129159696839,108.67648803842972,2672,262248790
5081,138.996337890625,123.23129159696839,108.67699122708832,2672,262248788
5082,139.02937078475952,123.23129159696839,108.6771590409018,2672,262248786
5083,139.0705840587616,123.23129159696839,108.67830878014843,2672,262248784
5084,139.08971786499023,123.23129159696839,108.67830878014843,2673,262248783
5085,139.1209568977356,123.23129159696839,108.67967467758163,2673,262248781
5086,139.1641309261322,123.23129159696839,108.68043769332581,2673,262248779
5087,139.20180773735046,123.23129159696839,108.68043769332581,2674,262248778
5088,139.22307085990906,123.23129159696839,108.68043769332581,2675,262248777
5089,139.24901294708252,123.23129159696839,108.68043769332581,2676,262248776
5090,139.26967597007751,123.23129159696839,108.68043769332581,2677,262248775
5091,139.3024787902832,123.23129159696839,108.68064619026372,2677,262248773
5092,139.32054591178894,123.23129159696839,108.68064619026372,2678,262248772
5093,139.35657477378845,123.23129159696839,108.68204756680629,2678,262248770
5094,139.39081287384033,123.23129159696839,108.68276960645164,2678,262248768
5095,139.41259002685547,123.23129159696839,108.68276960645164,2679,262248767
5096,139.45125770568848,123.23129159696839,108.68347670716827,2679,262248765
5097,139.47240281105042,123.23129159696839,108.68347670716827,2680,262248764
5098,139.4916808605194,123.23129159696839,108.68347670716827,2681,262248763
5099,139.5296676158905,123.23129159696839,108.68427102535851,2681,262248761
5100,139.5507869720459,123.23129159696839,108.68427102535851,2682,262248760
5101,139.5716757774353,123.23129159696839,108.68427102535851,2683,262248759
5102,139.6040277481079,123.23129159696839,108.68486207848119,2683,262248757
5103,139.62508583068848,123.23129159696839,108.68486207848119,2684,262248756
5104,139.65993285179138,123.23129159696839,108.68587087408184,2684,262248754
5105,139.68129777908325,123.23129159696839,108.68587087408184,2685,262248753
5106,139.71446585655212,123.23129159696839,108.68587087408184,2686,262248752
5107,139.74131679534912,123.23129159696839,108.68587087408184,2687,262248751
5108,139.76087498664856,123.23129159696839,108.68587087408184,2688,262248750
5109,139.7909758090973,123.23129159696839,108.6864988030462,2688,262248748
5110,139.80953788757324,123.23129159696839,108.6864988030462,2689,262248747
5111,139.84579491615295,123.23129159696839,108.68762799844465,2689,262248745
5112,139.86468291282654,123.23129159696839,108.68762799844465,2690,262248744
5113,139.89952683448792,123.23129159696839,108.68828898265593,2690,262248742
5114,139.91798496246338,123.23129159696839,108.68828898265593,2691,262248741
5115,139.94092106819153,123.23129159696839,108.68828898265593,2692,262248740
5116,139.97773098945618,123.23129159696839,108.69006733527429,2692,262248738
5117,140.0134768486023,123.23129159696839,108.69140748881337,2692,262248736
5118,140.0318148136139,123.23129159696839,108.69140748881337,2693,262248735
5119,140.0640697479248,123.23129159696839,108.6914789663202,2693,262248733
5120,140.11387181282043,123.23129159696839,108.69245247544022,2693,262248731
5121,140.13365602493286,123.23129159696839,108.69245247544022,2694,262248730
5122,140.15651869773865,123.23129159696839,108.69245247544022,2695,262248729
5123,140.19274592399597,123.23129159696839,108.69250178735217,2695,262248727
5124,140.2380838394165,123.23129159696839,108.6927887900849,2695,262248725
5125,140.25748682022095,123.23129159696839,108.6927887900849,2696,262248724
5126,140.27666401863098,123.23129159696839,108.6927887900849,2697,262248723
5127,140.2958860397339,123.23129159696839,108.6927887900849,2698,262248722
5128,140.32892107963562,123.23129159696839,108.6931140355143,2698,262248720
5129,140.3479208946228,123.23129159696839,108.6931140355143,2699,262248719
5130,140.37607288360596,123.23129159696839,108.6931140355143,2700,262248718
5131,140.40936493873596,123.23129159696839,108.69362283571549,2700,262248716
5132,140.42885494232178,123.23129159696839,108.69362283571549,2701,262248715
5133,140.44770979881287,123.23129159696839,108.69362283571549,2702,262248714
5134,140.48163390159607,123.23129159696839,108.69372522991011,2702,262248712
5135,140.50157284736633,123.23129159696839,108.69372522991011,2703,262248711
5136,140.5210678577423,123.23129159696839,108.69372522991011,2704,262248710
5137,140.55819272994995,123.23129159696839,108.69386436481278,2704,262248708
5138,140.57873678207397,123.23129159696839,108.69386436481278,2705,262248707
5139,140.63098287582397,123.23129159696839,108.69388378358046,2705,262248705
5140,140.65011191368103,123.23129159696839,108.69388378358046,2706,262248704
5141,140.68280696868896,123.23129159696839,108.69707426396204,2706,262248702
5142,140.71617078781128,123.23129159696839,108.69718851122194,2706,262248700
5143,140.73423790931702,123.23129159696839,108.69718851122194,2707,262248699
5144,140.76386499404907,123.23129159696839,108.69718851122194,2708,262248698
