iteration,time,UB,LB,num_subproblems,remaining_tree_size
3985,2323.304748058319,846.1053098460181,787.6374760201803,2484,7887329795845862
3986,2324.197536945343,846.1053098460181,787.6374760201803,2485,7887329795845861
3987,2324.7966849803925,846.1053098460181,787.6374760201803,2486,7887329795845860
3988,2325.364686012268,846.1053098460181,787.6375003147451,2486,7887329795845858
3989,2325.633152961731,846.1053098460181,787.6375003147451,2487,7887329795845857
3990,2325.9829518795013,846.1053098460181,787.6375905897519,2487,7887329795845855
3991,2326.962401866913,846.1053098460181,787.6375905897519,2488,7887329795845854
3992,2327.5103437900543,846.1053098460181,787.638686195969,2488,7887329795845852
3993,2327.735758781433,846.1053098460181,787.638686195969,2489,7887329795845851
3994,2328.5054960250854,846.1053098460181,787.638686195969,2490,7887329795845850
3995,2329.545897960663,846.1053098460181,787.638686195969,2491,7887329795845849
3996,2330.098252058029,846.1053098460181,787.638686195969,2492,7887329795845848
3997,2330.553230047226,846.1053098460181,787.638686195969,2493,7887329795845847
3998,2331.339439868927,846.1053098460181,787.638686195969,2494,7887329795845846
3999,2331.6834790706635,846.1053098460181,787.6387181210627,2494,7887329795845844
4000,2331.9626727104187,846.1053098460181,787.6387181210627,2495,7887329795845843
4001,2332.4752538204193,846.1053098460181,787.6387181210627,2496,7887329795845842
4002,2332.79682469368,846.1053098460181,787.6387181210627,2497,7887329795845841
4003,2333.200796842575,846.1053098460181,787.6389731527711,2497,7887329795845839
4004,2334.101534843445,846.1053098460181,787.6391945934531,2497,7887329795845837
4005,2334.5212049484253,846.1053098460181,787.6392487338023,2497,7887329795845835
4006,2334.7655658721924,846.1053098460181,787.6392487338023,2498,7887329795845834
4007,2335.306088924408,846.1053098460181,787.6393436452199,2498,7887329795845832
4008,2335.672742843628,846.1053098460181,787.6399252533931,2498,7887329795845830
4009,2336.448889017105,846.1053098460181,787.6399914313436,2498,7887329795845828
4010,2336.805720090866,846.1053098460181,787.6401584770897,2498,7887329795845826
4011,2337.3067309856415,846.1053098460181,787.6406765141969,2498,7887329795845824
4012,2338.097252845764,846.1053098460181,787.6415581251064,2498,7887329795845822
4013,2338.4651358127594,846.1053098460181,787.6417053297441,2498,7887329795845820
4014,2339.2017738819122,846.1053098460181,787.6420074729642,2498,7887329795845818
4015,2339.535404920578,846.1053098460181,787.6420074729642,2499,7887329795845817
4016,2339.9725048542023,846.1053098460181,787.6439066531938,2499,7887329795845815
4017,2340.2997658252716,846.1053098460181,787.64400645049,2499,7887329795845813
4018,2340.5934448242188,846.1053098460181,787.64400645049,2500,7887329795845812
4019,2341.172189950943,846.1053098460181,787.64400645049,2501,7887329795845811
4020,2341.4161999225616,846.1053098460181,787.64400645049,2502,7887329795845810
4021,2341.7649867534637,846.1053098460181,787.64400645049,2503,7887329795845809
4022,2342.093284845352,846.1053098460181,787.6447215606746,2503,7887329795845807
4023,2342.5943570137024,846.1053098460181,787.6457139836216,2503,7887329795845805
4024,2343.216868877411,846.1053098460181,787.6461691357091,2503,7887329795845803
4025,2343.5461299419403,846.1053098460181,787.6462375236442,2503,7887329795845801
4026,2343.9110708236694,846.1053098460181,787.6465487785333,2503,7887329795845799
4027,2345.0464787483215,846.1053098460181,787.6465487785333,2504,7887329795845798
4028,2345.8721799850464,846.1053098460181,787.646630872701,2504,7887329795845796
4029,2346.249627828598,846.1053098460181,787.6469064863895,2504,7887329795845794
4030,2347.4222209453583,846.1053098460181,787.6469235424511,2504,7887329795845792
4031,2347.7536277770996,846.1053098460181,787.6474221743345,2504,7887329795845790
4032,2348.2783710956573,846.1053098460181,787.6477261121362,2504,7887329795845788
4033,2348.7002379894257,846.1053098460181,787.648418621649,2504,7887329795845786
4034,2349.397850751877,846.1053098460181,787.648418621649,2505,7887329795845785
4035,2349.831878900528,846.1053098460181,787.648418621649,2506,7887329795845784
4036,2350.6145210266113,846.1053098460181,787.648418621649,2507,7887329795845783
4037,2350.9199039936066,846.1053098460181,787.648418621649,2508,7887329795845782
4038,2351.1708278656006,846.1053098460181,787.648418621649,2509,7887329795845781
4039,2351.5077040195465,846.1053098460181,787.6486731549469,2509,7887329795845779
4040,2351.996251821518,846.1053098460181,787.648744405605,2509,7887329795845777
4041,2352.343595981598,846.1053098460181,787.6495734621753,2509,7887329795845775
4042,2352.749689102173,846.1053098460181,787.6498895569971,2509,7887329795845773
4043,2354.5784130096436,846.1053098460181,787.6498895569971,2510,7887329795845772
4044,2354.8578379154205,846.1053098460181,787.6498895569971,2511,7887329795845771
4045,2355.1348836421967,846.1053098460181,787.6498895569971,2512,7887329795845770
4046,2355.410577774048,846.1053098460181,787.6498895569971,2513,7887329795845769
4047,2356.034759759903,846.1053098460181,787.6498895569971,2514,7887329795845768
4048,2356.359058856964,846.1053098460181,787.650132061297,2514,7887329795845766
4049,2357.6207599639893,846.1053098460181,787.6502437679376,2514,7887329795845764
4050,2357.8559317588806,846.1053098460181,787.6502437679376,2515,7887329795845763
4051,2358.4676139354706,846.1053098460181,787.6506064518517,2515,7887329795845761
4052,2358.788286924362,846.1053098460181,787.6508288520777,2515,7887329795845759
4053,2359.3303439617157,846.1053098460181,787.6510028394047,2515,7887329795845757
4054,2359.8614037036896,846.1053098460181,787.6514351494576,2515,7887329795845755
4055,2360.102043867111,846.1053098460181,787.6514351494576,2516,7887329795845754
4056,2360.6163308620453,846.1053098460181,787.6514351494576,2517,7887329795845753
4057,2362.2053077220917,846.1053098460181,787.6518036318597,2517,7887329795845751
4058,2363.05056476593,846.1053098460181,787.6518036318597,2518,7887329795845750
4059,2363.278625011444,846.1053098460181,787.6518036318597,2519,7887329795845749
4060,2363.5326828956604,846.1053098460181,787.6518036318597,2520,7887329795845748
4061,2363.866511821747,846.1053098460181,787.651998388867,2520,7887329795845746
4062,2364.44283080101,846.1053098460181,787.652152223978,2520,7887329795845744
4063,2365.034914970398,846.1053098460181,787.6526344849827,2520,7887329795845742
4064,2365.3687229156494,846.1053098460181,787.6527228802504,2520,7887329795845740
4065,2367.232207775116,846.1053098460181,787.6527228802504,2521,7887329795845739
4066,2367.45432806015,846.1053098460181,787.6527228802504,2522,7887329795845738
4067,2367.951580762863,846.1053098460181,787.6527228802504,2523,7887329795845737
4068,2368.641104698181,846.1053098460181,787.6527228802504,2524,7887329795845736
4069,2368.879183769226,846.1053098460181,787.6527228802504,2525,7887329795845735
4070,2369.1146969795227,846.1053098460181,787.6527228802504,2526,7887329795845734
4071,2369.3675677776337,846.1053098460181,787.6527228802504,2527,7887329795845733
4072,2369.736935853958,846.1053098460181,787.6527926268677,2527,7887329795845731
4073,2370.063467979431,846.1053098460181,787.6531809041915,2527,7887329795845729
4074,2370.7518348693848,846.1053098460181,787.6544568601062,2527,7887329795845727
4075,2371.3312299251556,846.1053098460181,787.6544568601062,2528,7887329795845726
4076,2371.563691854477,846.1053098460181,787.6544568601062,2529,7887329795845725
4077,2372.1665048599243,846.1053098460181,787.6544568601062,2530,7887329795845724
4078,2372.4065997600555,846.1053098460181,787.6544568601062,2531,7887329795845723
4079,2373.2078108787537,846.1053098460181,787.6544568601062,2532,7887329795845722
4080,2374.0634207725525,846.1053098460181,787.6544796076516,2532,7887329795845720
4081,2374.711386680603,846.1053098460181,787.6544796076516,2533,7887329795845719
4082,2375.045425891876,846.1053098460181,787.6555189955293,2533,7887329795845717
4083,2375.28400683403,846.1053098460181,787.6555189955293,2534,7887329795845716
4084,2375.704982995987,846.1053098460181,787.6555189955293,2535,7887329795845715
4085,2376.106257915497,846.1053098460181,787.6556929647129,2535,7887329795845713
4086,2376.7236227989197,846.1053098460181,787.6556929647129,2536,7887329795845712
4087,2377.1418590545654,846.1053098460181,787.655774969514,2536,7887329795845710
4088,2378.074390888214,846.1053098460181,787.656021836003,2536,7887329795845708
4089,2378.3156547546387,846.1053098460181,787.656021836003,2537,7887329795845707
4090,2378.5709998607635,846.1053098460181,787.656021836003,2538,7887329795845706
4091,2379.1382927894592,846.1053098460181,787.656021836003,2539,7887329795845705
4092,2379.592938899994,846.1053098460181,787.6563688292019,2539,7887329795845703
4093,2379.946769952774,846.1053098460181,787.6567782127463,2539,7887329795845701
4094,2380.5509638786316,846.1053098460181,787.6572471063716,2539,7887329795845699
4095,2381.19775891304,846.1053098460181,787.6572471063716,2540,7887329795845698
4096,2382.0034108161926,846.1053098460181,787.6573149636376,2540,7887329795845696
4097,2382.5364367961884,846.1053098460181,787.6579390181491,2540,7887329795845694
4098,2383.141581058502,846.1053098460181,787.6579390181491,2541,7887329795845693
4099,2383.7440860271454,846.1053098460181,787.6579432731278,2541,7887329795845691
4100,2384.1505427360535,846.1053098460181,787.6580265115495,2541,7887329795845689
4101,2384.83420085907,846.1053098460181,787.6580265115495,2542,7887329795845688
4102,2385.302882909775,846.1053098460181,787.6581466619544,2542,7887329795845686
4103,2386.597048997879,846.1053098460181,787.6582488057417,2542,7887329795845684
4104,2386.926506996155,846.1053098460181,787.6585742897055,2542,7887329795845682
4105,2387.9745378494263,846.1053098460181,787.6585742897055,2543,7887329795845681
4106,2388.6700558662415,846.1053098460181,787.6585742897055,2544,7887329795845680
4107,2389.0209527015686,846.1053098460181,787.6586513502851,2544,7887329795845678
4108,2389.3695878982544,846.1053098460181,787.658992457567,2544,7887329795845676
4109,2389.676761865616,846.1053098460181,787.658992457567,2545,7887329795845675
4110,2390.0640308856964,846.1053098460181,787.6591544899669,2545,7887329795845673
4111,2390.3608179092407,846.1053098460181,787.6591544899669,2546,7887329795845672
4112,2390.8050968647003,846.1053098460181,787.6595607322906,2546,7887329795845670
4113,2391.05366396904,846.1053098460181,787.6595607322906,2547,7887329795845669
4114,2391.387272834778,846.1053098460181,787.660701228518,2547,7887329795845667
4115,2391.723070859909,846.1053098460181,787.6607682905784,2547,7887329795845665
4116,2392.149878025055,846.1053098460181,787.6607682905784,2548,7887329795845664
4117,2392.4311678409576,846.1053098460181,787.6607682905784,2549,7887329795845663
4118,2392.96835565567,846.1053098460181,787.6607682905784,2550,7887329795845662
4119,2393.433449983597,846.1053098460181,787.6607682905784,2551,7887329795845661
4120,2393.963668823242,846.1053098460181,787.6609263519288,2551,7887329795845659
4121,2394.2402007579803,846.1053098460181,787.6609263519288,2552,7887329795845658
4122,2394.492168903351,846.1053098460181,787.6609263519288,2553,7887329795845657
4123,2394.938027858734,846.1053098460181,787.6617512607897,2553,7887329795845655
4124,2395.451623916626,846.1053098460181,787.6619936084444,2553,7887329795845653
4125,2395.7845039367676,846.1053098460181,787.6627308942209,2553,7887329795845651
4126,2396.510540008545,846.1053098460181,787.6629838901399,2553,7887329795845649
4127,2396.7521710395813,846.1053098460181,787.6629838901399,2554,7887329795845648
4128,2396.9722077846527,846.1053098460181,787.6629838901399,2555,7887329795845647
4129,2397.5399518013,846.1053098460181,787.6633963370496,2555,7887329795845645
4130,2397.765251636505,846.1053098460181,787.6633963370496,2556,7887329795845644
4131,2400.0387258529663,846.1053098460181,787.6637672557151,2556,7887329795845642
4132,2400.7530658245087,846.1053098460181,787.6637672557151,2557,7887329795845641
4133,2400.975837945938,846.1053098460181,787.6637672557151,2558,7887329795845640
4134,2401.543016910553,846.1053098460181,787.6637672557151,2559,7887329795845639
4135,2402.040732860565,846.1053098460181,787.6637672557151,2560,7887329795845638
4136,2402.3687229156494,846.1053098460181,787.6637688118856,2560,7887329795845636
4137,2402.813832759857,846.1053098460181,787.6637688118856,2561,7887329795845635
4138,2404.3144907951355,846.1053098460181,787.6637688118856,2562,7887329795845634
4139,2404.705182790756,846.1053098460181,787.6639371302138,2562,7887329795845632
4140,2405.068324804306,846.1053098460181,787.6639524651035,2562,7887329795845630
4141,2405.403934955597,846.1053098460181,787.6643763464116,2562,7887329795845628
4142,2406.042952775955,846.1053098460181,787.6651964884709,2562,7887329795845626
4143,2406.7588326931,846.1053098460181,787.6654313086377,2562,7887329795845624
4144,2407.1014840602875,846.1053098460181,787.665505421221,2562,7887329795845622
4145,2408.545073747635,846.1053098460181,787.665505421221,2563,7887329795845621
4146,2408.8925178050995,846.1053098460181,787.666350540204,2563,7887329795845619
4147,2409.2267010211945,846.1053098460181,787.6665892089959,2563,7887329795845617
4148,2409.5371038913727,846.1053098460181,787.6666430862606,2563,7887329795845615
4149,2410.701412677765,846.1053098460181,787.6666430862606,2564,7887329795845614
4150,2410.97345995903,846.1053098460181,787.6666430862606,2565,7887329795845613
4151,2412.6801269054413,846.1053098460181,787.6666816986484,2565,7887329795845611
4152,2413.0589439868927,846.1053098460181,787.6669501672653,2565,7887329795845609
4153,2413.368775844574,846.1053098460181,787.6669501672653,2566,7887329795845608
4154,2413.7581639289856,846.1053098460181,787.6669501672653,2567,7887329795845607
4155,2414.7004737854004,846.1053098460181,787.6669501672653,2568,7887329795845606
4156,2414.9921877384186,846.1053098460181,787.6669501672653,2569,7887329795845605
4157,2415.5684468746185,846.1053098460181,787.6671624740193,2569,7887329795845603
4158,2417.148936986923,846.1053098460181,787.6671624740193,2570,7887329795845602
4159,2417.506566762924,846.1053098460181,787.6671875347033,2570,7887329795845600
