iteration,time,UB,LB,num_subproblems
1229,96.53466320037842,86.96245528577217,86.28080673613812,324
1230,96.64993786811829,86.96245528577217,86.28102555832095,323
1231,96.74750518798828,86.96245528577217,86.28130348996143,322
1232,96.85698199272156,86.96245528577217,86.28297138742677,321
1233,96.95444107055664,86.96245528577217,86.28342786131292,320
1234,97.06919717788696,86.96245528577217,86.28624839519101,319
1235,97.1182770729065,86.96245528577217,86.28624839519101,320
1236,97.17504525184631,86.96245528577217,86.28624839519101,320
1237,97.23541617393494,86.96245528577217,86.28624839519101,320
1238,97.28249502182007,86.96245528577217,86.28624839519101,320
1239,97.36504602432251,86.96245528577217,86.28738617955399,320
1240,97.43328309059143,86.96245528577217,86.28738617955399,320
1241,97.51449704170227,86.96245528577217,86.28870774860633,319
1242,97.59092617034912,86.96245528577217,86.28992214329915,319
1243,97.64025592803955,86.96245528577217,86.28992214329915,320
1244,97.69688391685486,86.96245528577217,86.28992214329915,320
1245,97.8198299407959,86.96245528577217,86.28992214329915,321
1246,97.86613297462463,86.96245528577217,86.28992214329915,321
1247,97.91050004959106,86.96245528577217,86.28992214329915,322
1248,97.95926809310913,86.96245528577217,86.28992214329915,323
1249,98.05531215667725,86.96245528577217,86.2907435145817,323
1250,98.16790199279785,86.96245528577217,86.2907435145817,324
1251,98.26257801055908,86.96245528577217,86.29093847315305,323
1252,98.3262369632721,86.96245528577217,86.29093847315305,324
1253,98.48901724815369,86.96245528577217,86.29397079901268,324
1254,98.53584694862366,86.96245528577217,86.29397079901268,325
1255,98.59647703170776,86.96245528577217,86.29397079901268,325
1256,98.67719507217407,86.96245528577217,86.29663336342674,324
1257,98.7637722492218,86.96245528577217,86.29760713536045,324
1258,98.80903911590576,86.96245528577217,86.29760713536045,325
1259,98.90060591697693,86.96245528577217,86.2981667234228,324
1260,98.95536303520203,86.96245528577217,86.2981667234228,325
1261,99.0004780292511,86.96245528577217,86.2981667234228,325
1262,99.0457673072815,86.96245528577217,86.2981667234228,326
1263,99.09315419197083,86.96245528577217,86.2981667234228,327
1264,99.21534585952759,86.96245528577217,86.29838526536062,327
1265,99.26234126091003,86.96245528577217,86.29838526536062,328
1266,99.37771105766296,86.96245528577217,86.2990376616525,328
1267,99.52964091300964,86.96245528577217,86.29941251910907,328
1268,99.62540698051453,86.96245528577217,86.29979853037949,328
1269,99.67676424980164,86.96245528577217,86.29979853037949,329
1270,99.7579882144928,86.96245528577217,86.30001042122444,329
1271,99.86820316314697,86.96245528577217,86.3036909347478,329
1272,99.9555299282074,86.96245528577217,86.30445185693061,328
1273,100.05801010131836,86.96245528577217,86.30564718385843,328
1274,100.10363221168518,86.96245528577217,86.30564718385843,329
1275,100.1592230796814,86.96245528577217,86.30564718385843,329
1276,100.23696303367615,86.96245528577217,86.30997771763268,329
1277,100.28471612930298,86.96245528577217,86.30997771763268,330
1278,100.3722460269928,86.96245528577217,86.30997771763268,331
1279,100.42242908477783,86.96245528577217,86.30997771763268,332
1280,100.4794602394104,86.96245528577217,86.30997771763268,332
1281,100.5314109325409,86.96245528577217,86.3099740119653,333
1282,100.67775511741638,86.96245528577217,86.3099740119653,334
1283,100.76602602005005,86.96245528577217,86.30997771763268,333
1284,100.86381006240845,86.96245528577217,86.31074590723003,332
1285,100.957692861557,86.96245528577217,86.31362982961184,331
1286,101.01562905311584,86.96245528577217,86.31362982961184,332
1287,101.06146812438965,86.96245528577217,86.31362982961184,332
1288,101.15794515609741,86.96245528577217,86.31376739973467,331
1289,101.20536708831787,86.96245528577217,86.31376739973467,332
1290,101.25138711929321,86.96245528577217,86.31376739973467,332
1291,101.3546769618988,86.96245528577217,86.3139341601785,332
1292,101.45197010040283,86.96245528577217,86.31559256730407,331
1293,101.53909707069397,86.96245528577217,86.31656337597734,331
1294,101.6373770236969,86.96245528577217,86.31806617174036,331
1295,101.68824601173401,86.96245528577217,86.31806617174036,331
1296,101.74464106559753,86.96245528577217,86.31806617174036,332
1297,101.85243797302246,86.96245528577217,86.31848275642918,332
1298,101.95193696022034,86.96245528577217,86.31939042983494,332
1299,102.0402660369873,86.96245528577217,86.32009225918122,332
1300,102.13892006874084,86.96245528577217,86.32082986354222,332
1301,102.22452211380005,86.96245528577217,86.32138323869685,332
1302,102.31698107719421,86.96245528577217,86.32360904821456,331
1303,102.41301918029785,86.96245528577217,86.32493221044925,331
1304,102.47235822677612,86.96245528577217,86.32493221044925,331
1305,102.52032899856567,86.96245528577217,86.32493221044925,332
1306,102.56820297241211,86.96245528577217,86.32493221044925,332
1307,102.61581516265869,86.96245528577217,86.32493221044925,333
1308,102.70007395744324,86.96245528577217,86.3249940378936,333
1309,102.7639229297638,86.96245528577217,86.3249940378936,334
1310,102.81087017059326,86.96245528577217,86.3249940378936,334
1311,102.95885014533997,86.96245528577217,86.32539469638273,334
1312,103.01827716827393,86.96245528577217,86.32539469638273,335
1313,103.12210893630981,86.96245528577217,86.32562937141617,334
1314,103.17390418052673,86.96245528577217,86.32562937141617,335
1315,103.25779914855957,86.96245528577217,86.32586563264877,335
1316,103.31319808959961,86.96245528577217,86.32586563264877,336
1317,103.36031103134155,86.96245528577217,86.32586563264877,336
1318,103.44810914993286,86.96245528577217,86.32838085053575,336
1319,103.65109825134277,86.96245528577217,86.33003399333433,335
1320,103.7306740283966,86.96245528577217,86.33010378478913,335
1321,103.79725909233093,86.96245528577217,86.33010378478913,335
1322,103.90333008766174,86.96245528577217,86.33303820288253,335
1323,103.98714113235474,86.96245528577217,86.33454178645664,335
1324,104.03917121887207,86.96245528577217,86.33454178645664,335
1325,104.12265229225159,86.96245528577217,86.33459197642071,335
1326,104.167973279953,86.96245528577217,86.33459197642071,336
1327,104.21498489379883,86.96245528577217,86.33459197642071,336
1328,104.30382418632507,86.96245528577217,86.33843979441389,336
1329,104.38425612449646,86.96245528577217,86.33957327252497,336
1330,104.46353888511658,86.96245528577217,86.34397185469605,336
1331,104.51707816123962,86.96245528577217,86.34397185469605,337
1332,104.62910914421082,86.96245528577217,86.34423955449587,336
1333,104.67721390724182,86.96245528577217,86.34423955449587,336
1334,104.75785398483276,86.96245528577217,86.34518331523005,336
1335,104.80337524414062,86.96245528577217,86.34518331523005,337
1336,104.8909330368042,86.96245528577217,86.34563780176319,337
1337,104.94068503379822,86.96245528577217,86.34563780176319,337
1338,104.99590396881104,86.96245528577217,86.34563780176319,338
1339,105.11302709579468,86.96245528577217,86.34563780176319,338
1340,105.16447901725769,86.96245528577217,86.34563780176319,338
1341,105.21439695358276,86.96245528577217,86.34563780176319,339
1342,105.29796600341797,86.96245528577217,86.34864638737372,338
1343,105.37010502815247,86.96245528577217,86.34864638737372,338
1344,105.42010021209717,86.96245528577217,86.34864638737372,339
1345,105.54732894897461,86.96245528577217,86.34943183703871,339
1346,105.64940595626831,86.96245528577217,86.3495924156838,339
1347,105.7190101146698,86.96245528577217,86.3495924156838,339
1348,105.76681900024414,86.96245528577217,86.3495924156838,340
1349,105.85269808769226,86.96245528577217,86.35304553537395,340
1350,105.95557713508606,86.96245528577217,86.35461649489145,340
1351,106.02130603790283,86.96245528577217,86.35461649489145,341
1352,106.07080292701721,86.96245528577217,86.35461649489145,341
1353,106.29779720306396,86.96245528577217,86.35461649489145,341
1354,106.36969494819641,86.96245528577217,86.35461649489145,341
1355,106.5595371723175,86.96245528577217,86.35461649489145,342
1356,106.6232430934906,86.96245528577217,86.35461649489145,342
1357,106.71478509902954,86.96245528577217,86.3555373526467,342
1358,106.80331802368164,86.96245528577217,86.3555373526467,343
1359,106.85280418395996,86.96245528577217,86.3555373526467,343
1360,107.04058313369751,86.96245528577217,86.3555373526467,344
1361,107.14896416664124,86.96245528577217,86.35605090472974,343
1362,107.33651995658875,86.96245528577217,86.35605090472974,344
1363,107.38450217247009,86.96245528577217,86.35605090472974,344
1364,107.43256497383118,86.96245528577217,86.35605090472974,344
1365,107.53871893882751,86.96245528577217,86.35662991668474,344
1366,107.64366316795349,86.96245528577217,86.35888689957578,344
1367,107.73553800582886,86.96245528577217,86.36226248134123,344
1368,107.78516507148743,86.96245528577217,86.36226248134123,344
1369,107.86920595169067,86.96245528577217,86.36407212345816,343
1370,107.95821905136108,86.96245528577217,86.36760100921462,343
1371,108.04002714157104,86.96245528577217,86.36826171922534,343
1372,108.12259817123413,86.96245528577217,86.36924195683042,343
1373,108.20535397529602,86.96245528577217,86.36947950486388,343
1374,108.45284414291382,86.96245528577217,86.3761819400913,343
1375,108.59674906730652,86.96245528577217,86.37666358449295,343
1376,108.69141507148743,86.96245528577217,86.37734084158477,343
1377,108.7393479347229,86.96245528577217,86.37734084158477,343
1378,108.79104804992676,86.96245528577217,86.37734084158477,344
1379,108.87416124343872,86.96245528577217,86.37777462787874,344
1380,108.92448616027832,86.96245528577217,86.37777462787874,345
1381,108.9721941947937,86.96245528577217,86.37777462787874,345
1382,109.06323313713074,86.96245528577217,86.38078779154107,344
1383,109.14150714874268,86.96245528577217,86.3808773507752,344
1384,109.2706561088562,86.96245528577217,86.3808773507752,345
1385,109.34570288658142,86.96245528577217,86.3808773507752,345
1386,109.39203810691833,86.96245528577217,86.3808773507752,345
1387,109.47691011428833,86.96245528577217,86.38145197823049,344
1388,109.57515811920166,86.96245528577217,86.38303745351588,344
1389,109.63329720497131,86.96245528577217,86.38303745351588,345
1390,109.7277319431305,86.96245528577217,86.38328130082087,345
1391,109.80541110038757,86.96245528577217,86.38328130082087,346
1392,109.9237551689148,86.96245528577217,86.383437453923,345
1393,109.97148323059082,86.96245528577217,86.383437453923,346
1394,110.0539379119873,86.96245528577217,86.38377361614032,345
1395,110.1053581237793,86.96245528577217,86.38377361614032,346
1396,110.20408010482788,86.96245528577217,86.38560311481959,345
1397,110.28658318519592,86.96245528577217,86.38709308567275,345
1398,110.36470031738281,86.96245528577217,86.38709308567275,346
1399,110.41690325737,86.96245528577217,86.38709308567275,346
1400,110.46533107757568,86.96245528577217,86.38709308567275,347
1401,110.51929020881653,86.96245528577217,86.38709308567275,347
1402,110.57043313980103,86.96245528577217,86.38709308567275,347
1403,110.65101528167725,86.96245528577217,86.38765331448884,347
1404,110.74637413024902,86.96245528577217,86.38765331448884,347
1405,110.7975742816925,86.96245528577217,86.38765331448884,347
1406,110.85089111328125,86.96245528577217,86.38765331448884,347
1407,110.89901804924011,86.96245528577217,86.38765331448884,348
1408,111.19751119613647,86.96245528577217,86.3886672557446,348
1409,111.25800800323486,86.96245528577217,86.3886672557446,349
1410,111.31386399269104,86.96245528577217,86.3886672557446,350
1411,111.39847493171692,86.96245528577217,86.3914998718006,349
1412,111.44736218452454,86.96245528577217,86.3914998718006,349
1413,111.55801224708557,86.96245528577217,86.39281923580626,349
1414,111.62641215324402,86.96245528577217,86.39281923580626,350
1415,111.68040609359741,86.96245528577217,86.39281923580626,350
1416,111.73068118095398,86.96245528577217,86.39281923580626,351
1417,111.78121614456177,86.96245528577217,86.39281923580626,351
1418,111.85917019844055,86.96245528577217,86.39355178252536,351
1419,111.92028903961182,86.96245528577217,86.39355178252536,352
1420,111.96756196022034,86.96245528577217,86.39355178252536,352
1421,112.01695203781128,86.96245528577217,86.39355178252536,352
1422,112.10265493392944,86.96245528577217,86.39355178252536,353
1423,112.25581002235413,86.96245528577217,86.393589070784,353
1424,112.34126210212708,86.96245528577217,86.39370181348866,353
1425,112.39380311965942,86.96245528577217,86.39370181348866,354
1426,112.53922319412231,86.96245528577217,86.39443647811379,353
1427,112.59026002883911,86.96245528577217,86.39443647811379,354
1428,112.64650797843933,86.96245528577217,86.39443647811379,354
1429,112.69560718536377,86.96245528577217,86.39443647811379,355
1430,112.75085306167603,86.96245528577217,86.39443647811379,356
1431,112.80160999298096,86.96245528577217,86.39443647811379,356
1432,112.92466402053833,86.96245528577217,86.39452602979821,355
1433,113.0142571926117,86.96245528577217,86.39487570737435,355
1434,113.13153004646301,86.96245528577217,86.39576344884055,354
1435,113.1792631149292,86.96245528577217,86.39576344884055,355
1436,113.23389315605164,86.96245528577217,86.39576344884055,355
1437,113.31999802589417,86.96245528577217,86.39724548683188,354
1438,113.41851806640625,86.96245528577217,86.39747277269257,354
1439,113.46501922607422,86.96245528577217,86.39747277269257,354
1440,113.51502013206482,86.96245528577217,86.39747277269257,354
1441,113.56673002243042,86.96245528577217,86.39747277269257,355
1442,113.71675205230713,86.96245528577217,86.39747277269257,356
1443,113.80146622657776,86.96245528577217,86.39782439178028,355
1444,113.8488290309906,86.96245528577217,86.39782439178028,356
1445,113.956139087677,86.96245528577217,86.39799347929679,356
