iteration,time,UB,LB,num_subproblems,remaining_tree_size
45,3.3411121368408203,142.4706859166434,109.17444465105783,20,161793
45,3.341494083404541,142.4706859166434,109.17444465105783,20,161793
45,3.341691017150879,142.4706859166434,109.17444465105783,20,161793
45,3.3434009552001953,142.4706859166434,109.17444465105783,20,161793
45,3.345227003097534,142.4706859166434,109.17444465105783,20,161793
45,3.3459410667419434,142.4706859166434,109.17444465105783,20,161793
45,3.3463919162750244,142.4706859166434,109.17444465105783,20,161793
45,3.3466439247131348,142.4706859166434,109.17444465105783,20,161793
46,3.3474910259246826,142.4706859166434,109.17444465105783,21,161791
46,3.3482580184936523,142.4706859166434,109.17444465105783,20,161791
46,3.349320888519287,142.4706859166434,109.17444465105783,20,161791
46,3.349764108657837,142.4706859166434,109.17444465105783,20,161791
46,3.350579023361206,142.4706859166434,109.17444465105783,20,161791
46,3.3524160385131836,142.4706859166434,109.17444465105783,20,161791
46,3.3550820350646973,142.4706859166434,109.17444465105783,20,161791
46,3.355752944946289,142.4706859166434,109.17444465105783,20,161791
46,3.3565518856048584,142.4706859166434,109.17444465105783,20,161791
46,3.357041120529175,142.4706859166434,109.17444465105783,20,161791
46,3.3575539588928223,142.4706859166434,109.17444465105783,20,161791
47,3.3589529991149902,142.4706859166434,109.17444465105783,21,161789
47,3.3607301712036133,142.4706859166434,109.17444465105783,20,161789
48,3.363175868988037,142.4706859166434,109.17444465105783,21,161787
48,3.363842010498047,142.4706859166434,109.17444465105783,20,161787
48,3.3642940521240234,142.4706859166434,109.17444465105783,20,161787
48,3.364781141281128,142.4706859166434,109.17444465105783,20,161787
48,3.365255832672119,142.4706859166434,109.17444465105783,20,161787
48,3.365696907043457,142.4706859166434,109.17444465105783,20,161787
48,3.366180181503296,142.4706859166434,109.17444465105783,20,161787
48,3.3668479919433594,142.4706859166434,109.17444465105783,20,161787
48,3.3678669929504395,142.4706859166434,109.17444465105783,20,161787
48,3.3696470260620117,142.4706859166434,109.17444465105783,20,161787
48,3.370094060897827,142.4706859166434,109.17444465105783,20,161787
48,3.3704590797424316,142.4706859166434,109.17444465105783,20,161787
48,3.37096905708313,142.4706859166434,109.17444465105783,20,161787
49,3.371701955795288,138.0921322300783,109.17444465105783,21,161785
49,3.3725271224975586,138.0921322300783,109.17444465105783,18,90739
49,3.3730628490448,138.0921322300783,109.17444465105783,18,90739
49,3.3738160133361816,138.0921322300783,109.17444465105783,18,90739
49,3.3743910789489746,138.0921322300783,109.17444465105783,18,90739
49,3.3755650520324707,138.0921322300783,109.17444465105783,18,90739
49,3.378006935119629,138.0921322300783,109.17444465105783,18,90739
49,3.3785719871520996,138.0921322300783,109.17444465105783,18,90739
49,3.378998041152954,138.0921322300783,109.17444465105783,18,90739
49,3.3792707920074463,138.0921322300783,109.17444465105783,18,90739
49,3.3795619010925293,138.0921322300783,109.17444465105783,18,90739
49,3.380033016204834,138.0921322300783,109.17444465105783,18,90739
49,3.3803791999816895,138.0921322300783,109.17444465105783,18,90739
49,3.3806300163269043,138.0921322300783,109.17444465105783,18,90739
49,3.381067991256714,138.0921322300783,109.17444465105783,18,90739
49,3.3813440799713135,138.0921322300783,109.17444465105783,18,90739
49,3.3816161155700684,138.0921322300783,109.17444465105783,18,90739
49,3.3820431232452393,138.0921322300783,109.17444465105783,18,90739
49,3.382338047027588,138.0921322300783,109.17444465105783,18,90739
49,3.3827991485595703,138.0921322300783,109.17444465105783,18,90739
49,3.383162021636963,138.0921322300783,109.17444465105783,18,90739
50,3.3851068019866943,138.0921322300783,109.17444465105783,19,90737
50,3.386198043823242,138.0921322300783,109.17444465105783,18,90737
50,3.38677716255188,138.0921322300783,109.17444465105783,18,90737
50,3.387187957763672,138.0921322300783,109.17444465105783,18,90737
50,3.387495994567871,138.0921322300783,109.17444465105783,18,90737
51,3.388461112976074,138.0921322300783,114.42262240619812,19,90735
51,3.3890459537506104,138.0921322300783,114.42262240619812,18,90735
51,3.389430046081543,138.0921322300783,114.42262240619812,18,90735
51,3.3897039890289307,138.0921322300783,114.42262240619812,18,90735
51,3.3900790214538574,138.0921322300783,114.42262240619812,18,90735
51,3.3904130458831787,138.0921322300783,114.42262240619812,18,90735
51,3.3907670974731445,138.0921322300783,114.42262240619812,18,90735
51,3.3910892009735107,138.0921322300783,114.42262240619812,18,90735
51,3.39139986038208,138.0921322300783,114.42262240619812,18,90735
51,3.391922950744629,138.0921322300783,114.42262240619812,18,90735
51,3.392305850982666,138.0921322300783,114.42262240619812,18,90735
51,3.3926661014556885,138.0921322300783,114.42262240619812,18,90735
51,3.3928709030151367,138.0921322300783,114.42262240619812,18,90735
51,3.393104076385498,138.0921322300783,114.42262240619812,18,90735
51,3.3933610916137695,138.0921322300783,114.42262240619812,18,90735
51,3.3937981128692627,138.0921322300783,114.42262240619812,18,90735
51,3.3950839042663574,138.0921322300783,114.42262240619812,18,90735
51,3.3955891132354736,138.0921322300783,114.42262240619812,18,90735
52,3.395977020263672,138.0921322300783,114.42262240619812,20,90733
52,3.396782159805298,138.0921322300783,114.42262240619812,19,90733
52,3.397261142730713,138.0921322300783,114.42262240619812,19,90733
52,3.3976619243621826,138.0921322300783,114.42262240619812,19,90733
52,3.3980300426483154,138.0921322300783,114.42262240619812,19,90733
52,3.398362159729004,138.0921322300783,114.42262240619812,19,90733
52,3.3986799716949463,138.0921322300783,114.42262240619812,19,90733
52,3.3991081714630127,138.0921322300783,114.42262240619812,19,90733
52,3.399507999420166,138.0921322300783,114.42262240619812,19,90733
52,3.399857997894287,138.0921322300783,114.42262240619812,19,90733
52,3.4003350734710693,138.0921322300783,114.42262240619812,19,90733
52,3.40090012550354,138.0921322300783,114.42262240619812,19,90733
52,3.4014570713043213,138.0921322300783,114.42262240619812,19,90733
52,3.401962995529175,138.0921322300783,114.42262240619812,19,90733
52,3.4025778770446777,138.0921322300783,114.42262240619812,19,90733
52,3.4030630588531494,138.0921322300783,114.42262240619812,19,90733
52,3.403345823287964,138.0921322300783,114.42262240619812,19,90733
52,3.403613805770874,138.0921322300783,114.42262240619812,19,90733
52,3.4040839672088623,138.0921322300783,114.42262240619812,19,90733
52,3.4044899940490723,138.0921322300783,114.42262240619812,19,90733
52,3.4048330783843994,138.0921322300783,114.42262240619812,19,90733
52,3.4052741527557373,138.0921322300783,114.42262240619812,19,90733
52,3.4055070877075195,138.0921322300783,114.42262240619812,19,90733
52,3.4056801795959473,138.0921322300783,114.42262240619812,19,90733
52,3.4059529304504395,138.0921322300783,114.42262240619812,19,90733
52,3.4061291217803955,138.0921322300783,114.42262240619812,19,90733
52,3.4063210487365723,138.0921322300783,114.42262240619812,19,90733
53,3.4067649841308594,138.0921322300783,114.42262240619812,20,90731
53,3.4072461128234863,138.0921322300783,114.42262240619812,19,90731
53,3.4074511528015137,138.0921322300783,114.42262240619812,19,90731
53,3.4077391624450684,138.0921322300783,114.42262240619812,19,90731
53,3.4081809520721436,138.0921322300783,114.42262240619812,19,90731
53,3.408569097518921,138.0921322300783,114.42262240619812,19,90731
53,3.4089300632476807,138.0921322300783,114.42262240619812,19,90731
53,3.409214973449707,138.0921322300783,114.42262240619812,19,90731
53,3.4096779823303223,138.0921322300783,114.42262240619812,19,90731
53,3.4101109504699707,138.0921322300783,114.42262240619812,19,90731
53,3.4104959964752197,138.0921322300783,114.42262240619812,19,90731
53,3.4108259677886963,138.0921322300783,114.42262240619812,19,90731
53,3.4110898971557617,138.0921322300783,114.42262240619812,19,90731
53,3.4116599559783936,138.0921322300783,114.42262240619812,19,90731
53,3.4120540618896484,138.0921322300783,114.42262240619812,19,90731
53,3.4122438430786133,138.0921322300783,114.42262240619812,19,90731
53,3.4125008583068848,138.0921322300783,114.42262240619812,19,90731
53,3.4127159118652344,138.0921322300783,114.42262240619812,19,90731
53,3.4129250049591064,138.0921322300783,114.42262240619812,19,90731
53,3.413187026977539,138.0921322300783,114.42262240619812,19,90731
53,3.413630962371826,138.0921322300783,114.42262240619812,19,90731
53,3.4139130115509033,138.0921322300783,114.42262240619812,19,90731
53,3.414374828338623,138.0921322300783,114.42262240619812,19,90731
54,3.4149129390716553,138.0921322300783,114.42262240619812,20,90729
54,3.415585994720459,138.0921322300783,114.42262240619812,19,90729
54,3.415982961654663,138.0921322300783,114.42262240619812,19,90729
54,3.4162118434906006,138.0921322300783,114.42262240619812,19,90729
54,3.4164910316467285,138.0921322300783,114.42262240619812,19,90729
54,3.4169561862945557,138.0921322300783,114.42262240619812,19,90729
54,3.4174258708953857,138.0921322300783,114.42262240619812,19,90729
54,3.417879104614258,138.0921322300783,114.42262240619812,19,90729
54,3.4182560443878174,138.0921322300783,114.42262240619812,19,90729
54,3.4185829162597656,138.0921322300783,114.42262240619812,19,90729
54,3.4191601276397705,138.0921322300783,114.42262240619812,19,90729
54,3.4197051525115967,138.0921322300783,114.42262240619812,19,90729
54,3.4201509952545166,138.0921322300783,114.42262240619812,19,90729
54,3.420389175415039,138.0921322300783,114.42262240619812,19,90729
54,3.4207839965820312,138.0921322300783,114.42262240619812,19,90729
54,3.4212260246276855,138.0921322300783,114.42262240619812,19,90729
54,3.421602964401245,138.0921322300783,114.42262240619812,19,90729
54,3.4220149517059326,138.0921322300783,114.42262240619812,19,90729
54,3.4223740100860596,138.0921322300783,114.42262240619812,19,90729
54,3.4226009845733643,138.0921322300783,114.42262240619812,19,90729
54,3.4229300022125244,138.0921322300783,114.42262240619812,19,90729
54,3.4234039783477783,138.0921322300783,114.42262240619812,19,90729
54,3.4237899780273438,138.0921322300783,114.42262240619812,19,90729
54,3.4241809844970703,138.0921322300783,114.42262240619812,19,90729
54,3.424462080001831,138.0921322300783,114.42262240619812,19,90729
54,3.424865961074829,138.0921322300783,114.42262240619812,19,90729
54,3.4252700805664062,138.0921322300783,114.42262240619812,19,90729
54,3.4255638122558594,138.0921322300783,114.42262240619812,19,90729
54,3.4259371757507324,138.0921322300783,114.42262240619812,19,90729
54,3.4261720180511475,138.0921322300783,114.42262240619812,19,90729
55,3.4269330501556396,138.0921322300783,114.42262240619812,20,90727
55,3.427622079849243,138.0921322300783,114.42262240619812,19,90727
55,3.428018808364868,138.0921322300783,114.42262240619812,19,90727
55,3.4282732009887695,138.0921322300783,114.42262240619812,19,90727
55,3.428628921508789,138.0921322300783,114.42262240619812,19,90727
55,3.4290738105773926,138.0921322300783,114.42262240619812,19,90727
55,3.429434061050415,138.0921322300783,114.42262240619812,19,90727
55,3.429849147796631,138.0921322300783,114.42262240619812,19,90727
55,3.430267095565796,138.0921322300783,114.42262240619812,19,90727
55,3.430742025375366,138.0921322300783,114.42262240619812,19,90727
55,3.4311020374298096,138.0921322300783,114.42262240619812,19,90727
55,3.4315450191497803,138.0921322300783,114.42262240619812,19,90727
55,3.4319639205932617,138.0921322300783,114.42262240619812,19,90727
55,3.432337999343872,138.0921322300783,114.42262240619812,19,90727
55,3.432548999786377,138.0921322300783,114.42262240619812,19,90727
55,3.432736873626709,138.0921322300783,114.42262240619812,19,90727
55,3.4329028129577637,138.0921322300783,114.42262240619812,19,90727
55,3.433073043823242,138.0921322300783,114.42262240619812,19,90727
55,3.4333560466766357,138.0921322300783,114.42262240619812,19,90727
55,3.433824062347412,138.0921322300783,114.42262240619812,19,90727
55,3.434084177017212,138.0921322300783,114.42262240619812,19,90727
55,3.4343810081481934,138.0921322300783,114.42262240619812,19,90727
55,3.4347550868988037,138.0921322300783,114.42262240619812,19,90727
55,3.43522310256958,138.0921322300783,114.42262240619812,19,90727
55,3.4354958534240723,138.0921322300783,114.42262240619812,19,90727
55,3.435930013656616,138.0921322300783,114.42262240619812,19,90727
55,3.4364280700683594,138.0921322300783,114.42262240619812,19,90727
55,3.4368720054626465,138.0921322300783,114.42262240619812,19,90727
55,3.437330961227417,138.0921322300783,114.42262240619812,19,90727
55,3.437540054321289,138.0921322300783,114.42262240619812,19,90727
55,3.437713861465454,138.0921322300783,114.42262240619812,19,90727
55,3.437891960144043,138.0921322300783,114.42262240619812,19,90727
55,3.4380578994750977,138.0921322300783,114.42262240619812,19,90727
55,3.4382500648498535,138.0921322300783,114.42262240619812,19,90727
55,3.438425064086914,138.0921322300783,114.42262240619812,19,90727
55,3.4386250972747803,138.0921322300783,114.42262240619812,19,90727
55,3.4387919902801514,138.0921322300783,114.42262240619812,19,90727
55,3.4389359951019287,138.0921322300783,114.42262240619812,19,90727
55,3.4391510486602783,138.0921322300783,114.42262240619812,19,90727
55,3.439633846282959,138.0921322300783,114.42262240619812,19,90727
55,3.4398159980773926,138.0921322300783,114.42262240619812,19,90727
55,3.4399709701538086,138.0921322300783,114.42262240619812,19,90727
55,3.440129041671753,138.0921322300783,114.42262240619812,19,90727
55,3.4403090476989746,138.0921322300783,114.42262240619812,19,90727
55,3.4404850006103516,138.0921322300783,114.42262240619812,19,90727
56,3.440797805786133,138.0921322300783,114.42262240619812,20,90725
56,3.4411818981170654,138.0921322300783,114.42262240619812,19,90725
56,3.441654920578003,138.0921322300783,114.42262240619812,19,90725
56,3.442003011703491,138.0921322300783,114.42262240619812,19,90725
56,3.442387819290161,138.0921322300783,114.42262240619812,19,90725
56,3.4425578117370605,138.0921322300783,114.42262240619812,19,90725
