iteration,time,UB,LB,num_subproblems
2371,137.1087999343872,89.46885905201353,85.7678055729907,1427
2372,137.14848685264587,89.46885905201353,85.7678055729907,1428
2373,137.25567197799683,89.46885905201353,85.76794108148798,1428
2374,137.29285788536072,89.46885905201353,85.76794108148798,1429
2375,137.3298978805542,89.46885905201353,85.76794108148798,1429
2376,137.40455198287964,89.46885905201353,85.7680271427678,1429
2377,137.44153499603271,89.46885905201353,85.7680271427678,1430
2378,137.4814488887787,89.46885905201353,85.7680271427678,1430
2379,137.52135181427002,89.46885905201353,85.7680271427678,1431
2380,137.5913360118866,89.46885905201353,85.7681394457926,1431
2381,137.63086891174316,89.46885905201353,85.7681394457926,1432
2382,137.69705295562744,89.46885905201353,85.76830985907108,1432
2383,137.74839305877686,89.46885905201353,85.7686043629247,1432
2384,137.80786299705505,89.46885905201353,85.7686043629247,1433
2385,137.8491358757019,89.46885905201353,85.7686043629247,1433
2386,137.92246985435486,89.46885905201353,85.76899580032807,1433
2387,137.95797204971313,89.46885905201353,85.76899580032807,1434
2388,138.03412103652954,89.46885905201353,85.76986075630012,1433
2389,138.070170879364,89.46885905201353,85.76986075630012,1434
2390,138.15353178977966,89.46885905201353,85.7704769106419,1434
2391,138.18857192993164,89.46885905201353,85.7704769106419,1435
2392,138.28566718101501,89.46885905201353,85.77082058301156,1435
2393,138.32463693618774,89.46885905201353,85.77082058301156,1436
2394,138.377445936203,89.46885905201353,85.77082058301156,1436
2395,138.59725904464722,89.46885905201353,85.77100068030019,1436
2396,138.6330008506775,89.46885905201353,85.77100068030019,1437
2397,138.67173290252686,89.46885905201353,85.77100068030019,1438
2398,138.70828008651733,89.46885905201353,85.77100068030019,1438
2399,138.77724289894104,89.46885905201353,85.7711448207865,1438
2400,138.8292269706726,89.46885905201353,85.7711448207865,1439
2401,138.87482690811157,89.46885905201353,85.7711448207865,1440
2402,138.91168212890625,89.46885905201353,85.7711448207865,1441
2403,138.9508249759674,89.46885905201353,85.7711448207865,1441
2404,139.00257396697998,89.46885905201353,85.77271994258543,1441
2405,139.03816986083984,89.46885905201353,85.77271994258543,1442
2406,139.07495594024658,89.46885905201353,85.77271994258543,1443
2407,139.11248111724854,89.46885905201353,85.77271994258543,1444
2408,139.14629697799683,89.46885905201353,85.77271994258543,1445
2409,139.21619296073914,89.46885905201353,85.77324743053126,1445
2410,139.25080490112305,89.46885905201353,85.77324743053126,1446
2411,139.2866768836975,89.46885905201353,85.77324743053126,1446
2412,139.38289093971252,89.46885905201353,85.77515131528203,1446
2413,139.47282099723816,89.46885905201353,85.77536217553245,1446
2414,139.51097798347473,89.46885905201353,85.77536217553245,1447
2415,139.56404209136963,89.46885905201353,85.77623986795062,1447
2416,139.61725282669067,89.46885905201353,85.77623986795062,1448
2417,139.65224385261536,89.46885905201353,85.77623986795062,1449
2418,139.73640179634094,89.46885905201353,85.77650820571081,1449
2419,139.83325791358948,89.46885905201353,85.77650820571081,1450
2420,139.87361693382263,89.46885905201353,85.77650820571081,1451
2421,139.91354179382324,89.46885905201353,85.77650820571081,1452
2422,139.97807788848877,89.46885905201353,85.77931875216362,1452
2423,140.0145299434662,89.46885905201353,85.77931875216362,1453
2424,140.1007809638977,89.46885905201353,85.78027991542453,1453
2425,140.1419219970703,89.46885905201353,85.78027991542453,1454
2426,140.19186782836914,89.46885905201353,85.78065619334402,1454
2427,140.22666907310486,89.46885905201353,85.78065619334402,1455
2428,140.2825210094452,89.46885905201353,85.78180590878986,1455
2429,140.350172996521,89.46885905201353,85.78180590878986,1456
2430,140.4827139377594,89.46885905201353,85.78180590878986,1457
2431,140.5673689842224,89.46885905201353,85.78211146595288,1457
2432,140.61697483062744,89.46885905201353,85.78211146595288,1458
2433,140.7502121925354,89.46885905201353,85.78263716037641,1457
2434,140.78796482086182,89.46885905201353,85.78263716037641,1458
2435,140.84852409362793,89.46885905201353,85.78266796874136,1458
2436,140.95541501045227,89.46885905201353,85.78440950631935,1458
2437,140.98997616767883,89.46885905201353,85.78440950631935,1459
2438,141.07563400268555,89.46885905201353,85.78471947763488,1458
2439,141.11346292495728,89.46885905201353,85.78471947763488,1459
2440,141.19670987129211,89.46885905201353,85.78613712555654,1459
2441,141.23444509506226,89.46885905201353,85.78613712555654,1460
2442,141.3493709564209,89.46885905201353,85.7865655459807,1459
2443,141.38618302345276,89.46885905201353,85.7865655459807,1460
2444,141.48339796066284,89.46885905201353,85.78858121846586,1459
2445,141.53963804244995,89.46885905201353,85.78886502342343,1459
2446,141.6128330230713,89.46885905201353,85.78886502342343,1460
2447,141.7522439956665,89.46885905201353,85.7892580963069,1460
2448,141.81436586380005,89.46885905201353,85.7892580963069,1461
2449,141.86674785614014,89.46885905201353,85.78926677973412,1461
2450,141.92367100715637,89.46885905201353,85.78926677973412,1462
2451,141.96316599845886,89.46885905201353,85.78926677973412,1462
2452,142.03133893013,89.46885905201353,85.78962037223329,1462
2453,142.07485175132751,89.46885905201353,85.78962037223329,1463
2454,142.16026496887207,89.46885905201353,85.78991017749428,1463
2455,142.19446206092834,89.46885905201353,85.78991017749428,1464
2456,142.43765997886658,89.46885905201353,85.7901947390701,1464
2457,142.49493098258972,89.46885905201353,85.7903583085827,1464
2458,142.5468988418579,89.46885905201353,85.7903583085827,1465
2459,142.58855199813843,89.46885905201353,85.7903583085827,1466
2460,142.63753485679626,89.46885905201353,85.7903583085827,1467
2461,142.67955088615417,89.46885905201353,85.7903583085827,1468
2462,142.73503994941711,89.46885905201353,85.7903583085827,1469
2463,142.77872896194458,89.46885905201353,85.7903583085827,1470
2464,142.81609797477722,89.46885905201353,85.7903583085827,1471
2465,142.87075996398926,89.46885905201353,85.79057592667529,1471
2466,142.9552357196808,89.46885905201353,85.79057592667529,1472
2467,143.00735211372375,89.46885905201353,85.79057592667529,1472
2468,143.14152097702026,89.46885905201353,85.79077321172295,1472
2469,143.1784188747406,89.46885905201353,85.79077321172295,1473
2470,143.2152020931244,89.46885905201353,85.79077321172295,1474
2471,143.2795660495758,89.46885905201353,85.79128484514511,1473
2472,143.31511402130127,89.46885905201353,85.79128484514511,1474
2473,143.39715790748596,89.46885905201353,85.79223076471689,1474
2474,143.4407811164856,89.46885905201353,85.79223076471689,1475
2475,143.48805713653564,89.46885905201353,85.79223076471689,1476
2476,143.52920198440552,89.46885905201353,85.79223076471689,1477
2477,143.71510791778564,89.46885905201353,85.79223076471689,1478
2478,143.75408101081848,89.46885905201353,85.79223076471689,1479
2479,143.79125094413757,89.46885905201353,85.79223076471689,1480
2480,143.82971382141113,89.46885905201353,85.79223076471689,1481
2481,143.8810818195343,89.46885905201353,85.79226743434498,1481
2482,143.9169569015503,89.46885905201353,85.79226743434498,1482
2483,143.95706486701965,89.46885905201353,85.79226743434498,1483
2484,143.99537587165833,89.46885905201353,85.79226743434498,1484
2485,144.04982495307922,89.46885905201353,85.79226743434498,1485
2486,144.08774399757385,89.46885905201353,85.79226743434498,1486
2487,144.12867784500122,89.46885905201353,85.79226743434498,1487
2488,144.18004608154297,89.46885905201353,85.79237990869962,1487
2489,144.23017501831055,89.46885905201353,85.79237990869962,1488
2490,144.26404094696045,89.46885905201353,85.79237990869962,1488
2491,144.33429408073425,89.46885905201353,85.79249382890777,1488
2492,144.38863396644592,89.46885905201353,85.79249382890777,1489
2493,144.45219779014587,89.46885905201353,85.79249382890777,1489
2494,144.53587198257446,89.46885905201353,85.79265267849574,1489
2495,144.58592104911804,89.46885905201353,85.79265267849574,1490
2496,144.75629210472107,89.46885905201353,85.79346127800099,1489
2497,144.83625292778015,89.46885905201353,85.79346127800099,1490
2498,144.9052529335022,89.46885905201353,85.79402207156504,1490
2499,144.9442059993744,89.46885905201353,85.79402207156504,1491
2500,145.0220217704773,89.46885905201353,85.79420619414864,1490
2501,145.0576467514038,89.46885905201353,85.79420619414864,1491
2502,145.12127804756165,89.46885905201353,85.79420619414864,1492
2503,145.15714693069458,89.46885905201353,85.79420619414864,1493
2504,145.21607875823975,89.46885905201353,85.7956361719964,1493
2505,145.25050806999207,89.46885905201353,85.7956361719964,1494
2506,145.35076785087585,89.46885905201353,85.79639082191363,1494
2507,145.3877329826355,89.46885905201353,85.79639082191363,1495
2508,145.49465894699097,89.46885905201353,85.79683524472954,1495
2509,145.53806805610657,89.46885905201353,85.79683524472954,1496
2510,145.92655301094055,89.46885905201353,85.79698819622172,1496
2511,145.96512413024902,89.46885905201353,85.79698819622172,1497
2512,146.01685094833374,89.46885905201353,85.79698819622172,1497
2513,146.055673122406,89.46885905201353,85.79698819622172,1498
2514,146.14871096611023,89.46885905201353,85.7971352022128,1498
2515,146.19125509262085,89.46885905201353,85.7971352022128,1499
2516,146.24273896217346,89.46885905201353,85.79744205972331,1499
2517,146.28728699684143,89.46885905201353,85.79744205972331,1500
2518,146.39597487449646,89.46885905201353,85.79773444438146,1499
2519,146.43991708755493,89.46885905201353,85.79773444438146,1500
2520,146.48282194137573,89.46885905201353,85.79773444438146,1500
2521,146.55698108673096,89.46885905201353,85.79847271567195,1500
2522,146.6157729625702,89.46885905201353,85.79847271567195,1501
2523,146.6587028503418,89.46885905201353,85.79847271567195,1502
2524,146.718416929245,89.46885905201353,85.79861224946879,1502
2525,146.75382494926453,89.46885905201353,85.79861224946879,1503
2526,146.8041548728943,89.46885905201353,85.79861224946879,1504
2527,146.83723998069763,89.46885905201353,85.79861224946879,1505
2528,146.88983297348022,89.46885905201353,85.79861673611828,1505
2529,146.9280230998993,89.46885905201353,85.79861673611828,1506
2530,146.96450090408325,89.46885905201353,85.79861673611828,1507
2531,147.0847728252411,89.46885905201353,85.79862340359142,1506
2532,147.12179684638977,89.46885905201353,85.79862340359142,1507
2533,147.15777802467346,89.46885905201353,85.79862340359142,1508
2534,147.19505786895752,89.46885905201353,85.79862340359142,1509
2535,147.25820899009705,89.46885905201353,85.79877453057058,1509
2536,147.2937309741974,89.46885905201353,85.79877453057058,1510
2537,147.334410905838,89.46885905201353,85.79877453057058,1511
2538,147.37400078773499,89.46885905201353,85.79877453057058,1512
2539,147.41113805770874,89.46885905201353,85.79877453057058,1513
2540,147.52665400505066,89.46885905201353,85.80343105378066,1513
2541,147.577565908432,89.46885905201353,85.80352957042697,1513
2542,147.61036705970764,89.46885905201353,85.80352957042697,1514
2543,147.6623978614807,89.46885905201353,85.80352957042697,1514
2544,147.7464828491211,89.46885905201353,85.80377113556787,1514
2545,147.79098176956177,89.46885905201353,85.80377113556787,1515
2546,147.83123517036438,89.46885905201353,85.80377113556787,1515
2547,147.8657500743866,89.46885905201353,85.80377113556787,1516
2548,147.98107600212097,89.46885905201353,85.80465722319097,1516
2549,148.0517179965973,89.46885905201353,85.80505078350716,1516
2550,148.0920650959015,89.46885905201353,85.80505078350716,1517
2551,148.16350197792053,89.46885905201353,85.80522438330206,1517
2552,148.1972999572754,89.46885905201353,85.80522438330206,1518
2553,148.30360913276672,89.46885905201353,85.80678979968158,1517
2554,148.3416829109192,89.46885905201353,85.80678979968158,1518
2555,148.3782410621643,89.46885905201353,85.80678979968158,1518
2556,148.4471960067749,89.46885905201353,85.80785898068932,1518
2557,148.48621201515198,89.46885905201353,85.80785898068932,1519
2558,148.573392868042,89.46885905201353,85.8095306496322,1518
2559,148.63305401802063,89.46885905201353,85.81047921960672,1518
2560,148.67305898666382,89.46885905201353,85.81047921960672,1519
2561,148.70978689193726,89.46885905201353,85.81047921960672,1519
2562,148.80307412147522,89.46885905201353,85.81181638083315,1519
2563,148.86731910705566,89.46885905201353,85.81181638083315,1520
2564,148.95907306671143,89.46885905201353,85.81196056754956,1519
2565,149.00321793556213,89.46885905201353,85.81196056754956,1520
2566,149.04338192939758,89.46885905201353,85.81196056754956,1520
2567,149.07976913452148,89.46885905201353,85.81196056754956,1521
2568,149.19600701332092,89.46885905201353,85.81221634767229,1521
2569,149.23000979423523,89.46885905201353,85.81221634767229,1522
2570,149.32843017578125,89.46885905201353,85.8122826269972,1522
2571,149.4100239276886,89.46885905201353,85.8122826269972,1523
2572,149.44721007347107,89.46885905201353,85.8122826269972,1523
2573,149.5257499217987,89.46885905201353,85.81300993969671,1523
2574,149.5654420852661,89.46885905201353,85.81300993969671,1524
2575,149.60043001174927,89.46885905201353,85.81300993969671,1525
2576,149.65189504623413,89.46885905201353,85.81300993969671,1526
2577,149.71426677703857,89.46885905201353,85.81304148809872,1526
2578,149.7544059753418,89.46885905201353,85.81304148809872,1527
2579,149.79010891914368,89.46885905201353,85.81304148809872,1528
2580,149.86599707603455,89.46885905201353,85.81315910715047,1527
2581,149.91939496994019,89.46885905201353,85.81315910715047,1528
2582,149.96049308776855,89.46885905201353,85.81315910715047,1529
2583,149.99787092208862,89.46885905201353,85.81315910715047,1530
2584,150.04468607902527,89.46885905201353,85.81315910715047,1531
2585,150.11260390281677,89.46885905201353,85.81573865989823,1531
2586,150.14621901512146,89.46885905201353,85.81573865989823,1532
2587,150.1818869113922,89.46885905201353,85.81573865989823,1532
2588,150.26964616775513,89.46885905201353,85.81643445961153,1532
2589,150.30838894844055,89.46885905201353,85.81643445961153,1533
2590,150.36876893043518,89.46885905201353,85.81643445961153,1534
2591,150.47563195228577,89.46885905201353,85.81666763816914,1533
