iteration,time,UB,LB,num_subproblems,remaining_tree_size
6501,4826.241650819778,897.9543978737452,799.7076777800705,1221,11966227
6502,4826.47648692131,897.9543978737452,799.708408987789,1221,11966225
6503,4827.094715833664,897.9543978737452,799.708408987789,1222,11966224
6504,4827.833292007446,897.9543978737452,799.710463255548,1222,11966222
6505,4828.788193702698,897.9543978737452,799.7108769338572,1222,11966220
6506,4829.28536772728,897.9543978737452,799.7128122780475,1222,11966218
6507,4829.426999807358,897.9543978737452,799.7128122780475,1223,11966217
6508,4829.618812799454,897.9543978737452,799.7134575153533,1223,11966215
6509,4830.694136857986,897.9543978737452,799.7134587767125,1223,11966213
6510,4831.6038138866425,897.9543978737452,799.7134929461293,1223,11966211
6511,4832.2217669487,897.9543978737452,799.7135962338909,1223,11966209
6512,4832.632695674896,897.9543978737452,799.7162474166449,1223,11966207
6513,4833.18616771698,897.9543978737452,799.7181572944232,1223,11966205
6514,4833.552682876587,897.9543978737452,799.7187473993268,1223,11966203
6515,4834.016738653183,897.9543978737452,799.7188716028819,1223,11966201
6516,4834.942092657089,897.9543978737452,799.7203812157993,1223,11966199
6517,4835.655447721481,897.9543978737452,799.7210784218878,1223,11966197
6518,4839.073340892792,897.9543978737452,799.7210784218878,1224,11966196
6519,4840.453441619873,897.9543978737452,799.7214267613808,1224,11966194
6520,4840.813495635986,897.9543978737452,799.721957039716,1224,11966192
6521,4841.442895889282,897.9543978737452,799.7224552880191,1224,11966190
6522,4842.015309810638,897.9543978737452,799.7228462641688,1224,11966188
6523,4842.706406831741,897.9543978737452,799.7239569016799,1224,11966186
6524,4843.190654993057,897.9543978737452,799.7243142670084,1224,11966184
6525,4843.71527671814,897.9543978737452,799.7246697781375,1224,11966182
6526,4845.021600961685,897.9543978737452,799.7247417190065,1224,11966180
6527,4845.391479730606,897.9543978737452,799.7247417190065,1225,11966179
6528,4846.824501037598,897.9543978737452,799.7248649957119,1225,11966177
6529,4847.254045963287,897.9543978737452,799.7248649957119,1226,11966176
6530,4847.82403087616,897.9543978737452,799.7257526059731,1226,11966174
6531,4848.65513086319,897.9543978737452,799.72656437533,1226,11966172
6532,4849.225947856903,897.9543978737452,799.7274736806369,1226,11966170
6533,4849.844685792923,897.9543978737452,799.7321202779638,1226,11966168
6534,4851.308946847916,897.9543978737452,799.7329171706173,1226,11966166
6535,4851.790957689285,897.9543978737452,799.7340084613195,1226,11966164
6536,4852.534776687622,897.9543978737452,799.7340636632903,1226,11966162
6537,4853.066980838776,897.9543978737452,799.7363116086209,1226,11966160
6538,4854.41027879715,897.9543978737452,799.7388156734855,1226,11966158
6539,4854.749610900879,897.9543978737452,799.741328451517,1226,11966156
6540,4855.765694856644,897.9543978737452,799.7435589258522,1226,11966154
6541,4856.463289737701,897.9543978737452,799.7438694929122,1226,11966152
6542,4858.599880933762,897.9543978737452,799.7438694929122,1227,11966151
6543,4859.139350891113,897.9543978737452,799.7444447085381,1227,11966149
6544,4860.00675368309,897.9543978737452,799.7451742921346,1227,11966147
6545,4860.534181833267,897.9543978737452,799.7463675108174,1227,11966145
6546,4861.535205841064,897.9543978737452,799.7474239508101,1227,11966143
6547,4862.561415910721,897.9543978737452,799.7478773576647,1227,11966141
6548,4864.022181749344,897.9543978737452,799.7486653411448,1227,11966139
6549,4865.047060966492,897.9543978737452,799.7495744147434,1227,11966137
6550,4865.576269865036,897.9543978737452,799.7496598182099,1227,11966135
6551,4866.069473743439,897.9543978737452,799.7516867067752,1227,11966133
6552,4866.311910867691,897.9543978737452,799.7516867067752,1228,11966132
6553,4866.826652765274,897.9543978737452,799.7531349484394,1228,11966130
6554,4867.456963777542,897.9543978737452,799.7536246587215,1228,11966128
6555,4868.34149980545,897.9543978737452,799.755071569314,1228,11966126
6556,4869.515039920807,897.9543978737452,799.7551110570573,1228,11966124
6557,4870.428119659424,897.9543978737452,799.7553619173702,1228,11966122
6558,4870.855808019638,897.9543978737452,799.7570627467144,1228,11966120
6559,4871.441750049591,897.9543978737452,799.7573344256872,1228,11966118
6560,4872.101281642914,897.9543978737452,799.7577908429338,1228,11966116
6561,4873.132781744003,897.9543978737452,799.758472471745,1228,11966114
6562,4873.327030658722,897.9543978737452,799.7587726304636,1228,11966112
6563,4873.965189933777,897.9543978737452,799.758892799969,1228,11966110
6564,4874.658383846283,897.9543978737452,799.758892799969,1229,11966109
6565,4875.887168884277,897.9543978737452,799.7589449823149,1229,11966107
6566,4876.5977647304535,897.9543978737452,799.7600229297159,1229,11966105
6567,4877.12428188324,897.9543978737452,799.760777668773,1229,11966103
6568,4878.285816669464,897.9543978737452,799.760777668773,1230,11966102
6569,4878.701868057251,897.9543978737452,799.7624714780027,1230,11966100
6570,4880.3233988285065,897.9543978737452,799.7626142064593,1230,11966098
6571,4880.778507947922,897.9543978737452,799.7643489301844,1230,11966096
6572,4881.162118911743,897.9543978737452,799.7647952618026,1230,11966094
6573,4881.512644767761,897.9543978737452,799.7647952618026,1231,11966093
6574,4882.411947011948,897.9543978737452,799.7648115276523,1231,11966091
6575,4882.898668050766,897.9543978737452,799.7648115276523,1232,11966090
6576,4883.4445168972015,897.9543978737452,799.7653182696093,1232,11966088
6577,4884.645588874817,897.9543978737452,799.7701512109768,1232,11966086
6578,4885.022566795349,897.9543978737452,799.7701512109768,1233,11966085
6579,4886.107334852219,897.9543978737452,799.771876199608,1233,11966083
6580,4886.520887851715,897.9543978737452,799.7734189407547,1233,11966081
6581,4888.865443706512,897.9543978737452,799.7734189407547,1234,11966080
6582,4889.418365955353,897.9543978737452,799.7739018124283,1234,11966078
6583,4890.019384860992,897.9543978737452,799.7743499271817,1234,11966076
6584,4890.483610868454,897.9543978737452,799.775137129263,1234,11966074
6585,4891.210616827011,897.9543978737452,799.7751429074699,1234,11966072
6586,4891.903715848923,897.9543978737452,799.7751920894102,1234,11966070
6587,4892.476813793182,897.9543978737452,799.7778125532645,1234,11966068
6588,4893.802575826645,897.9543978737452,799.7780117667828,1234,11966066
6589,4894.918477773666,897.9543978737452,799.7784810199928,1234,11966064
6590,4895.45352602005,897.9543978737452,799.778862069053,1234,11966062
6591,4895.74506187439,897.9543978737452,799.778862069053,1235,11966061
6592,4896.058268785477,897.9543978737452,799.7793746247789,1235,11966059
6593,4896.713405847549,897.9543978737452,799.7793746247789,1236,11966058
6594,4897.265251874924,897.9543978737452,799.7812603769609,1236,11966056
6595,4897.55063867569,897.9543978737452,799.7812603769609,1237,11966055
6596,4898.213634729385,897.9543978737452,799.7812771104088,1237,11966053
6597,4899.0394768714905,897.9543978737452,799.7823487041112,1237,11966051
6598,4899.169318914413,897.9543978737452,799.7823487041112,1238,11966050
6599,4899.306312799454,897.9543978737452,799.7823487041112,1239,11966049
6600,4899.470124721527,897.9543978737452,799.7823487041112,1240,11966048
6601,4899.773468971252,897.9543978737452,799.7832749240738,1240,11966046
6602,4900.4329829216,897.9543978737452,799.7838559653226,1240,11966044
6603,4901.344585895538,897.9543978737452,799.7866539507538,1240,11966042
6604,4901.782600879669,897.9543978737452,799.7868908926009,1240,11966040
6605,4902.171984910965,897.9543978737452,799.7879208965353,1240,11966038
6606,4902.713143825531,897.9543978737452,799.7879606666547,1240,11966036
6607,4902.872119665146,897.9543978737452,799.7879606666547,1241,11966035
6608,4903.037847042084,897.9543978737452,799.7879606666547,1242,11966034
6609,4903.229521751404,897.9543978737452,799.7882459482455,1242,11966032
6610,4903.374269962311,897.9543978737452,799.7882459482455,1243,11966031
6611,4903.6049699783325,897.9543978737452,799.7900405151361,1243,11966029
6612,4904.3781769275665,897.9543978737452,799.790748203457,1243,11966027
6613,4905.259763002396,897.9543978737452,799.792680304113,1243,11966025
6614,4905.7451848983765,897.9543978737452,799.7944015096894,1243,11966023
6615,4906.887772798538,897.9543978737452,799.795211046519,1243,11966021
6616,4908.674236774445,897.9543978737452,799.7959119392611,1243,11966019
6617,4909.243724822998,897.9543978737452,799.7963569237959,1243,11966017
6618,4909.72904586792,897.9543978737452,799.7963569237959,1244,11966016
6619,4910.105540752411,897.9543978737452,799.796644770378,1244,11966014
6620,4910.620710849762,897.9543978737452,799.7972744126744,1244,11966012
6621,4911.475355863571,897.9543978737452,799.7983193700825,1244,11966010
6622,4911.9149487018585,897.9543978737452,799.7986486473371,1244,11966008
6623,4912.953733921051,897.9543978737452,799.7986634734009,1244,11966006
6624,4913.437011957169,897.9543978737452,799.7988070394691,1244,11966004
6625,4913.9736540317535,897.9543978737452,799.7991024821035,1244,11966002
6626,4914.575249910355,897.9543978737452,799.7992886534229,1244,11966000
6627,4916.9584629535675,897.9543978737452,799.7999691506034,1244,11965998
6628,4917.789473772049,897.9543978737452,799.8020262510859,1244,11965996
6629,4918.342252731323,897.9543978737452,799.8033130603977,1244,11965994
6630,4919.205752849579,897.9543978737452,799.80353792812,1244,11965992
6631,4919.872905015945,897.9543978737452,799.8054557830956,1244,11965990
6632,4920.355520963669,897.9543978737452,799.8060038753669,1244,11965988
6633,4922.404662847519,897.9543978737452,799.8060820084233,1244,11965986
6634,4923.264023065567,897.9543978737452,799.8085953630496,1244,11965984
6635,4923.556407690048,897.9543978737452,799.8093975265047,1244,11965982
6636,4924.195925951004,897.9543978737452,799.8096758431816,1244,11965980
6637,4924.797740697861,897.9543978737452,799.809925248245,1244,11965978
6638,4925.434691667557,897.9543978737452,799.811507626842,1244,11965976
6639,4926.208554983139,897.9543978737452,799.8122879909032,1244,11965974
6640,4927.985467910767,897.9543978737452,799.8136139015188,1244,11965972
6641,4928.356658935547,897.9543978737452,799.8136303889004,1244,11965970
6642,4928.989000797272,897.9543978737452,799.8136303889004,1245,11965969
6643,4929.370732784271,897.9543978737452,799.8139372457272,1245,11965967
6644,4929.502380847931,897.9543978737452,799.8139372457272,1246,11965966
6645,4929.832284927368,897.9543978737452,799.8163938525663,1246,11965964
6646,4930.297816753387,897.9543978737452,799.8163938525663,1247,11965963
6647,4931.015084028244,897.9543978737452,799.816726230277,1247,11965961
6648,4931.705737829208,897.9543978737452,799.8170347031656,1247,11965959
6649,4932.172814846039,897.9543978737452,799.8171435438396,1247,11965957
6650,4932.523509979248,897.9543978737452,799.8208634497123,1247,11965955
6651,4933.064580917358,897.9543978737452,799.8221221396832,1247,11965953
6652,4933.621540784836,897.9543978737452,799.8243229553445,1247,11965951
6653,4934.209935903549,897.9543978737452,799.8264853109638,1247,11965949
6654,4934.591295957565,897.9543978737452,799.8267855985279,1247,11965947
6655,4937.439398765564,897.9543978737452,799.8267855985279,1248,11965946
6656,4937.996740818024,897.9543978737452,799.8267855985279,1249,11965945
6657,4939.357368707657,897.9543978737452,799.8268993196663,1249,11965943
6658,4939.936630725861,897.9543978737452,799.829148927716,1249,11965941
6659,4940.715021848679,897.9543978737452,799.829381140623,1249,11965939
6660,4942.539589881897,897.9543978737452,799.8304309113198,1249,11965937
6661,4943.068459033966,897.9543978737452,799.8311628497602,1249,11965935
6662,4943.402658700943,897.9543978737452,799.8319622887742,1249,11965933
6663,4944.313077926636,897.9543978737452,799.8341035789914,1249,11965931
6664,4944.658924818039,897.9543978737452,799.8341035789914,1250,11965930
6665,4945.420208930969,897.9543978737452,799.8345075708442,1250,11965928
6666,4946.190125703812,897.9543978737452,799.8363857833231,1250,11965926
6667,4947.708018779755,897.9543978737452,799.8363857833231,1251,11965925
6668,4948.249918937683,897.9543978737452,799.8372931637491,1251,11965923
6669,4950.613847017288,897.9543978737452,799.8383125474087,1251,11965921
6670,4951.278444766998,897.9543978737452,799.8384382442888,1251,11965919
6671,4951.71760892868,897.9543978737452,799.8384382442888,1252,11965918
6672,4952.354372739792,897.9543978737452,799.8408037452897,1252,11965916
6673,4953.3823409080505,897.9543978737452,799.8408730017838,1252,11965914
6674,4954.510103702545,897.9543978737452,799.841783970418,1252,11965912
6675,4955.8505029678345,897.9543978737452,799.8430833792909,1252,11965910
6676,4956.469882726669,897.9543978737452,799.8456534170291,1252,11965908
6677,4958.206114768982,897.9543978737452,799.8456534170291,1253,11965907
6678,4960.714188814163,897.9543978737452,799.8459579693858,1253,11965905
6679,4962.065629959106,897.9543978737452,799.846331413638,1253,11965903
6680,4963.147367954254,897.9543978737452,799.846331413638,1254,11965902
6681,4963.960999965668,897.9543978737452,799.8467307634481,1254,11965900
6682,4964.567238807678,897.9543978737452,799.8470286819443,1254,11965898
6683,4964.7099640369415,897.9543978737452,799.8470286819443,1255,11965897
6684,4964.977547883987,897.9543978737452,799.8477639288233,1255,11965895
6685,4965.657843828201,897.9543978737452,799.8493717917814,1255,11965893
6686,4965.935013771057,897.9543978737452,799.8493717917814,1256,11965892
6687,4966.428057909012,897.9543978737452,799.849827309869,1256,11965890
6688,4966.937658786774,897.9543978737452,799.855576881207,1256,11965888
6689,4967.457378864288,897.9543978737452,799.8563760977635,1256,11965886
6690,4968.025641918182,897.9543978737452,799.8576325593951,1256,11965884
6691,4968.188918828964,897.9543978737452,799.8576325593951,1257,11965883
6692,4968.402941942215,897.9543978737452,799.8577730179472,1257,11965881
6693,4968.921870708466,897.9543978737452,799.8580802351132,1257,11965879
6694,4969.715611934662,897.9543978737452,799.8580802351132,1258,11965878
6695,4970.796033620834,897.9543978737452,799.8616720133934,1258,11965876
6696,4971.45312166214,897.9543978737452,799.8636346779541,1258,11965874
6697,4971.984410762787,897.9543978737452,799.8654084666314,1258,11965872
6698,4972.192847728729,897.9543978737452,799.8661175744402,1258,11965870
6699,4974.570569992065,897.9543978737452,799.8693093586945,1258,11965868
