iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.1729168891906738,inf,95.76464946104241,0,2689807
0,1.1729748249053955,inf,95.76464946104241,0,2689807
0,1.17303466796875,inf,95.76464946104241,0,2689807
0,1.1730916500091553,inf,95.76464946104241,0,2689807
0,1.173151969909668,inf,95.76464946104241,0,2689807
0,1.173210859298706,inf,95.76464946104241,0,2689807
0,1.1732687950134277,inf,95.76464946104241,0,2689807
0,1.1733276844024658,inf,95.76464946104241,0,2689807
0,1.1733858585357666,inf,95.76464946104241,0,2689807
0,1.1734347343444824,inf,95.76464946104241,0,2689807
0,1.1734929084777832,inf,95.76464946104241,0,2689807
0,1.1735539436340332,inf,95.76464946104241,0,2689807
0,1.1736128330230713,inf,95.76464946104241,0,2689807
0,1.1736619472503662,inf,95.76464946104241,0,2689807
0,1.1737127304077148,inf,95.76464946104241,0,2689807
0,1.1737689971923828,inf,95.76464946104241,0,2689807
0,1.1738178730010986,inf,95.76464946104241,0,2689807
0,1.1738758087158203,inf,95.76464946104241,0,2689807
0,1.173935890197754,inf,95.76464946104241,0,2689807
0,1.1739938259124756,inf,95.76464946104241,0,2689807
0,1.1740527153015137,inf,95.76464946104241,0,2689807
0,1.1741108894348145,inf,95.76464946104241,0,2689807
0,1.1741607189178467,inf,95.76464946104241,0,2689807
0,1.174217939376831,inf,95.76464946104241,0,2689807
0,1.1742658615112305,inf,95.76464946104241,0,2689807
0,1.1743237972259521,inf,95.76464946104241,0,2689807
0,1.1743807792663574,inf,95.76464946104241,0,2689807
0,1.174438714981079,inf,95.76464946104241,0,2689807
0,1.1744976043701172,inf,95.76464946104241,0,2689807
0,1.174555778503418,inf,95.76464946104241,0,2689807
0,1.1746046543121338,inf,95.76464946104241,0,2689807
0,1.1746628284454346,inf,95.76464946104241,0,2689807
0,1.1747198104858398,inf,95.76464946104241,0,2689807
0,1.1747767925262451,inf,95.76464946104241,0,2689807
0,1.174834966659546,inf,95.76464946104241,0,2689807
0,1.1748838424682617,inf,95.76464946104241,0,2689807
0,1.174942970275879,inf,95.76464946104241,0,2689807
0,1.1749958992004395,inf,95.76464946104241,0,2689807
0,1.1750447750091553,inf,95.76464946104241,0,2689807
0,1.1751039028167725,inf,95.76464946104241,0,2689807
0,1.1751606464385986,inf,95.76464946104241,0,2689807
0,1.1752099990844727,inf,95.76464946104241,0,2689807
0,1.1752688884735107,inf,95.76464946104241,0,2689807
0,1.175325870513916,inf,95.76464946104241,0,2689807
0,1.1753838062286377,inf,95.76464946104241,0,2689807
0,1.1754329204559326,inf,95.76464946104241,0,2689807
0,1.1754906177520752,inf,95.76464946104241,0,2689807
0,1.1755399703979492,inf,95.76464946104241,0,2689807
0,1.1755976676940918,inf,95.76464946104241,0,2689807
0,1.1756579875946045,inf,95.76464946104241,0,2689807
0,1.175715684890747,inf,95.76464946104241,0,2689807
0,1.1757738590240479,inf,95.76464946104241,0,2689807
0,1.1758227348327637,inf,95.76464946104241,0,2689807
0,1.1758809089660645,inf,95.76464946104241,0,2689807
0,1.1759388446807861,inf,95.76464946104241,0,2689807
0,1.1759896278381348,inf,95.76464946104241,0,2689807
0,1.1760478019714355,inf,95.76464946104241,0,2689807
0,1.1761059761047363,inf,95.76464946104241,0,2689807
0,1.176163673400879,inf,95.76464946104241,0,2689807
0,1.176213026046753,inf,95.76464946104241,0,2689807
0,1.176271677017212,inf,95.76464946104241,0,2689807
0,1.1763310432434082,inf,95.76464946104241,0,2689807
0,1.1763896942138672,inf,95.76464946104241,0,2689807
0,1.176440715789795,inf,95.76464946104241,0,2689807
0,1.176501750946045,inf,95.76464946104241,0,2689807
0,1.1765618324279785,inf,95.76464946104241,0,2689807
0,1.1766116619110107,inf,95.76464946104241,0,2689807
0,1.1766610145568848,inf,95.76464946104241,0,2689807
0,1.1767199039459229,inf,95.76464946104241,0,2689807
0,1.1767778396606445,inf,95.76464946104241,0,2689807
0,1.1768367290496826,inf,95.76464946104241,0,2689807
0,1.176896572113037,inf,95.76464946104241,0,2689807
0,1.176954746246338,inf,95.76464946104241,0,2689807
0,1.177015781402588,inf,95.76464946104241,0,2689807
0,1.1770658493041992,inf,95.76464946104241,0,2689807
0,1.1771247386932373,inf,95.76464946104241,0,2689807
0,1.177182912826538,inf,95.76464946104241,0,2689807
0,1.1772418022155762,inf,95.76464946104241,0,2689807
0,1.177290916442871,inf,95.76464946104241,0,2689807
0,1.1773488521575928,inf,95.76464946104241,0,2689807
0,1.1774086952209473,inf,95.76464946104241,0,2689807
0,1.177466869354248,inf,95.76464946104241,0,2689807
0,1.1775238513946533,inf,95.76464946104241,0,2689807
0,1.1775808334350586,inf,95.76464946104241,0,2689807
0,1.1776418685913086,inf,95.76464946104241,0,2689807
0,1.1776988506317139,inf,95.76464946104241,0,2689807
0,1.1777558326721191,inf,95.76464946104241,0,2689807
0,1.177804708480835,inf,95.76464946104241,0,2689807
0,1.1778607368469238,inf,95.76464946104241,0,2689807
0,1.1779189109802246,inf,95.76464946104241,0,2689807
0,1.1779677867889404,inf,95.76464946104241,0,2689807
0,1.178027629852295,inf,95.76464946104241,0,2689807
0,1.178086757659912,inf,95.76464946104241,0,2689807
0,1.1781346797943115,inf,95.76464946104241,0,2689807
0,1.178191900253296,inf,95.76464946104241,0,2689807
0,1.178251028060913,inf,95.76464946104241,0,2689807
0,1.1783068180084229,inf,95.76464946104241,0,2689807
0,1.1783647537231445,inf,95.76464946104241,0,2689807
0,1.1784257888793945,inf,95.76464946104241,0,2689807
0,1.178485631942749,inf,95.76464946104241,0,2689807
0,1.178534746170044,inf,95.76464946104241,0,2689807
0,1.1785919666290283,inf,95.76464946104241,0,2689807
0,1.1786408424377441,inf,95.76464946104241,0,2689807
0,1.17868971824646,inf,95.76464946104241,0,2689807
0,1.1787478923797607,inf,95.76464946104241,0,2689807
0,1.1787958145141602,inf,95.76464946104241,0,2689807
0,1.1788396835327148,inf,95.76464946104241,0,2689807
0,1.1788878440856934,inf,95.76464946104241,0,2689807
0,1.1789467334747314,inf,95.76464946104241,0,2689807
0,1.1790037155151367,inf,95.76464946104241,0,2689807
0,1.179053783416748,inf,95.76464946104241,0,2689807
0,1.1791107654571533,inf,95.76464946104241,0,2689807
0,1.179168701171875,inf,95.76464946104241,0,2689807
0,1.1792268753051758,inf,95.76464946104241,0,2689807
0,1.1792848110198975,inf,95.76464946104241,0,2689807
0,1.1793427467346191,inf,95.76464946104241,0,2689807
0,1.179398775100708,inf,95.76464946104241,0,2689807
0,1.179457664489746,inf,95.76464946104241,0,2689807
0,1.1795179843902588,inf,95.76464946104241,0,2689807
0,1.1795766353607178,inf,95.76464946104241,0,2689807
0,1.179626703262329,inf,95.76464946104241,0,2689807
0,1.179675817489624,inf,95.76464946104241,0,2689807
0,1.179717779159546,inf,95.76464946104241,0,2689807
0,1.1797749996185303,inf,95.76464946104241,0,2689807
0,1.1798348426818848,inf,95.76464946104241,0,2689807
0,1.1798937320709229,inf,95.76464946104241,0,2689807
0,1.1799519062042236,inf,95.76464946104241,0,2689807
0,1.1800127029418945,inf,95.76464946104241,0,2689807
0,1.1800727844238281,inf,95.76464946104241,0,2689807
0,1.1801316738128662,inf,95.76464946104241,0,2689807
0,1.180189847946167,inf,95.76464946104241,0,2689807
0,1.180248737335205,inf,95.76464946104241,0,2689807
0,1.1802978515625,inf,95.76464946104241,0,2689807
0,1.1803479194641113,inf,95.76464946104241,0,2689807
0,1.180412769317627,inf,95.76464946104241,0,2689807
0,1.1804707050323486,inf,95.76464946104241,0,2689807
0,1.1805288791656494,inf,95.76464946104241,0,2689807
0,1.1805927753448486,inf,95.76464946104241,0,2689807
0,1.1806457042694092,inf,95.76464946104241,0,2689807
0,1.1807098388671875,inf,95.76464946104241,0,2689807
0,1.1807680130004883,inf,95.76464946104241,0,2689807
0,1.1808257102966309,inf,95.76464946104241,0,2689807
0,1.1808829307556152,inf,95.76464946104241,0,2689807
0,1.180931806564331,inf,95.76464946104241,0,2689807
0,1.1809909343719482,inf,95.76464946104241,0,2689807
0,1.1810507774353027,inf,95.76464946104241,0,2689807
0,1.1810996532440186,inf,95.76464946104241,0,2689807
0,1.1811487674713135,inf,95.76464946104241,0,2689807
0,1.1812057495117188,inf,95.76464946104241,0,2689807
0,1.1812548637390137,inf,95.76464946104241,0,2689807
0,1.1813137531280518,inf,95.76464946104241,0,2689807
0,1.1813628673553467,inf,95.76464946104241,0,2689807
0,1.181410789489746,inf,95.76464946104241,0,2689807
0,1.1814589500427246,inf,95.76464946104241,0,2689807
0,1.1815178394317627,inf,95.76464946104241,0,2689807
0,1.181574821472168,inf,95.76464946104241,0,2689807
0,1.1816327571868896,inf,95.76464946104241,0,2689807
0,1.1817138195037842,inf,95.76464946104241,0,2689807
0,1.181823968887329,inf,95.76464946104241,0,2689807
0,1.181886911392212,inf,95.76464946104241,0,2689807
0,1.18194580078125,inf,95.76464946104241,0,2689807
0,1.1819987297058105,inf,95.76464946104241,0,2689807
0,1.1820569038391113,inf,95.76464946104241,0,2689807
0,1.1821057796478271,inf,95.76464946104241,0,2689807
0,1.182154893875122,inf,95.76464946104241,0,2689807
0,1.1822049617767334,inf,95.76464946104241,0,2689807
0,1.1822609901428223,inf,95.76464946104241,0,2689807
0,1.1823198795318604,inf,95.76464946104241,0,2689807
0,1.1823787689208984,inf,95.76464946104241,0,2689807
0,1.1824426651000977,inf,95.76464946104241,0,2689807
0,1.1824977397918701,inf,95.76464946104241,0,2689807
0,1.1825616359710693,inf,95.76464946104241,0,2689807
0,1.1826198101043701,inf,95.76464946104241,0,2689807
0,1.1826796531677246,inf,95.76464946104241,0,2689807
0,1.182736873626709,inf,95.76464946104241,0,2689807
0,1.1827888488769531,inf,95.76464946104241,0,2689807
0,1.1828467845916748,inf,95.76464946104241,0,2689807
0,1.182905673980713,inf,95.76464946104241,0,2689807
0,1.1829628944396973,inf,95.76464946104241,0,2689807
0,1.1830196380615234,inf,95.76464946104241,0,2689807
0,1.1830687522888184,inf,95.76464946104241,0,2689807
0,1.18312668800354,inf,95.76464946104241,0,2689807
0,1.183175802230835,inf,95.76464946104241,0,2689807
0,1.1832318305969238,inf,95.76464946104241,0,2689807
0,1.1832919120788574,inf,95.76464946104241,0,2689807
0,1.1833536624908447,inf,95.76464946104241,0,2689807
0,1.1834046840667725,inf,95.76464946104241,0,2689807
0,1.1834559440612793,inf,95.76464946104241,0,2689807
0,1.1835217475891113,inf,95.76464946104241,0,2689807
0,1.1835718154907227,inf,95.76464946104241,0,2689807
0,1.1836297512054443,inf,95.76464946104241,0,2689807
0,1.1836788654327393,inf,95.76464946104241,0,2689807
0,1.1837289333343506,inf,95.76464946104241,0,2689807
0,1.1837787628173828,inf,95.76464946104241,0,2689807
0,1.1838369369506836,inf,95.76464946104241,0,2689807
0,1.1838958263397217,inf,95.76464946104241,0,2689807
0,1.1839549541473389,inf,95.76464946104241,0,2689807
0,1.1840126514434814,inf,95.76464946104241,0,2689807
0,1.1840717792510986,inf,95.76464946104241,0,2689807
0,1.1841228008270264,inf,95.76464946104241,0,2689807
0,1.1841809749603271,inf,95.76464946104241,0,2689807
0,1.1842377185821533,inf,95.76464946104241,0,2689807
0,1.184295892715454,inf,95.76464946104241,0,2689807
0,1.1843547821044922,inf,95.76464946104241,0,2689807
0,1.1844148635864258,inf,95.76464946104241,0,2689807
0,1.1844727993011475,inf,95.76464946104241,0,2689807
0,1.1845319271087646,inf,95.76464946104241,0,2689807
0,1.1845908164978027,inf,95.76464946104241,0,2689807
0,1.1846437454223633,inf,95.76464946104241,0,2689807
0,1.1847097873687744,inf,95.76464946104241,0,2689807
0,1.1847879886627197,inf,95.76464946104241,0,2689807
0,1.1848456859588623,inf,95.76464946104241,0,2689807
0,1.1849048137664795,inf,95.76464946104241,0,2689807
0,1.1849627494812012,inf,95.76464946104241,0,2689807
0,1.185020923614502,inf,95.76464946104241,0,2689807
0,1.18507981300354,inf,95.76464946104241,0,2689807
0,1.1851389408111572,inf,95.76464946104241,0,2689807
0,1.1852028369903564,inf,95.76464946104241,0,2689807
0,1.1852648258209229,inf,95.76464946104241,0,2689807
0,1.1853277683258057,inf,95.76464946104241,0,2689807
0,1.1853766441345215,inf,95.76464946104241,0,2689807
0,1.1854357719421387,inf,95.76464946104241,0,2689807
0,1.18548583984375,inf,95.76464946104241,0,2689807
0,1.1855437755584717,inf,95.76464946104241,0,2689807
0,1.185600757598877,inf,95.76464946104241,0,2689807
0,1.1856508255004883,inf,95.76464946104241,0,2689807
0,1.185699701309204,inf,95.76464946104241,0,2689807
0,1.1857569217681885,inf,95.76464946104241,0,2689807
0,1.185814619064331,inf,95.76464946104241,0,2689807
0,1.1858737468719482,inf,95.76464946104241,0,2689807
0,1.1859326362609863,inf,95.76464946104241,0,2689807
0,1.1859819889068604,inf,95.76464946104241,0,2689807
0,1.186039686203003,inf,95.76464946104241,0,2689807
0,1.1860978603363037,inf,95.76464946104241,0,2689807
0,1.1861467361450195,inf,95.76464946104241,0,2689807
0,1.1861958503723145,inf,95.76464946104241,0,2689807
0,1.1862547397613525,inf,95.76464946104241,0,2689807
0,1.1863038539886475,inf,95.76464946104241,0,2689807
0,1.1863548755645752,inf,95.76464946104241,0,2689807
0,1.1864128112792969,inf,95.76464946104241,0,2689807
0,1.1864707469940186,inf,95.76464946104241,0,2689807
0,1.1865296363830566,inf,95.76464946104241,0,2689807
0,1.186579942703247,inf,95.76464946104241,0,2689807
0,1.1866376399993896,inf,95.76464946104241,0,2689807
0,1.186694860458374,inf,95.76464946104241,0,2689807
0,1.1867518424987793,inf,95.76464946104241,0,2689807
0,1.1868107318878174,inf,95.76464946104241,0,2689807
0,1.1868679523468018,inf,95.76464946104241,0,2689807
0,1.1869268417358398,inf,95.76464946104241,0,2689807
0,1.1869797706604004,inf,95.76464946104241,0,2689807
0,1.1870379447937012,inf,95.76464946104241,0,2689807
0,1.1870956420898438,inf,95.76464946104241,0,2689807
0,1.1871438026428223,inf,95.76464946104241,0,2689807
0,1.1872026920318604,inf,95.76464946104241,0,2689807
0,1.1872608661651611,inf,95.76464946104241,0,2689807
0,1.1873188018798828,inf,95.76464946104241,0,2689807
0,1.187375783920288,inf,95.76464946104241,0,2689807
0,1.1874256134033203,inf,95.76464946104241,0,2689807
0,1.1874847412109375,inf,95.76464946104241,0,2689807
0,1.1875426769256592,inf,95.76464946104241,0,2689807
0,1.1876027584075928,inf,95.76464946104241,0,2689807
0,1.1876616477966309,inf,95.76464946104241,0,2689807
0,1.1877198219299316,inf,95.76464946104241,0,2689807
0,1.1877787113189697,inf,95.76464946104241,0,2689807
0,1.187837839126587,inf,95.76464946104241,0,2689807
0,1.1878957748413086,inf,95.76464946104241,0,2689807
0,1.1879558563232422,inf,95.76464946104241,0,2689807
0,1.1880059242248535,inf,95.76464946104241,0,2689807
0,1.1880557537078857,inf,95.76464946104241,0,2689807
0,1.1881158351898193,inf,95.76464946104241,0,2689807
0,1.188173770904541,inf,95.76464946104241,0,2689807
0,1.1882328987121582,inf,95.76464946104241,0,2689807
0,1.1882917881011963,inf,95.76464946104241,0,2689807
0,1.1883518695831299,inf,95.76464946104241,0,2689807
0,1.1884098052978516,inf,95.76464946104241,0,2689807
0,1.1884596347808838,inf,95.76464946104241,0,2689807
0,1.1885178089141846,inf,95.76464946104241,0,2689807
0,1.1885759830474854,inf,95.76464946104241,0,2689807
0,1.1886327266693115,inf,95.76464946104241,0,2689807
0,1.1886847019195557,inf,95.76464946104241,0,2689807
0,1.1887338161468506,inf,95.76464946104241,0,2689807
0,1.1887917518615723,inf,95.76464946104241,0,2689807
0,1.1888518333435059,inf,95.76464946104241,0,2689807
0,1.1889007091522217,inf,95.76464946104241,0,2689807
0,1.1889588832855225,inf,95.76464946104241,0,2689807
0,1.1890208721160889,inf,95.76464946104241,0,2689807
0,1.189070701599121,inf,95.76464946104241,0,2689807
0,1.1891310214996338,inf,95.76464946104241,0,2689807
0,1.1891887187957764,inf,95.76464946104241,0,2689807
0,1.1892478466033936,inf,95.76464946104241,0,2689807
0,1.1893067359924316,inf,95.76464946104241,0,2689807
0,1.1893649101257324,inf,95.76464946104241,0,2689807
0,1.189422845840454,inf,95.76464946104241,0,2689807
0,1.1894848346710205,inf,95.76464946104241,0,2689807
0,1.1895439624786377,inf,95.76464946104241,0,2689807
0,1.1896016597747803,inf,95.76464946104241,0,2689807
0,1.189661979675293,inf,95.76464946104241,0,2689807
0,1.1897196769714355,inf,95.76464946104241,0,2689807
0,1.18977689743042,inf,95.76464946104241,0,2689807
0,1.1898348331451416,inf,95.76464946104241,0,2689807
0,1.1898927688598633,inf,95.76464946104241,0,2689807
0,1.1899409294128418,inf,95.76464946104241,0,2689807
0,1.1899988651275635,inf,95.76464946104241,0,2689807
0,1.1900479793548584,inf,95.76464946104241,0,2689807
0,1.1901047229766846,inf,95.76464946104241,0,2689807
0,1.1901628971099854,inf,95.76464946104241,0,2689807
0,1.190220832824707,inf,95.76464946104241,0,2689807
0,1.1902787685394287,inf,95.76464946104241,0,2689807
0,1.1903376579284668,inf,95.76464946104241,0,2689807
0,1.1903948783874512,inf,95.76464946104241,0,2689807
0,1.190455675125122,inf,95.76464946104241,0,2689807
0,1.1905159950256348,inf,95.76464946104241,0,2689807
0,1.1905736923217773,inf,95.76464946104241,0,2689807
0,1.1906318664550781,inf,95.76464946104241,0,2689807
0,1.1906898021697998,inf,95.76464946104241,0,2689807
0,1.1907477378845215,inf,95.76464946104241,0,2689807
0,1.1908056735992432,inf,95.76464946104241,0,2689807
0,1.1908657550811768,inf,95.76464946104241,0,2689807
0,1.1909246444702148,inf,95.76464946104241,0,2689807
0,1.1909849643707275,inf,95.76464946104241,0,2689807
0,1.1910338401794434,inf,95.76464946104241,0,2689807
0,1.1910908222198486,inf,95.76464946104241,0,2689807
0,1.1911487579345703,inf,95.76464946104241,0,2689807
0,1.1911978721618652,inf,95.76464946104241,0,2689807
0,1.191246747970581,inf,95.76464946104241,0,2689807
0,1.1913068294525146,inf,95.76464946104241,0,2689807
0,1.1913700103759766,inf,95.76464946104241,0,2689807
0,1.1914277076721191,inf,95.76464946104241,0,2689807
0,1.1914787292480469,inf,95.76464946104241,0,2689807
0,1.191530704498291,inf,95.76464946104241,0,2689807
0,1.1915888786315918,inf,95.76464946104241,0,2689807
0,1.191645860671997,inf,95.76464946104241,0,2689807
0,1.1917026042938232,inf,95.76464946104241,0,2689807
0,1.1917617321014404,inf,95.76464946104241,0,2689807
0,1.191819667816162,inf,95.76464946104241,0,2689807
