iteration,time,UB,LB,num_subproblems
1445,3.9284920692443848,86.96370848631335,85.59749887340871,279
1446,3.931429862976074,86.96370848631335,85.59749887340871,280
1447,3.9338669776916504,86.96370848631335,85.59749887340871,281
1448,3.936196804046631,86.96370848631335,85.59749887340871,281
1449,3.938778877258301,86.96370848631335,85.59749887340871,282
1450,3.9409689903259277,86.96370848631335,85.59848891195,282
1451,3.943504810333252,86.96370848631335,85.59848891195,283
1452,3.9462227821350098,86.96370848631335,85.59943810344296,282
1453,3.9488940238952637,86.96370848631335,85.59943810344296,282
1454,3.951192855834961,86.96370848631335,85.59974833395995,281
1455,3.953908920288086,86.96370848631335,85.5998645841249,280
1456,3.9560210704803467,86.96370848631335,85.60072820671274,279
1457,3.9586880207061768,86.96370848631335,85.60072820671274,279
1458,3.961538076400757,86.96370848631335,85.60326761606242,278
1459,3.963871955871582,86.96370848631335,85.60327518844414,277
1460,3.9668469429016113,86.96370848631335,85.60327518844414,277
1461,3.9692280292510986,86.96370848631335,85.60329306736256,277
1462,3.971630811691284,86.96370848631335,85.60329306736256,278
1463,3.974187135696411,86.96370848631335,85.60329306736256,278
1464,3.9764978885650635,86.96370848631335,85.60555566082826,277
1465,3.9798028469085693,86.96370848631335,85.60555566082826,278
1466,3.982424020767212,86.96370848631335,85.60569997892841,277
1467,3.985016107559204,86.96370848631335,85.60569997892841,278
1468,3.9876418113708496,86.96370848631335,85.60569997892841,279
1469,3.9903969764709473,86.96370848631335,85.60569997892841,279
1470,3.9932820796966553,86.96370848631335,85.60569997892841,280
1471,3.9962289333343506,86.96370848631335,85.60569997892841,281
1472,3.9991419315338135,86.96370848631335,85.60569997892841,281
1473,4.001590013504028,86.96370848631335,85.6066331254705,281
1474,4.003664016723633,86.96370848631335,85.60674096326035,280
1475,4.006360054016113,86.96370848631335,85.60674096326035,280
1476,4.008863925933838,86.96370848631335,85.60677791015735,279
1477,4.011021852493286,86.96370848631335,85.60679194485743,279
1478,4.014039993286133,86.96370848631335,85.60679194485743,279
1479,4.0165581703186035,86.96370848631335,85.60699023785739,278
1480,4.03735876083374,86.96370848631335,85.60699023785739,278
1481,4.040014982223511,86.96370848631335,85.60699023785739,278
1482,4.04234504699707,86.96370848631335,85.60722682527953,277
1483,4.046128988265991,86.96370848631335,85.60722682527953,278
1484,4.049178838729858,86.96370848631335,85.60722682527953,278
1485,4.052044153213501,86.96370848631335,85.60761539706598,278
1486,4.054605007171631,86.96370848631335,85.60761539706598,278
1487,4.057295799255371,86.96370848631335,85.60761539706598,279
1488,4.059468984603882,86.96370848631335,85.6077282579698,279
1489,4.062273025512695,86.96370848631335,85.6077282579698,279
1490,4.064891815185547,86.96370848631335,85.60890946723549,278
1491,4.067286014556885,86.96370848631335,85.6089959460435,277
1492,4.069752931594849,86.96370848631335,85.60927660049309,276
1493,4.07225489616394,86.96370848631335,85.60927660049309,276
1494,4.074649810791016,86.96370848631335,85.60939390840022,275
1495,4.0778539180755615,86.96370848631335,85.60939390840022,276
1496,4.081172943115234,86.96370848631335,85.60939390840022,276
1497,4.083877801895142,86.96370848631335,85.60939390840022,277
1498,4.086263179779053,86.96370848631335,85.60964242964337,277
1499,4.088942766189575,86.96370848631335,85.6101539077315,277
1500,4.091267824172974,86.96370848631335,85.6101539077315,277
1501,4.093540906906128,86.96370848631335,85.6101539077315,277
1502,4.096193075180054,86.96370848631335,85.6110883488175,276
1503,4.0989990234375,86.96370848631335,85.6113453681258,276
1504,4.101786851882935,86.96370848631335,85.6113453681258,277
1505,4.104205846786499,86.96370848631335,85.61168625567461,276
1506,4.106726884841919,86.96370848631335,85.61168625567461,277
1507,4.108978033065796,86.96370848631335,85.61284410119154,276
1508,4.111086845397949,86.96370848631335,85.61294601977804,275
1509,4.114207029342651,86.96370848631335,85.61294601977804,275
1510,4.11677098274231,86.96370848631335,85.61336011310487,274
1511,4.119245767593384,86.96370848631335,85.61336011310487,275
1512,4.121443748474121,86.96370848631335,85.61621179924468,274
1513,4.124251842498779,86.96370848631335,85.61621179924468,275
1514,4.126682996749878,86.96370848631335,85.61621179924468,275
1515,4.129226922988892,86.96370848631335,85.616748604718,274
1516,4.132323980331421,86.96370848631335,85.616748604718,275
1517,4.135051012039185,86.96370848631335,85.616748604718,276
1518,4.137710809707642,86.96370848631335,85.616748604718,277
1519,4.140095949172974,86.96370848631335,85.616748604718,277
1520,4.143024921417236,86.96370848631335,85.616748604718,278
1521,4.146356105804443,86.96370848631335,85.616748604718,279
1522,4.148972988128662,86.96370848631335,85.616748604718,279
1523,4.151409864425659,86.96370848631335,85.616748604718,280
1524,4.153449058532715,86.96370848631335,85.617822902626,280
1525,4.156000137329102,86.96370848631335,85.617822902626,280
1526,4.158566951751709,86.96370848631335,85.617822902626,281
1527,4.161587953567505,86.96370848631335,85.617822902626,282
1528,4.164201974868774,86.96370848631335,85.61879311238386,281
1529,4.167459964752197,86.96370848631335,85.61879311238386,281
1530,4.170501947402954,86.96370848631335,85.61879311238386,282
1531,4.173386096954346,86.96370848631335,85.6188707488674,282
1532,4.1755290031433105,86.96370848631335,85.61895474542034,281
1533,4.177987813949585,86.96370848631335,85.62030941882153,280
1534,4.180941820144653,86.96370848631335,85.62030941882153,281
1535,4.183533191680908,86.96370848631335,85.62052185870307,280
1536,4.186368942260742,86.96370848631335,85.62052185870307,280
1537,4.188920021057129,86.96370848631335,85.6219777979275,279
1538,4.191303014755249,86.96370848631335,85.6219777979275,279
1539,4.193696022033691,86.96370848631335,85.62199921869127,278
1540,4.196716070175171,86.96370848631335,85.62199921869127,279
1541,4.199429988861084,86.96370848631335,85.62199921869127,279
1542,4.201863050460815,86.96370848631335,85.6221558501087,278
1543,4.204904079437256,86.96370848631335,85.6221558501087,279
1544,4.20766282081604,86.96370848631335,85.6221558501087,280
1545,4.210147142410278,86.96370848631335,85.6221558501087,280
1546,4.213371992111206,86.96370848631335,85.6221558501087,281
1547,4.216320037841797,86.96370848631335,85.6221558501087,282
1548,4.219310760498047,86.96370848631335,85.6221558501087,282
1549,4.2223711013793945,86.96370848631335,85.6221558501087,283
1550,4.22472882270813,86.96370848631335,85.62261258848815,283
1551,4.227575063705444,86.96370848631335,85.62261258848815,284
1552,4.230401039123535,86.96370848631335,85.62261258848815,284
1553,4.232982158660889,86.96370848631335,85.62269616224671,283
1554,4.235459089279175,86.96370848631335,85.62269616224671,284
1555,4.2377989292144775,86.96370848631335,85.62269616224671,284
1556,4.240194082260132,86.96370848631335,85.62403521630668,283
1557,4.243454933166504,86.96370848631335,85.62403521630668,284
1558,4.246654987335205,86.96370848631335,85.62403521630668,285
1559,4.249811887741089,86.96370848631335,85.62403521630668,285
1560,4.252772808074951,86.96370848631335,85.62403521630668,286
1561,4.255774974822998,86.96370848631335,85.62403521630668,287
1562,4.259259939193726,86.96370848631335,85.62403521630668,287
1563,4.261876106262207,86.96370848631335,85.62509090384353,287
1564,4.2646520137786865,86.96370848631335,85.62509090384353,287
1565,4.266925096511841,86.96370848631335,85.62509090384353,287
1566,4.269479036331177,86.96370848631335,85.62599188112063,286
1567,4.272087097167969,86.96370848631335,85.62640782895043,285
1568,4.27454400062561,86.96370848631335,85.62640782895043,286
1569,4.276962041854858,86.96370848631335,85.62640782895043,286
1570,4.279690980911255,86.96370848631335,85.62640782895043,286
1571,4.282151937484741,86.96370848631335,85.62660375981696,285
1572,4.285021066665649,86.96370848631335,85.62660375981696,285
1573,4.287729024887085,86.96370848631335,85.62745271017235,284
1574,4.290308952331543,86.96370848631335,85.62745271017235,285
1575,4.292834043502808,86.96370848631335,85.62745271017235,286
1576,4.295634031295776,86.96370848631335,85.62745271017235,287
1577,4.298456192016602,86.96370848631335,85.62745271017235,287
1578,4.301464796066284,86.96370848631335,85.62745271017235,288
1579,4.30396294593811,86.96370848631335,85.62745271017235,289
1580,4.3067920207977295,86.96370848631335,85.62745271017235,289
1581,4.309229135513306,86.96370848631335,85.62745271017235,290
1582,4.311416864395142,86.96370848631335,85.62831394721957,290
1583,4.314705848693848,86.96370848631335,85.62831394721957,290
1584,4.3176109790802,86.96370848631335,85.62831394721957,291
1585,4.320464849472046,86.96370848631335,85.62831394721957,292
1586,4.323081970214844,86.96370848631335,85.62831394721957,292
1587,4.325582981109619,86.96370848631335,85.62831394721957,293
1588,4.328067064285278,86.96370848631335,85.62831394721957,294
1589,4.330899000167847,86.96370848631335,85.62853941756634,293
1590,4.333599090576172,86.96370848631335,85.62853941756634,293
1591,4.3365159034729,86.96370848631335,85.62853941756634,294
1592,4.339456081390381,86.96370848631335,85.62853941756634,295
1593,4.34206485748291,86.96370848631335,85.62853941756634,295
1594,4.345529794692993,86.96370848631335,85.62853941756634,296
1595,4.348510980606079,86.96370848631335,85.62854892955423,296
1596,4.350658178329468,86.96370848631335,85.62904521891858,295
1597,4.353635787963867,86.96370848631335,85.62904521891858,296
1598,4.356444835662842,86.96370848631335,85.62904521891858,296
1599,4.3590850830078125,86.96370848631335,85.62904521891858,297
1600,4.362115144729614,86.96370848631335,85.62918959394307,297
1601,4.365212917327881,86.96370848631335,85.62918959394307,297
1602,4.3680808544158936,86.96370848631335,85.62918959394307,298
1603,4.370308876037598,86.96370848631335,85.62954134917743,298
1604,4.3728649616241455,86.96370848631335,85.62954134917743,298
1605,4.375300884246826,86.96370848631335,85.62954134917743,298
1606,4.377571105957031,86.96370848631335,85.62973819595894,297
1607,4.380765914916992,86.96370848631335,85.62973819595894,297
1608,4.383223056793213,86.96370848631335,85.62995951195182,296
1609,4.385751008987427,86.96370848631335,85.62995951195182,297
1610,4.388347864151001,86.96370848631335,85.62995951195182,297
1611,4.3911848068237305,86.96370848631335,85.62995951195182,298
1612,4.393784761428833,86.96370848631335,85.62995951195182,299
1613,4.3964269161224365,86.96370848631335,85.63092465003638,298
1614,4.399173974990845,86.96370848631335,85.63092465003638,298
1615,4.402073860168457,86.96370848631335,85.63092465003638,299
1616,4.40477180480957,86.96370848631335,85.63092465003638,300
1617,4.407222032546997,86.96370848631335,85.63092465003638,300
1618,4.409723997116089,86.96370848631335,85.63092465003638,301
1619,4.412842035293579,86.96370848631335,85.63092465003638,302
1620,4.415056943893433,86.96370848631335,85.6315609239283,301
1621,4.418133974075317,86.96370848631335,85.6315609239283,301
1622,4.420608997344971,86.96370848631335,85.6315609239283,302
1623,4.423731088638306,86.96370848631335,85.6315609239283,303
1624,4.42595100402832,86.96370848631335,85.63256139633373,302
1625,4.428970098495483,86.96370848631335,85.6334087228019,301
1626,4.43166708946228,86.96370848631335,85.63379261401366,301
1627,4.4339070320129395,86.96370848631335,85.63421875283504,301
1628,4.436125040054321,86.96370848631335,85.63464216266317,300
1629,4.438699007034302,86.96370848631335,85.63464216266317,301
1630,4.440694093704224,86.96370848631335,85.63475846560257,300
1631,4.44360876083374,86.96370848631335,85.63475846560257,300
1632,4.4470438957214355,86.96370848631335,85.63475846560257,301
1633,4.449724912643433,86.96370848631335,85.63475846560257,302
1634,4.452681064605713,86.96370848631335,85.63475846560257,302
1635,4.455363035202026,86.96370848631335,85.63475846560257,303
1636,4.457443952560425,86.96370848631335,85.63597282295497,303
1637,4.459884166717529,86.96370848631335,85.63597282295497,303
1638,4.462795972824097,86.96370848631335,85.63607286296758,302
1639,4.465288877487183,86.96370848631335,85.63607286296758,303
1640,4.473232984542847,86.96370848631335,85.6373072291303,302
1641,4.491796016693115,86.96370848631335,85.6373072291303,302
1642,4.499611854553223,86.96370848631335,85.6373072291303,303
1643,4.502558946609497,86.96370848631335,85.6373072291303,304
1644,4.50471305847168,86.96370848631335,85.63753545030062,303
1645,4.5079429149627686,86.96370848631335,85.63753545030062,304
1646,4.510040044784546,86.96370848631335,85.6395174648833,303
1647,4.513020038604736,86.96370848631335,85.6395174648833,303
1648,4.516222953796387,86.96370848631335,85.6395174648833,304
1649,4.518680095672607,86.96370848631335,85.6395174648833,305
1650,4.521329879760742,86.96370848631335,85.6395174648833,305
1651,4.523807048797607,86.96370848631335,85.64007182920159,304
1652,4.526712894439697,86.96370848631335,85.64007182920159,305
1653,4.529540777206421,86.96370848631335,85.64263275990567,304
1654,4.53210973739624,86.96370848631335,85.64263275990567,305
1655,4.535033941268921,86.96370848631335,85.64263275990567,305
1656,4.537276983261108,86.96370848631335,85.6427402401281,304
1657,4.539807081222534,86.96370848631335,85.6427402401281,305
1658,4.542482852935791,86.96370848631335,85.6427402401281,305
1659,4.5451819896698,86.96370848631335,85.6427402401281,306
1660,4.548309087753296,86.96370848631335,85.64319477213526,306
1661,4.551094055175781,86.96370848631335,85.64319477213526,307
1662,4.553570032119751,86.96370848631335,85.64319477213526,307
1663,4.556162118911743,86.96370848631335,85.64319477213526,308
1664,4.558578968048096,86.96370848631335,85.64319477213526,309
1665,4.560755014419556,86.96370848631335,85.64402842632765,308
1666,4.563421010971069,86.96370848631335,85.64402842632765,308
1667,4.566267967224121,86.96370848631335,85.64569528620007,307
1668,4.568579912185669,86.96370848631335,85.64580332806749,306
1669,4.571249008178711,86.96370848631335,85.64580332806749,306
1670,4.573500871658325,86.96370848631335,85.64627408952211,306
1671,4.575839996337891,86.96370848631335,85.64627408952211,306
1672,4.578610897064209,86.96370848631335,85.64687999273099,305
