iteration,time,UB,LB,num_subproblems,remaining_tree_size
75,2.7824690341949463,101.14180901066369,97.47045442516799,32,5999861
75,2.7827839851379395,101.14180901066369,97.47045442516799,32,5999861
76,2.801563024520874,101.14180901066369,97.47045442516799,34,5999859
77,2.8027420043945312,101.14180901066369,97.68010085984528,34,5999857
77,2.8035078048706055,101.14180901066369,97.68010085984528,33,5999857
77,2.8040590286254883,101.14180901066369,97.68010085984528,33,5999857
77,2.809579849243164,101.14180901066369,97.68010085984528,33,5999857
77,2.809804916381836,101.14180901066369,97.68010085984528,33,5999857
77,2.8121321201324463,101.14180901066369,97.68010085984528,33,5999857
77,2.812382936477661,101.14180901066369,97.68010085984528,33,5999857
78,2.8141701221466064,101.14180901066369,97.68010085984528,34,5999855
78,2.815000057220459,101.14180901066369,97.68010085984528,33,5999855
78,2.8153579235076904,101.14180901066369,97.68010085984528,33,5999855
78,2.81683611869812,101.14180901066369,97.68010085984528,33,5999855
78,2.8169920444488525,101.14180901066369,97.68010085984528,33,5999855
78,2.817190170288086,101.14180901066369,97.68010085984528,33,5999855
78,2.8174471855163574,101.14180901066369,97.68010085984528,33,5999855
78,2.8179330825805664,101.14180901066369,97.68010085984528,33,5999855
78,2.8182549476623535,101.14180901066369,97.68010085984528,33,5999855
78,2.8184690475463867,101.14180901066369,97.68010085984528,33,5999855
78,2.818729877471924,101.14180901066369,97.68010085984528,33,5999855
78,2.8191490173339844,101.14180901066369,97.68010085984528,33,5999855
79,2.8238749504089355,101.14180901066369,97.68010085984528,35,5999853
79,2.82480788230896,101.14180901066369,97.68010085984528,34,5999853
80,2.825269937515259,101.14180901066369,97.68010085984528,36,5999851
80,2.826853036880493,101.14180901066369,97.68010085984528,35,5999851
80,2.8270068168640137,101.14180901066369,97.68010085984528,35,5999851
80,2.8272459506988525,101.14180901066369,97.68010085984528,35,5999851
80,2.8273818492889404,101.14180901066369,97.68010085984528,35,5999851
80,2.8276710510253906,101.14180901066369,97.68010085984528,35,5999851
80,2.828407049179077,101.14180901066369,97.68010085984528,35,5999851
80,2.8300039768218994,101.14180901066369,97.68010085984528,35,5999851
80,2.8301727771759033,101.14180901066369,97.68010085984528,35,5999851
80,2.830706834793091,101.14180901066369,97.68010085984528,35,5999851
80,2.8313000202178955,101.14180901066369,97.68010085984528,35,5999851
80,2.8316898345947266,101.14180901066369,97.68010085984528,35,5999851
80,2.83199405670166,101.14180901066369,97.68010085984528,35,5999851
80,2.832146167755127,101.14180901066369,97.68010085984528,35,5999851
80,2.8323380947113037,101.14180901066369,97.68010085984528,35,5999851
80,2.8325958251953125,101.14180901066369,97.68010085984528,35,5999851
80,2.832975149154663,101.14180901066369,97.68010085984528,35,5999851
80,2.8332011699676514,101.14180901066369,97.68010085984528,35,5999851
80,2.834303855895996,101.14180901066369,97.68010085984528,35,5999851
80,2.835930109024048,101.14180901066369,97.68010085984528,35,5999851
80,2.8361141681671143,101.14180901066369,97.68010085984528,35,5999851
80,2.836441993713379,101.14180901066369,97.68010085984528,35,5999851
80,2.8370230197906494,101.14180901066369,97.68010085984528,35,5999851
80,2.8383119106292725,101.14180901066369,97.68010085984528,35,5999851
80,2.838521957397461,101.14180901066369,97.68010085984528,35,5999851
81,2.838999032974243,101.14180901066369,97.68010085984528,37,5999849
81,2.8394129276275635,101.14180901066369,97.68010085984528,36,5999849
81,2.8395559787750244,101.14180901066369,97.68010085984528,36,5999849
82,2.840579032897949,101.14180901066369,97.95082223410448,37,5999847
82,2.8414199352264404,101.14180901066369,97.95082223410448,36,5999847
82,2.841784954071045,101.14180901066369,97.95082223410448,36,5999847
82,2.8419361114501953,101.14180901066369,97.95082223410448,36,5999847
82,2.8422019481658936,101.14180901066369,97.95082223410448,36,5999847
82,2.8425369262695312,101.14180901066369,97.95082223410448,36,5999847
82,2.84273099899292,101.14180901066369,97.95082223410448,36,5999847
82,2.842899799346924,101.14180901066369,97.95082223410448,36,5999847
82,2.8431179523468018,101.14180901066369,97.95082223410448,36,5999847
82,2.8440868854522705,101.14180901066369,97.95082223410448,36,5999847
82,2.844428062438965,101.14180901066369,97.95082223410448,36,5999847
82,2.8448500633239746,101.14180901066369,97.95082223410448,36,5999847
82,2.8475449085235596,101.14180901066369,97.95082223410448,36,5999847
82,2.847886085510254,101.14180901066369,97.95082223410448,36,5999847
82,2.8493831157684326,101.14180901066369,97.95082223410448,36,5999847
82,2.8500800132751465,101.14180901066369,97.95082223410448,36,5999847
82,2.8504650592803955,101.14180901066369,97.95082223410448,36,5999847
82,2.851032018661499,101.14180901066369,97.95082223410448,36,5999847
82,2.8515889644622803,101.14180901066369,97.95082223410448,36,5999847
82,2.85214900970459,101.14180901066369,97.95082223410448,36,5999847
82,2.8524630069732666,101.14180901066369,97.95082223410448,36,5999847
82,2.852774143218994,101.14180901066369,97.95082223410448,36,5999847
82,2.8539090156555176,101.14180901066369,97.95082223410448,36,5999847
83,2.854640007019043,101.14180901066369,97.95082223410448,38,5999845
83,2.8578429222106934,101.14180901066369,97.95082223410448,37,5999845
83,2.8581888675689697,101.14180901066369,97.95082223410448,37,5999845
83,2.858557939529419,101.14180901066369,97.95082223410448,37,5999845
83,2.858858823776245,101.14180901066369,97.95082223410448,37,5999845
83,2.8591039180755615,101.14180901066369,97.95082223410448,37,5999845
83,2.859645128250122,101.14180901066369,97.95082223410448,37,5999845
84,2.8601131439208984,101.14180901066369,97.95082223410448,38,5999843
84,2.8604259490966797,101.14180901066369,97.95082223410448,37,5999843
84,2.860741138458252,101.14180901066369,97.95082223410448,37,5999843
84,2.863856077194214,101.14180901066369,97.95082223410448,37,5999843
84,2.8643031120300293,101.14180901066369,97.95082223410448,37,5999843
84,2.8644750118255615,101.14180901066369,97.95082223410448,37,5999843
84,2.8647968769073486,101.14180901066369,97.95082223410448,37,5999843
84,2.865149974822998,101.14180901066369,97.95082223410448,37,5999843
84,2.8653087615966797,101.14180901066369,97.95082223410448,37,5999843
84,2.865607976913452,101.14180901066369,97.95082223410448,37,5999843
84,2.8660478591918945,101.14180901066369,97.95082223410448,37,5999843
84,2.8663549423217773,101.14180901066369,97.95082223410448,37,5999843
85,2.867130994796753,101.14180901066369,97.95082223410448,39,5999841
85,2.8677799701690674,101.14180901066369,97.95082223410448,38,5999841
85,2.86820912361145,101.14180901066369,97.95082223410448,38,5999841
85,2.8696141242980957,101.14180901066369,97.95082223410448,38,5999841
85,2.8704030513763428,101.14180901066369,97.95082223410448,38,5999841
85,2.870640993118286,101.14180901066369,97.95082223410448,38,5999841
85,2.8717780113220215,101.14180901066369,97.95082223410448,38,5999841
85,2.8722410202026367,101.14180901066369,97.95082223410448,38,5999841
85,2.8756179809570312,101.14180901066369,97.95082223410448,38,5999841
85,2.8757870197296143,101.14180901066369,97.95082223410448,38,5999841
85,2.875917911529541,101.14180901066369,97.95082223410448,38,5999841
85,2.8761420249938965,101.14180901066369,97.95082223410448,38,5999841
85,2.877375841140747,101.14180901066369,97.95082223410448,38,5999841
85,2.8792638778686523,101.14180901066369,97.95082223410448,38,5999841
85,2.880213975906372,101.14180901066369,97.95082223410448,38,5999841
85,2.880596876144409,101.14180901066369,97.95082223410448,38,5999841
86,2.884161949157715,101.14180901066369,98.1489889989347,39,5999839
86,2.885122060775757,101.14180901066369,98.1489889989347,38,5999839
86,2.8874621391296387,101.14180901066369,98.1489889989347,38,5999839
86,2.887660026550293,101.14180901066369,98.1489889989347,38,5999839
86,2.88804292678833,101.14180901066369,98.1489889989347,38,5999839
86,2.8885350227355957,101.14180901066369,98.1489889989347,38,5999839
86,2.888932943344116,101.14180901066369,98.1489889989347,38,5999839
86,2.8901238441467285,101.14180901066369,98.1489889989347,38,5999839
86,2.8906028270721436,101.14180901066369,98.1489889989347,38,5999839
86,2.8909289836883545,101.14180901066369,98.1489889989347,38,5999839
91,2.915609121322632,101.14180901066369,98.41633763718308,44,5999829
91,2.9164741039276123,101.14180901066369,98.41633763718308,39,5999829
91,2.917045831680298,101.14180901066369,98.41633763718308,39,5999829
91,2.917454957962036,101.14180901066369,98.41633763718308,39,5999829
91,2.917832851409912,101.14180901066369,98.41633763718308,39,5999829
91,2.9191789627075195,101.14180901066369,98.41633763718308,39,5999829
91,2.9196159839630127,101.14180901066369,98.41633763718308,39,5999829
91,2.920037031173706,101.14180901066369,98.41633763718308,39,5999829
91,2.9204559326171875,101.14180901066369,98.41633763718308,39,5999829
91,2.920853853225708,101.14180901066369,98.41633763718308,39,5999829
91,2.9249539375305176,101.14180901066369,98.41633763718308,39,5999829
91,2.9257919788360596,101.14180901066369,98.41633763718308,39,5999829
91,2.9262609481811523,101.14180901066369,98.41633763718308,39,5999829
91,2.928987979888916,101.14180901066369,98.41633763718308,39,5999829
91,2.929447889328003,101.14180901066369,98.41633763718308,39,5999829
91,2.9296600818634033,101.14180901066369,98.41633763718308,39,5999829
91,2.9302098751068115,101.14180901066369,98.41633763718308,39,5999829
91,2.93039608001709,101.14180901066369,98.41633763718308,39,5999829
94,2.9475278854370117,101.14180901066369,98.41633763718308,44,5991089
94,2.948232889175415,101.14180901066369,98.41633763718308,41,5991089
94,2.948655128479004,101.14180901066369,98.41633763718308,41,5991089
94,2.9490318298339844,101.14180901066369,98.41633763718308,41,5991089
94,2.949486017227173,101.14180901066369,98.41633763718308,41,5991089
94,2.9498448371887207,101.14180901066369,98.41633763718308,41,5991089
94,2.950181007385254,101.14180901066369,98.41633763718308,41,5991089
94,2.9504690170288086,101.14180901066369,98.41633763718308,41,5991089
94,2.9510838985443115,101.14180901066369,98.41633763718308,41,5991089
94,2.9520390033721924,101.14180901066369,98.41633763718308,41,5991089
94,2.9524760246276855,101.14180901066369,98.41633763718308,41,5991089
94,2.952882766723633,101.14180901066369,98.41633763718308,41,5991089
94,2.953204870223999,101.14180901066369,98.41633763718308,41,5991089
96,2.9620180130004883,101.14180901066369,98.41633763718308,45,5991085
96,2.962597131729126,101.14180901066369,98.41633763718308,43,5991085
96,2.962800979614258,101.14180901066369,98.41633763718308,43,5991085
96,2.962986946105957,101.14180901066369,98.41633763718308,43,5991085
96,2.9632070064544678,101.14180901066369,98.41633763718308,43,5991085
96,2.9635910987854004,101.14180901066369,98.41633763718308,43,5991085
96,2.963888168334961,101.14180901066369,98.41633763718308,43,5991085
96,2.9641451835632324,101.14180901066369,98.41633763718308,43,5991085
96,2.96451997756958,101.14180901066369,98.41633763718308,43,5991085
96,2.9648051261901855,101.14180901066369,98.41633763718308,43,5991085
96,2.9695568084716797,101.14180901066369,98.41633763718308,43,5991085
96,2.9697718620300293,101.14180901066369,98.41633763718308,43,5991085
96,2.970111846923828,101.14180901066369,98.41633763718308,43,5991085
97,2.9711830615997314,101.14180901066369,98.41633763718308,45,5991083
97,2.9719438552856445,101.14180901066369,98.41633763718308,44,5991083
97,2.972370147705078,101.14180901066369,98.41633763718308,44,5991083
97,2.9728100299835205,101.14180901066369,98.41633763718308,44,5991083
97,2.972985029220581,101.14180901066369,98.41633763718308,44,5991083
97,2.973175048828125,101.14180901066369,98.41633763718308,44,5991083
98,2.9810609817504883,101.14180901066369,98.41633763718308,45,5988353
98,2.9821789264678955,101.14180901066369,98.41633763718308,44,5988353
98,2.98256516456604,101.14180901066369,98.41633763718308,44,5988353
98,2.982707977294922,101.14180901066369,98.41633763718308,44,5988353
98,2.9832727909088135,101.14180901066369,98.41633763718308,44,5988353
98,2.9840219020843506,101.14180901066369,98.41633763718308,44,5988353
98,2.984174966812134,101.14180901066369,98.41633763718308,44,5988353
98,2.984441041946411,101.14180901066369,98.41633763718308,44,5988353
98,2.984805107116699,101.14180901066369,98.41633763718308,44,5988353
98,2.985361099243164,101.14180901066369,98.41633763718308,44,5988353
99,2.99692702293396,101.14180901066369,98.41633763718308,45,5988351
99,2.99731183052063,101.14180901066369,98.41633763718308,44,5988351
99,2.9976418018341064,101.14180901066369,98.41633763718308,44,5988351
99,2.998087167739868,101.14180901066369,98.41633763718308,44,5988351
99,2.998300075531006,101.14180901066369,98.41633763718308,44,5988351
99,2.9986300468444824,101.14180901066369,98.41633763718308,44,5988351
99,3.0000739097595215,101.14180901066369,98.41633763718308,44,5988351
99,3.002497911453247,101.14180901066369,98.41633763718308,44,5988351
103,3.0208349227905273,101.14180901066369,98.47151297693887,50,5988343
104,3.021836996078491,101.14180901066369,98.47151297693887,48,5988341
104,3.0230488777160645,101.14180901066369,98.47151297693887,47,5988341
104,3.029414176940918,101.14180901066369,98.47151297693887,47,5988341
104,3.0296518802642822,101.14180901066369,98.47151297693887,47,5988341
104,3.0299129486083984,101.14180901066369,98.47151297693887,47,5988341
104,3.0304758548736572,101.14180901066369,98.47151297693887,47,5988341
104,3.0309858322143555,101.14180901066369,98.47151297693887,47,5988341
104,3.0313870906829834,101.14180901066369,98.47151297693887,47,5988341
104,3.0316898822784424,101.14180901066369,98.47151297693887,47,5988341
105,3.041753053665161,101.14180901066369,98.47151297693887,49,5988339
105,3.0422918796539307,101.14180901066369,98.47151297693887,48,5988339
105,3.042686939239502,101.14180901066369,98.47151297693887,48,5988339
105,3.0428669452667236,101.14180901066369,98.47151297693887,48,5988339
105,3.0430550575256348,101.14180901066369,98.47151297693887,48,5988339
105,3.043226957321167,101.14180901066369,98.47151297693887,48,5988339
105,3.043390989303589,101.14180901066369,98.47151297693887,48,5988339
105,3.0436370372772217,101.14180901066369,98.47151297693887,48,5988339
105,3.044034004211426,101.14180901066369,98.47151297693887,48,5988339
106,3.046812057495117,101.14180901066369,98.47151297693887,50,5988337
106,3.047218084335327,101.14180901066369,98.47151297693887,49,5988337
106,3.047506809234619,101.14180901066369,98.47151297693887,49,5988337
106,3.0482611656188965,101.14180901066369,98.47151297693887,49,5988337
106,3.0494539737701416,101.14180901066369,98.47151297693887,49,5988337
106,3.0498480796813965,101.14180901066369,98.47151297693887,49,5988337
106,3.050029993057251,101.14180901066369,98.47151297693887,49,5988337
106,3.050452947616577,101.14180901066369,98.47151297693887,49,5988337
107,3.0514280796051025,101.14180901066369,98.47151297693887,51,5988335
107,3.052339792251587,101.14180901066369,98.47151297693887,50,5988335
107,3.052690029144287,101.14180901066369,98.47151297693887,50,5988335
107,3.0529019832611084,101.14180901066369,98.47151297693887,50,5988335
107,3.0530731678009033,101.14180901066369,98.47151297693887,50,5988335
107,3.0532419681549072,101.14180901066369,98.47151297693887,50,5988335
107,3.053658962249756,101.14180901066369,98.47151297693887,50,5988335
107,3.053986072540283,101.14180901066369,98.47151297693887,50,5988335
107,3.0542430877685547,101.14180901066369,98.47151297693887,50,5988335
107,3.0576229095458984,101.14180901066369,98.47151297693887,50,5988335
107,3.0579729080200195,101.14180901066369,98.47151297693887,50,5988335
