iteration,time,UB,LB,num_subproblems
1238,99.0359890460968,86.96244162731449,86.28624839519101,320
1239,99.11886501312256,86.96244162731449,86.28738617955399,320
1240,99.18769311904907,86.96244162731449,86.28738617955399,320
1241,99.26855611801147,86.96244162731449,86.28870774860633,319
1242,99.34535098075867,86.96244162731449,86.28992214329915,319
1243,99.3949179649353,86.96244162731449,86.28992214329915,320
1244,99.45165300369263,86.96244162731449,86.28992214329915,320
1245,99.57381820678711,86.96244162731449,86.28992214329915,321
1246,99.61958503723145,86.96244162731449,86.28992214329915,321
1247,99.66499304771423,86.96244162731449,86.28992214329915,322
1248,99.71370029449463,86.96244162731449,86.28992214329915,323
1249,99.81113505363464,86.96244162731449,86.2907435145817,323
1250,99.92359399795532,86.96244162731449,86.2907435145817,324
1251,100.0180401802063,86.96244162731449,86.29093847315305,323
1252,100.06365919113159,86.96244162731449,86.29093847315305,324
1253,100.22688794136047,86.96244162731449,86.29397079901268,324
1254,100.27374315261841,86.96244162731449,86.29397079901268,325
1255,100.33514618873596,86.96244162731449,86.29397079901268,325
1256,100.4169340133667,86.96244162731449,86.29663336342674,324
1257,100.5028748512268,86.96244162731449,86.29760713536045,324
1258,100.54701399803162,86.96244162731449,86.29760713536045,325
1259,100.63876724243164,86.96244162731449,86.2981667234228,324
1260,100.69270300865173,86.96244162731449,86.2981667234228,325
1261,100.73766994476318,86.96244162731449,86.2981667234228,325
1262,100.7833878993988,86.96244162731449,86.2981667234228,326
1263,100.82927012443542,86.96244162731449,86.2981667234228,327
1264,100.97039413452148,86.96244162731449,86.29838526536062,327
1265,101.0178050994873,86.96244162731449,86.29838526536062,328
1266,101.1342990398407,86.96244162731449,86.2990376616525,328
1267,101.28635025024414,86.96244162731449,86.29941251910907,328
1268,101.38251185417175,86.96244162731449,86.29979853037949,328
1269,101.4341471195221,86.96244162731449,86.29979853037949,329
1270,101.51464915275574,86.96244162731449,86.30001042122444,329
1271,101.62478590011597,86.96244162731449,86.3036909347478,329
1272,101.71146512031555,86.96244162731449,86.30445185693061,328
1273,101.81399297714233,86.96244162731449,86.30564718385843,328
1274,101.85970616340637,86.96244162731449,86.30564718385843,329
1275,101.91454815864563,86.96244162731449,86.30564718385843,329
1276,101.99200105667114,86.96244162731449,86.30997771763268,329
1277,102.03959107398987,86.96244162731449,86.30997771763268,330
1278,102.12752318382263,86.96244162731449,86.30997771763268,331
1279,102.17773008346558,86.96244162731449,86.30997771763268,332
1280,102.22922205924988,86.96244162731449,86.30997771763268,332
1281,102.28052616119385,86.96244162731449,86.3099740119653,333
1282,102.42686104774475,86.96244162731449,86.3099740119653,334
1283,102.51525902748108,86.96244162731449,86.30997771763268,333
1284,102.61299419403076,86.96244162731449,86.31074590723003,332
1285,102.70623588562012,86.96244162731449,86.31362982961184,331
1286,102.76431488990784,86.96244162731449,86.31362982961184,332
1287,102.81081819534302,86.96244162731449,86.31362982961184,332
1288,102.90803623199463,86.96244162731449,86.31376739973467,331
1289,102.95522618293762,86.96244162731449,86.31376739973467,332
1290,103.00117826461792,86.96244162731449,86.31376739973467,332
1291,103.10365509986877,86.96244162731449,86.3139341601785,332
1292,103.20086193084717,86.96244162731449,86.31559256730407,331
1293,103.28794026374817,86.96244162731449,86.31656337597734,331
1294,103.384122133255,86.96244162731449,86.31806617174036,331
1295,103.43499398231506,86.96244162731449,86.31806617174036,331
1296,103.49053120613098,86.96244162731449,86.31806617174036,332
1297,103.59691596031189,86.96244162731449,86.31848275642918,332
1298,103.69694590568542,86.96244162731449,86.31939042983494,332
1299,103.78474497795105,86.96244162731449,86.32009225918122,332
1300,103.88387322425842,86.96244162731449,86.32082986354222,332
1301,103.9695041179657,86.96244162731449,86.32138323869685,332
1302,104.06221389770508,86.96244162731449,86.32360904821456,331
1303,104.15862202644348,86.96244162731449,86.32493221044925,331
1304,104.21661496162415,86.96244162731449,86.32493221044925,331
1305,104.26478600502014,86.96244162731449,86.32493221044925,332
1306,104.31379103660583,86.96244162731449,86.32493221044925,332
1307,104.36547207832336,86.96244162731449,86.32493221044925,333
1308,104.45040702819824,86.96244162731449,86.3249940378936,333
1309,104.51370310783386,86.96244162731449,86.3249940378936,334
1310,104.56044912338257,86.96244162731449,86.3249940378936,334
1311,104.70763802528381,86.96244162731449,86.32539469638273,334
1312,104.7691478729248,86.96244162731449,86.32539469638273,335
1313,104.8723771572113,86.96244162731449,86.32562937141617,334
1314,104.92455196380615,86.96244162731449,86.32562937141617,335
1315,105.00713515281677,86.96244162731449,86.32586563264877,335
1316,105.06303429603577,86.96244162731449,86.32586563264877,336
1317,105.10962891578674,86.96244162731449,86.32586563264877,336
1318,105.19798994064331,86.96244162731449,86.32838085053575,336
1319,105.40172410011292,86.96244162731449,86.33003399333433,335
1320,105.47994494438171,86.96244162731449,86.33010378478913,335
1321,105.54703712463379,86.96244162731449,86.33010378478913,335
1322,105.65229105949402,86.96244162731449,86.33303820288253,335
1323,105.73662900924683,86.96244162731449,86.33454178645664,335
1324,105.78806614875793,86.96244162731449,86.33454178645664,335
1325,105.87159514427185,86.96244162731449,86.33459197642071,335
1326,105.91673517227173,86.96244162731449,86.33459197642071,336
1327,105.96346187591553,86.96244162731449,86.33459197642071,336
1328,106.05190825462341,86.96244162731449,86.33843979441389,336
1329,106.13215208053589,86.96244162731449,86.33957327252497,336
1330,106.21189618110657,86.96244162731449,86.34397185469605,336
1331,106.2662239074707,86.96244162731449,86.34397185469605,337
1332,106.37734818458557,86.96244162731449,86.34423955449587,336
1333,106.42648601531982,86.96244162731449,86.34423955449587,336
1334,106.50713515281677,86.96244162731449,86.34518331523005,336
1335,106.55316615104675,86.96244162731449,86.34518331523005,337
1336,106.64101505279541,86.96244162731449,86.34563780176319,337
1337,106.6912751197815,86.96244162731449,86.34563780176319,337
1338,106.74605917930603,86.96244162731449,86.34563780176319,338
1339,106.86321210861206,86.96244162731449,86.34563780176319,338
1340,106.9150972366333,86.96244162731449,86.34563780176319,338
1341,106.96466016769409,86.96244162731449,86.34563780176319,339
1342,107.04969596862793,86.96244162731449,86.34864638737372,338
1343,107.12168717384338,86.96244162731449,86.34864638737372,338
1344,107.17201519012451,86.96244162731449,86.34864638737372,339
1345,107.29734206199646,86.96244162731449,86.34943183703871,339
1346,107.39888310432434,86.96244162731449,86.3495924156838,339
1347,107.46832418441772,86.96244162731449,86.3495924156838,339
1348,107.51643514633179,86.96244162731449,86.3495924156838,340
1349,107.60183715820312,86.96244162731449,86.35304553537395,340
1350,107.70415019989014,86.96244162731449,86.35461649489145,340
1351,107.7693362236023,86.96244162731449,86.35461649489145,341
1352,107.81913089752197,86.96244162731449,86.35461649489145,341
1353,108.03535485267639,86.96244162731449,86.35461649489145,341
1354,108.10685324668884,86.96244162731449,86.35461649489145,341
1355,108.29536008834839,86.96244162731449,86.35461649489145,342
1356,108.35894823074341,86.96244162731449,86.35461649489145,342
1357,108.45055913925171,86.96244162731449,86.3555373526467,342
1358,108.53807210922241,86.96244162731449,86.3555373526467,343
1359,108.58754801750183,86.96244162731449,86.3555373526467,343
1360,108.77401924133301,86.96244162731449,86.3555373526467,344
1361,108.88322901725769,86.96244162731449,86.35605090472974,343
1362,109.07080817222595,86.96244162731449,86.35605090472974,344
1363,109.11980700492859,86.96244162731449,86.35605090472974,344
1364,109.16776919364929,86.96244162731449,86.35605090472974,344
1365,109.27365303039551,86.96244162731449,86.35662991668474,344
1366,109.37863302230835,86.96244162731449,86.35888689957578,344
1367,109.47036290168762,86.96244162731449,86.36226248134123,344
1368,109.51890993118286,86.96244162731449,86.36226248134123,344
1369,109.6040301322937,86.96244162731449,86.36407212345816,343
1370,109.69292902946472,86.96244162731449,86.36760100921462,343
1371,109.77610206604004,86.96244162731449,86.36826171922534,343
1372,109.85855507850647,86.96244162731449,86.36924195683042,343
1373,109.94006705284119,86.96244162731449,86.36947950486388,343
1374,110.18795609474182,86.96244162731449,86.3761819400913,343
1375,110.33211016654968,86.96244162731449,86.37666358449295,343
1376,110.42573285102844,86.96244162731449,86.37734084158477,343
1377,110.47462010383606,86.96244162731449,86.37734084158477,343
1378,110.52641320228577,86.96244162731449,86.37734084158477,344
1379,110.60874605178833,86.96244162731449,86.37777462787874,344
1380,110.66052317619324,86.96244162731449,86.37777462787874,345
1381,110.70753407478333,86.96244162731449,86.37777462787874,345
1382,110.79890894889832,86.96244162731449,86.38078779154107,344
1383,110.87748098373413,86.96244162731449,86.3808773507752,344
1384,111.00656318664551,86.96244162731449,86.3808773507752,345
1385,111.0815691947937,86.96244162731449,86.3808773507752,345
1386,111.12812805175781,86.96244162731449,86.3808773507752,345
1387,111.21313214302063,86.96244162731449,86.38145197823049,344
1388,111.31150317192078,86.96244162731449,86.38303745351588,344
1389,111.36865520477295,86.96244162731449,86.38303745351588,345
1390,111.46290302276611,86.96244162731449,86.38328130082087,345
1391,111.5415370464325,86.96244162731449,86.38328130082087,346
1392,111.65930914878845,86.96244162731449,86.383437453923,345
1393,111.70660614967346,86.96244162731449,86.383437453923,346
1394,111.78899693489075,86.96244162731449,86.38377361614032,345
1395,111.83943009376526,86.96244162731449,86.38377361614032,346
1396,111.93774008750916,86.96244162731449,86.38560311481959,345
1397,112.02166724205017,86.96244162731449,86.38709308567275,345
1398,112.09935998916626,86.96244162731449,86.38709308567275,346
1399,112.15260601043701,86.96244162731449,86.38709308567275,346
1400,112.20103621482849,86.96244162731449,86.38709308567275,347
1401,112.25567412376404,86.96244162731449,86.38709308567275,347
1402,112.30669498443604,86.96244162731449,86.38709308567275,347
1403,112.38751792907715,86.96244162731449,86.38765331448884,347
1404,112.48242902755737,86.96244162731449,86.38765331448884,347
1405,112.53344893455505,86.96244162731449,86.38765331448884,347
1406,112.58700299263,86.96244162731449,86.38765331448884,347
1407,112.63432621955872,86.96244162731449,86.38765331448884,348
1408,112.93214225769043,86.96244162731449,86.3886672557446,348
1409,112.99357318878174,86.96244162731449,86.3886672557446,349
1410,113.04858708381653,86.96244162731449,86.3886672557446,350
1411,113.13328695297241,86.96244162731449,86.3914998718006,349
1412,113.18250012397766,86.96244162731449,86.3914998718006,349
1413,113.29227805137634,86.96244162731449,86.39281923580626,349
1414,113.35982489585876,86.96244162731449,86.39281923580626,350
1415,113.41427898406982,86.96244162731449,86.39281923580626,350
1416,113.46423316001892,86.96244162731449,86.39281923580626,351
1417,113.51519799232483,86.96244162731449,86.39281923580626,351
1418,113.5928909778595,86.96244162731449,86.39355178252536,351
1419,113.65429830551147,86.96244162731449,86.39355178252536,352
1420,113.70041012763977,86.96244162731449,86.39355178252536,352
1421,113.75029420852661,86.96244162731449,86.39355178252536,352
1422,113.83628225326538,86.96244162731449,86.39355178252536,353
1423,113.98840403556824,86.96244162731449,86.393589070784,353
1424,114.07479619979858,86.96244162731449,86.39370181348866,353
1425,114.12705111503601,86.96244162731449,86.39370181348866,354
1426,114.27211499214172,86.96244162731449,86.39443647811379,353
1427,114.32349228858948,86.96244162731449,86.39443647811379,354
1428,114.37945699691772,86.96244162731449,86.39443647811379,354
1429,114.42828392982483,86.96244162731449,86.39443647811379,355
1430,114.48255610466003,86.96244162731449,86.39443647811379,356
1431,114.5328631401062,86.96244162731449,86.39443647811379,356
1432,114.65630388259888,86.96244162731449,86.39452602979821,355
1433,114.74682402610779,86.96244162731449,86.39487570737435,355
1434,114.86448693275452,86.96244162731449,86.39576344884055,354
1435,114.91238522529602,86.96244162731449,86.39576344884055,355
1436,114.96664500236511,86.96244162731449,86.39576344884055,355
1437,115.05397319793701,86.96244162731449,86.39724548683188,354
1438,115.15119814872742,86.96244162731449,86.39747277269257,354
1439,115.19822812080383,86.96244162731449,86.39747277269257,354
1440,115.24811005592346,86.96244162731449,86.39747277269257,354
1441,115.29884815216064,86.96244162731449,86.39747277269257,355
1442,115.44868612289429,86.96244162731449,86.39747277269257,356
1443,115.53345203399658,86.96244162731449,86.39782439178028,355
1444,115.5804831981659,86.96244162731449,86.39782439178028,356
1445,115.68860816955566,86.96244162731449,86.39799347929679,356
1446,115.84398698806763,86.96244162731449,86.39799347929679,356
1447,115.90057516098022,86.96244162731449,86.39799347929679,356
1448,115.95563197135925,86.96244162731449,86.39799347929679,357
1449,116.03948211669922,86.96244162731449,86.39903445190234,356
1450,116.12406826019287,86.96244162731449,86.39980835293323,356
1451,116.21402406692505,86.96244162731449,86.40038461106545,356
1452,116.30198097229004,86.96244162731449,86.4012189782577,355
1453,116.39164805412292,86.96244162731449,86.40428212890015,355
1454,116.44336223602295,86.96244162731449,86.40428212890015,356
