iteration,time,UB,LB,num_subproblems
2041,15.445276975631714,145.81593430572326,98.67243774380884,1222
2042,15.453754901885986,145.81593430572326,98.67243774380884,1223
2043,15.457043886184692,145.81593430572326,98.67243774380886,1223
2044,15.461089849472046,145.81593430572326,98.67243774380886,1224
2045,15.465743780136108,145.81593430572326,98.6732231537386,1224
2046,15.473227739334106,145.81593430572326,98.6732231537386,1225
2047,15.481106996536255,145.81593430572326,98.6732231537386,1226
2048,15.49179482460022,145.81593430572326,98.6732231537386,1227
2049,15.50061583518982,145.81593430572326,98.6732231537386,1228
2050,15.511987924575806,145.81593430572326,98.6732231537386,1228
2051,15.516703844070435,145.81593430572326,98.6732231537386,1229
2052,15.524635791778564,145.81593430572326,98.67611950640051,1229
2053,15.52817988395691,145.81593430572326,98.67994179272344,1229
2054,15.532470703125,145.81593430572326,98.67994179272344,1230
2055,15.540755987167358,145.81593430572326,98.67994179272344,1231
2056,15.544782876968384,145.81593430572326,98.67994179272344,1232
2057,15.548567771911621,145.81593430572326,98.67994179272344,1232
2058,15.559654951095581,145.81593430572326,98.68262112346753,1232
2059,15.562995910644531,145.81593430572326,98.68262112346753,1232
2060,15.566637754440308,145.81593430572326,98.68262112346753,1233
2061,15.571829080581665,145.81593430572326,98.68435218298669,1233
2062,15.575377941131592,145.81593430572326,98.6869484817609,1233
2063,15.579252004623413,145.81593430572326,98.6869484817609,1234
2064,15.586184024810791,145.81593430572326,98.68694848176091,1234
2065,15.5916588306427,145.81593430572326,98.68694848176091,1235
2066,15.597151756286621,145.81593430572326,98.68694848176091,1236
2067,15.603554725646973,145.81593430572326,98.6870738640867,1236
2068,15.60703182220459,145.81593430572326,98.68964884589418,1236
2069,15.611294984817505,145.81593430572326,98.68964884589421,1236
2070,15.622684955596924,145.81593430572326,98.68964884589421,1237
2071,15.62606692314148,145.81593430572326,98.69153267149659,1237
2072,15.62960171699524,145.81593430572326,98.69295703076041,1237
2073,15.635180711746216,145.81593430572326,98.69295703076041,1238
2074,15.639143943786621,145.81593430572326,98.69295703076041,1239
2075,15.642582893371582,145.81593430572326,98.69295703076043,1239
2076,15.647080898284912,145.81593430572326,98.69295703076043,1240
2077,15.650936841964722,145.81593430572326,98.69499447884449,1240
2078,15.660236835479736,145.81593430572326,98.69499447884449,1241
2079,15.663935899734497,145.81593430572326,98.69499447884449,1241
2080,15.667301893234253,145.81593430572326,98.6952836925389,1241
2081,15.672717809677124,145.81593430572326,98.69528369253891,1241
2082,15.686676025390625,145.81593430572326,98.69528369253891,1242
2083,15.690141916275024,145.81593430572326,98.69811092296331,1242
2084,15.697231769561768,145.81593430572326,98.69811092296331,1243
2085,15.701427936553955,145.81593430572326,98.69811092296331,1244
2086,15.707648038864136,145.81593430572326,98.69811092296332,1244
2087,15.712501764297485,145.81593430572326,98.69811092296332,1245
2088,15.723288774490356,145.81593430572326,98.69811092296332,1246
2089,15.72738790512085,145.81593430572326,98.69811092296332,1247
2090,15.730674028396606,145.81593430572326,98.6985313502116,1247
2091,15.735216856002808,145.81593430572326,98.6985313502116,1248
2092,15.743455648422241,145.81593430572326,98.69853135021162,1248
2093,15.748152732849121,145.81593430572326,98.69853135021162,1249
2094,15.761005878448486,145.81593430572326,98.69853135021162,1250
2095,15.765114784240723,145.81593430572326,98.70067405708812,1250
2096,15.772129774093628,145.81593430572326,98.70067405708812,1251
2097,15.780866861343384,145.81593430572326,98.70067405708812,1252
2098,15.790144681930542,145.81593430572326,98.70067405708812,1253
2099,15.803086757659912,145.81593430572326,98.70067405708812,1254
2100,15.812803745269775,145.81593430572326,98.70067405708812,1255
2101,15.816384077072144,145.81593430572326,98.70067405708812,1255
2102,15.833108901977539,145.81593430572326,98.700877010031,1255
2103,15.839013814926147,145.81593430572326,98.700877010031,1256
2104,15.847364902496338,145.81593430572326,98.700877010031,1257
2105,15.853720903396606,145.81593430572326,98.700877010031,1258
2106,15.862040758132935,145.81593430572326,98.700877010031,1259
2107,15.86641001701355,145.81593430572326,98.700877010031,1260
2108,15.870430946350098,145.81593430572326,98.700877010031,1260
2109,15.881410837173462,145.81593430572326,98.70238584249765,1260
2110,15.89368987083435,145.81593430572326,98.70238584249765,1261
2111,15.897578716278076,145.81593430572326,98.70238584249765,1262
2112,15.903486967086792,145.81593430572326,98.70238584249765,1262
2113,15.907217979431152,145.81593430572326,98.70238584249765,1263
2114,15.9112868309021,145.81593430572326,98.70909943907462,1263
2115,15.939704895019531,145.81593430572326,98.70942828009056,1263
2116,15.94662094116211,145.81593430572326,98.70908146981839,1264
2117,15.959527969360352,145.81593430572326,98.70908146981839,1265
2118,15.967821836471558,145.81593430572326,98.70942828009056,1265
2119,15.978425741195679,145.81593430572326,98.70942828009058,1265
2120,15.990071773529053,145.81593430572326,98.7090814698184,1266
2121,15.99453592300415,145.81593430572326,98.7090814698184,1267
2122,16.000133991241455,145.81593430572326,98.7090814698184,1268
2123,16.0104877948761,145.81593430572326,98.70942828009058,1268
2124,16.01425075531006,145.81593430572326,98.70942828009058,1269
2125,16.02098798751831,145.81593430572326,98.70991061175411,1269
2126,16.02587080001831,145.81593430572326,98.70991061175411,1270
2127,16.036999940872192,145.81593430572326,98.70991061175411,1271
2128,16.044172763824463,145.81593430572326,98.70991061175411,1272
2129,16.05148696899414,145.81593430572326,98.70991061175411,1273
2130,16.05655288696289,145.81593430572326,98.70991061175413,1273
2131,16.068028926849365,145.81593430572326,98.70991061175413,1274
2132,16.072555780410767,145.81593430572326,98.70991061175413,1275
2133,16.083889961242676,145.81593430572326,98.70991061175413,1276
2134,16.08735704421997,145.81593430572326,98.71068417449473,1276
2135,16.093206882476807,145.81593430572326,98.71068417449473,1277
2136,16.09765887260437,145.81593430572326,98.71068417449473,1278
2137,16.105409860610962,145.81593430572326,98.71068417449473,1279
2138,16.10989499092102,145.81593430572326,98.71068417449473,1280
2139,16.124563932418823,145.81593430572326,98.71068417449473,1281
2140,16.132915019989014,145.81593430572326,98.71068417449473,1281
2141,16.13646388053894,145.81593430572326,98.71192769957877,1281
2142,16.14336085319519,145.81593430572326,98.71192769957877,1282
2143,16.155151844024658,145.81593430572326,98.71192769957877,1283
2144,16.166048765182495,145.81593430572326,98.71192769957877,1284
2145,16.175110816955566,145.81593430572326,98.71192769957877,1285
2146,16.183839082717896,145.81593430572326,98.71192769957877,1285
2147,16.188066720962524,145.81593430572326,98.71192769957877,1286
2148,16.191654920578003,145.81593430572326,98.71489775192379,1286
2149,16.19885492324829,145.81593430572326,98.71489775192379,1287
2150,16.206414937973022,145.81593430572326,98.71489775192379,1288
2151,16.21615171432495,145.81593430572326,98.71489775192379,1289
2152,16.219997882843018,145.81593430572326,98.71489775192379,1289
2153,16.223367929458618,145.81593430572326,98.71530589839574,1289
2154,16.226850748062134,145.81593430572326,98.72122183287544,1289
2155,16.448565006256104,145.81593430572326,98.72122183287544,1290
2156,16.531513929367065,145.81593430572326,98.72122183287544,1291
2157,16.548681020736694,145.81593430572326,98.72122183287544,1292
2158,16.560300827026367,145.81593430572326,98.72122183287544,1292
2159,16.56679892539978,145.81593430572326,98.7232360040599,1292
2160,16.57599377632141,145.81593430572326,98.7232360040599,1293
2161,16.586092710494995,145.81593430572326,98.7232360040599,1294
2162,16.595435857772827,145.81593430572326,98.7232360040599,1295
2163,16.599249839782715,145.81593430572326,98.7232360040599,1296
2164,16.602779865264893,145.81593430572326,98.7232360040599,1297
2165,16.608168840408325,145.81593430572326,98.7232360040599,1297
2166,16.6165828704834,145.81593430572326,98.72547304908272,1297
2167,16.620309829711914,145.81593430572326,98.72547304908274,1297
2168,16.630987882614136,145.81593430572326,98.72547304908274,1298
2169,16.634413719177246,145.81593430572326,98.72577893827113,1298
2170,16.643203735351562,145.81593430572326,98.72577893827113,1299
2171,16.65216588973999,145.81593430572326,98.72577893827113,1300
2172,16.655747890472412,145.81593430572326,98.72577893827115,1300
2173,16.775545835494995,145.81593430572326,98.72577893827115,1301
2174,16.78221082687378,145.81593430572326,98.72638419499825,1301
2175,16.791298866271973,145.81593430572326,98.73606211389931,1301
2176,16.796085834503174,145.28419434110936,98.73837636522562,1301
2177,16.803467750549316,145.28419434110936,98.74070749939041,1301
2178,16.81264066696167,145.28419434110936,98.74070749939041,1302
2179,16.822425842285156,145.28419434110936,98.74070749939041,1303
2180,16.835341930389404,145.28419434110936,98.74070749939041,1304
2181,16.84162998199463,145.28419434110936,98.74070749939041,1305
2182,16.84702968597412,145.28419434110936,98.74070749939041,1306
2183,16.85542583465576,145.28419434110936,98.74070749939041,1307
2184,16.860695838928223,145.28419434110936,98.74070749939041,1308
2185,16.873065948486328,145.28419434110936,98.74070749939041,1309
2186,16.88264298439026,145.28419434110936,98.74070749939041,1310
2187,16.886132955551147,145.28419434110936,98.74070749939041,1310
2188,16.894824981689453,145.28419434110936,98.74459536656161,1310
2189,16.903446674346924,145.28419434110936,98.74459536656161,1311
2190,16.909212827682495,145.28419434110936,98.74459536656161,1312
2191,16.913601875305176,145.28419434110936,98.74459536656161,1313
2192,16.91883087158203,145.28419434110936,98.74459536656161,1313
2193,16.92268395423889,145.28419434110936,98.7457189508456,1313
2194,16.92674994468689,145.28419434110936,98.74628564977714,1313
2195,16.930089950561523,145.28419434110936,98.74628564977728,1313
2196,16.935616731643677,145.28419434110936,98.74628564977728,1314
2197,16.944416761398315,145.28419434110936,98.7491222784912,1314
2198,16.950890064239502,145.28419434110936,98.74958385213026,1314
2199,16.963895797729492,145.28419434110936,98.7502507536145,1314
2200,16.97815203666687,145.28419434110936,98.75086805877163,1314
2201,16.982197761535645,145.28419434110936,98.75086805877163,1315
2202,16.986377954483032,145.28419434110936,98.75086805877163,1316
2203,16.989733934402466,145.28419434110936,98.75086805877164,1316
2204,17.002118825912476,145.28419434110936,98.75086805877164,1317
2205,17.005720853805542,145.28419434110936,98.75139814049514,1317
2206,17.0115966796875,145.28419434110936,98.75139814049514,1318
2207,17.01661968231201,145.28419434110936,98.75139814049516,1318
2208,17.020063638687134,145.28419434110936,98.75641977474172,1318
2209,17.02411198616028,145.28419434110936,98.75641977474172,1319
2210,17.02906608581543,145.28419434110936,98.75641977474172,1320
2211,17.033161878585815,145.28419434110936,98.75641977474172,1321
2212,17.03882670402527,145.28419434110936,98.75641977474172,1322
2213,17.044067859649658,145.28419434110936,98.75641977474172,1323
2214,17.04951286315918,145.28419434110936,98.75641977474172,1324
2215,17.05437684059143,145.28419434110936,98.75641977474172,1325
2216,17.058424711227417,145.28419434110936,98.75641977474172,1326
2217,17.063626766204834,145.28419434110936,98.75641977474172,1327
2218,17.068158864974976,145.28419434110936,98.75641977474172,1328
2219,17.080097675323486,145.28419434110936,98.75641977474172,1329
2220,17.08542275428772,145.28419434110936,98.75641977474172,1330
2221,17.090035915374756,145.28419434110936,98.75641977474172,1331
2222,17.09390377998352,145.28419434110936,98.75641977474172,1331
2223,17.101903915405273,145.28419434110936,98.75730288378494,1331
2224,17.107810735702515,145.28419434110936,98.75730288378494,1332
2225,17.1235249042511,145.28419434110936,98.75730288378494,1332
2226,17.12711191177368,145.28419434110936,98.75989298411136,1332
2227,17.13199496269226,145.28419434110936,98.75989298411137,1332
2228,17.146503925323486,145.28419434110936,98.75989298411137,1333
2229,17.15459370613098,145.28419434110936,98.76487971238774,1333
2230,17.166703939437866,145.28419434110936,98.7671822236903,1333
2231,17.17563486099243,145.28419434110936,98.7671822236903,1333
2232,17.187590837478638,145.28419434110936,98.7671822236903,1334
2233,17.19857382774353,145.28419434110936,98.76766112554628,1334
2234,17.202671766281128,145.28419434110936,98.76766112554628,1335
2235,17.207721948623657,145.28419434110936,98.76766112554628,1336
2236,17.21216082572937,145.28419434110936,98.76766112554628,1337
2237,17.216469764709473,145.28419434110936,98.76766112554628,1338
2238,17.220659017562866,145.28419434110936,98.76766112554628,1339
2239,17.22468376159668,145.28419434110936,98.76766112554628,1340
2240,17.23660969734192,145.28419434110936,98.76766112554628,1341
2241,17.24631690979004,145.28419434110936,98.7676611255463,1341
2242,17.251170873641968,145.28419434110936,98.7676611255463,1342
2243,17.25526189804077,145.28419434110936,98.7676611255463,1343
2244,17.260254859924316,145.28419434110936,98.7676611255463,1344
2245,17.26423192024231,145.28419434110936,98.7676611255463,1345
2246,17.27048397064209,145.28419434110936,98.7676611255463,1346
2247,17.274502992630005,145.28419434110936,98.7676611255463,1347
2248,17.285345792770386,145.28419434110936,98.7676611255463,1348
2249,17.2923526763916,145.28419434110936,98.7676611255463,1349
