iteration,time,UB,LB,num_subproblems,remaining_tree_size
3594,1851.9466438293457,1326.020235362872,1031.0474164774319,1996,491621177603782192206
3595,1852.482573747635,1326.020235362872,1031.0474834813854,1996,491621177603782192204
3596,1852.9037027359009,1326.020235362872,1031.0474834813854,1997,491621177603782192203
3597,1853.4891588687897,1326.020235362872,1031.0475078661789,1997,491621177603782192201
3598,1853.9090087413788,1326.020235362872,1031.0475078661789,1998,491621177603782192200
3599,1854.4541230201721,1326.020235362872,1031.047514108895,1998,491621177603782192198
3600,1854.8994948863983,1326.020235362872,1031.047514108895,1999,491621177603782192197
3601,1855.5867247581482,1326.020235362872,1031.0475679750639,1999,491621177603782192195
3602,1856.10107588768,1326.020235362872,1031.0475810169498,1999,491621177603782192193
3603,1856.637503862381,1326.020235362872,1031.047582725827,1999,491621177603782192191
3604,1857.154861688614,1326.020235362872,1031.0477447887422,1999,491621177603782192189
3605,1857.5990047454834,1326.020235362872,1031.0477447887422,2000,491621177603782192188
3606,1858.0634849071503,1326.020235362872,1031.0477447887422,2001,491621177603782192187
3607,1858.4817597866058,1326.020235362872,1031.0477447887422,2002,491621177603782192186
3608,1859.0189309120178,1326.020235362872,1031.0481718991646,2002,491621177603782192184
3609,1859.6764028072357,1326.020235362872,1031.0481769156306,2002,491621177603782192182
3610,1860.13334774971,1326.020235362872,1031.0481769156306,2003,491621177603782192181
3611,1860.6955587863922,1326.020235362872,1031.0483153928676,2003,491621177603782192179
3612,1861.2173047065735,1326.020235362872,1031.0483556913523,2003,491621177603782192177
3613,1861.7340097427368,1326.020235362872,1031.0486673158146,2003,491621177603782192175
3614,1862.249579668045,1326.020235362872,1031.0495957861099,2003,491621177603782192173
3615,1862.675964832306,1326.020235362872,1031.0495957861099,2004,491621177603782192172
3616,1863.1859998703003,1326.020235362872,1031.0496551009212,2004,491621177603782192170
3617,1863.7398958206177,1326.020235362872,1031.0497665038358,2004,491621177603782192168
3618,1864.1737008094788,1326.020235362872,1031.0497665038358,2005,491621177603782192167
3619,1864.8029367923737,1326.020235362872,1031.049936075225,2005,491621177603782192165
3620,1865.2691597938538,1326.020235362872,1031.049936075225,2006,491621177603782192164
3621,1865.8470697402954,1326.020235362872,1031.0499571029209,2006,491621177603782192162
3622,1866.3900938034058,1326.020235362872,1031.0499753585616,2006,491621177603782192160
3623,1866.9279778003693,1326.020235362872,1031.0501102124986,2006,491621177603782192158
3624,1867.4277429580688,1326.020235362872,1031.0501102124986,2007,491621177603782192157
3625,1867.9723126888275,1326.020235362872,1031.050130756707,2007,491621177603782192155
3626,1868.4725875854492,1326.020235362872,1031.050130756707,2008,491621177603782192154
3627,1868.9333198070526,1326.020235362872,1031.050130756707,2009,491621177603782192153
3628,1869.5624997615814,1326.020235362872,1031.0501846348902,2009,491621177603782192151
3629,1869.9977328777313,1326.020235362872,1031.0501846348902,2010,491621177603782192150
3630,1870.5047688484192,1326.020235362872,1031.0502830590954,2010,491621177603782192148
3631,1870.9313259124756,1326.020235362872,1031.0502830590954,2011,491621177603782192147
3632,1871.4449746608734,1326.020235362872,1031.0502906879708,2011,491621177603782192145
3633,1871.9561846256256,1326.020235362872,1031.0502924183327,2011,491621177603782192143
3634,1872.4996275901794,1326.020235362872,1031.0504004824024,2011,491621177603782192141
3635,1873.0503618717194,1326.020235362872,1031.0504004824024,2012,491621177603782192140
3636,1873.6112146377563,1326.020235362872,1031.0504452212565,2012,491621177603782192138
3637,1874.0341906547546,1326.020235362872,1031.0504452212565,2013,491621177603782192137
3638,1874.6133456230164,1326.020235362872,1031.0504805645826,2013,491621177603782192135
3639,1875.0308537483215,1326.020235362872,1031.0504805645826,2014,491621177603782192134
3640,1875.5671417713165,1326.020235362872,1031.0504944162492,2014,491621177603782192132
3641,1876.1761016845703,1326.020235362872,1031.0508726397602,2014,491621177603782192130
3642,1876.6216037273407,1326.020235362872,1031.0508726397602,2015,491621177603782192129
3643,1877.0810477733612,1326.020235362872,1031.0508726397602,2016,491621177603782192128
3644,1877.5887649059296,1326.020235362872,1031.0510505602942,2016,491621177603782192126
3645,1878.1092369556427,1326.020235362872,1031.0510505602942,2017,491621177603782192125
3646,1878.6920788288116,1326.020235362872,1031.0513494744325,2017,491621177603782192123
3647,1879.1271669864655,1326.020235362872,1031.0513494744325,2018,491621177603782192122
3648,1879.6539227962494,1326.020235362872,1031.0514619761657,2018,491621177603782192120
3649,1880.1591277122498,1326.020235362872,1031.0514886633803,2018,491621177603782192118
3650,1880.5894196033478,1326.020235362872,1031.0514886633803,2019,491621177603782192117
3651,1881.1754367351532,1326.020235362872,1031.0515748908524,2019,491621177603782192115
3652,1881.695907831192,1326.020235362872,1031.051680410616,2019,491621177603782192113
3653,1882.1890587806702,1326.020235362872,1031.051680410616,2020,491621177603782192112
3654,1882.755910873413,1326.020235362872,1031.0518707702934,2020,491621177603782192110
3655,1883.3225228786469,1326.020235362872,1031.0518901890605,2020,491621177603782192108
3656,1883.8640639781952,1326.020235362872,1031.051956727369,2020,491621177603782192106
3657,1884.3670408725739,1326.020235362872,1031.05207133485,2020,491621177603782192104
3658,1885.0657908916473,1326.020235362872,1031.0520878325467,2020,491621177603782192102
3659,1885.5979619026184,1326.020235362872,1031.0521096538466,2020,491621177603782192100
3660,1886.0734767913818,1326.020235362872,1031.0521096538466,2021,491621177603782192099
3661,1886.494001865387,1326.020235362872,1031.0521096538466,2022,491621177603782192098
3662,1887.1123938560486,1326.020235362872,1031.05217961467,2022,491621177603782192096
3663,1887.6118438243866,1326.020235362872,1031.052335471159,2022,491621177603782192094
3664,1888.3305268287659,1326.020235362872,1031.0524205797885,2022,491621177603782192092
3665,1888.7817149162292,1326.020235362872,1031.0524205797885,2023,491621177603782192091
3666,1889.3568906784058,1326.020235362872,1031.0528136944238,2023,491621177603782192089
3667,1889.8781719207764,1326.020235362872,1031.0530620047994,2023,491621177603782192087
3668,1890.3001537322998,1326.020235362872,1031.0530620047994,2024,491621177603782192086
3669,1890.8850769996643,1326.020235362872,1031.053427556963,2024,491621177603782192084
3670,1891.4092826843262,1326.020235362872,1031.053705526239,2024,491621177603782192082
3671,1891.9554560184479,1326.020235362872,1031.0537247239306,2024,491621177603782192080
3672,1892.469332933426,1326.020235362872,1031.05373756633,2024,491621177603782192078
3673,1893.0180637836456,1326.020235362872,1031.0540404150254,2024,491621177603782192076
3674,1893.4741985797882,1326.020235362872,1031.0540404150254,2025,491621177603782192075
3675,1894.102175951004,1326.020235362872,1031.0541508444512,2025,491621177603782192073
3676,1894.551603794098,1326.020235362872,1031.0541508444512,2026,491621177603782192072
3677,1895.2613997459412,1326.020235362872,1031.0543420356903,2026,491621177603782192070
3678,1895.7544388771057,1326.020235362872,1031.0544011714987,2026,491621177603782192068
3679,1896.2721128463745,1326.020235362872,1031.05447819539,2026,491621177603782192066
3680,1896.6861686706543,1326.020235362872,1031.05447819539,2027,491621177603782192065
3681,1897.239542722702,1326.020235362872,1031.0544851105146,2027,491621177603782192063
3682,1897.7731838226318,1326.020235362872,1031.054721221497,2027,491621177603782192061
3683,1898.3708846569061,1326.020235362872,1031.0548645282506,2027,491621177603782192059
3684,1898.7998168468475,1326.020235362872,1031.0548645282506,2028,491621177603782192058
3685,1899.320051908493,1326.020235362872,1031.0549817925148,2028,491621177603782192056
3686,1899.7734096050262,1326.020235362872,1031.0549817925148,2029,491621177603782192055
3687,1900.2939336299896,1326.020235362872,1031.0549817925148,2030,491621177603782192054
3688,1900.7332887649536,1326.020235362872,1031.0549817925148,2031,491621177603782192053
3689,1901.1851468086243,1326.020235362872,1031.0549817925148,2032,491621177603782192052
3690,1901.7740988731384,1326.020235362872,1031.0549947092095,2032,491621177603782192050
3691,1902.3367607593536,1326.020235362872,1031.0549947092095,2033,491621177603782192049
3692,1902.8052518367767,1326.020235362872,1031.0549947092095,2034,491621177603782192048
3693,1903.2992227077484,1326.020235362872,1031.0549947092095,2035,491621177603782192047
3694,1903.8153789043427,1326.020235362872,1031.0552218458015,2035,491621177603782192045
3695,1904.2339437007904,1326.020235362872,1031.0552218458015,2036,491621177603782192044
3696,1904.788406610489,1326.020235362872,1031.0552788118164,2036,491621177603782192042
3697,1905.2647337913513,1326.020235362872,1031.0552788118164,2037,491621177603782192041
3698,1905.717592716217,1326.020235362872,1031.0552788118164,2038,491621177603782192040
3699,1906.2871658802032,1326.020235362872,1031.0552788118164,2039,491621177603782192039
3700,1906.8457069396973,1326.020235362872,1031.0553353467012,2039,491621177603782192037
3701,1907.3078877925873,1326.020235362872,1031.0553353467012,2040,491621177603782192036
3702,1908.0508286952972,1326.020235362872,1031.0553905852612,2040,491621177603782192034
3703,1908.5951659679413,1326.020235362872,1031.055449513028,2040,491621177603782192032
3704,1909.0514895915985,1326.020235362872,1031.055449513028,2041,491621177603782192031
3705,1909.5991139411926,1326.020235362872,1031.0555175085883,2041,491621177603782192029
3706,1910.1104009151459,1326.020235362872,1031.0555578133717,2041,491621177603782192027
3707,1910.534589767456,1326.020235362872,1031.0555578133717,2042,491621177603782192026
3708,1911.0443346500397,1326.020235362872,1031.0557682867816,2042,491621177603782192024
3709,1911.542995929718,1326.020235362872,1031.0557682867816,2043,491621177603782192023
3710,1912.0814337730408,1326.020235362872,1031.0558034848254,2043,491621177603782192021
3711,1912.663079738617,1326.020235362872,1031.0561516244318,2043,491621177603782192019
3712,1913.1034035682678,1326.020235362872,1031.0561516244318,2044,491621177603782192018
3713,1913.6381816864014,1326.020235362872,1031.0561750686609,2044,491621177603782192016
3714,1914.1784329414368,1326.020235362872,1031.056190071462,2044,491621177603782192014
3715,1914.7078557014465,1326.020235362872,1031.0563793129186,2044,491621177603782192012
3716,1915.2460169792175,1326.020235362872,1031.056452127476,2044,491621177603782192010
3717,1915.778689622879,1326.020235362872,1031.0567253149902,2044,491621177603782192008
3718,1916.2267966270447,1326.020235362872,1031.0567253149902,2045,491621177603782192007
3719,1916.7638578414917,1326.020235362872,1031.057053002417,2045,491621177603782192005
3720,1917.2754266262054,1326.020235362872,1031.0571493538482,2045,491621177603782192003
3721,1917.845707654953,1326.020235362872,1031.0572747675928,2045,491621177603782192001
3722,1918.3158116340637,1326.020235362872,1031.0572747675928,2046,491621177603782192000
3723,1918.7400617599487,1326.020235362872,1031.0572747675928,2047,491621177603782191999
3724,1919.3103728294373,1326.020235362872,1031.057276307737,2047,491621177603782191997
3725,1919.7669587135315,1326.020235362872,1031.057276307737,2048,491621177603782191996
3726,1920.324893951416,1326.020235362872,1031.057297333029,2048,491621177603782191994
3727,1920.7957377433777,1326.020235362872,1031.057297333029,2049,491621177603782191993
3728,1921.3566138744354,1326.020235362872,1031.057314876449,2049,491621177603782191991
3729,1921.9071707725525,1326.020235362872,1031.057354552571,2049,491621177603782191989
3730,1922.4397675991058,1326.020235362872,1031.0575953141235,2049,491621177603782191987
3731,1922.9410617351532,1326.020235362872,1031.0577335543826,2049,491621177603782191985
3732,1923.3916869163513,1326.020235362872,1031.0577335543826,2050,491621177603782191984
3733,1923.890127658844,1326.020235362872,1031.0578052458418,2050,491621177603782191982
3734,1924.3888688087463,1326.020235362872,1031.057940857932,2050,491621177603782191980
3735,1925.0814447402954,1326.020235362872,1031.05801862021,2050,491621177603782191978
3736,1925.5039637088776,1326.020235362872,1031.05801862021,2051,491621177603782191977
3737,1926.005432844162,1326.020235362872,1031.05801862021,2052,491621177603782191976
3738,1926.5380108356476,1326.020235362872,1031.058319197824,2052,491621177603782191974
3739,1927.1078567504883,1326.020235362872,1031.0584142651287,2052,491621177603782191972
3740,1927.5612506866455,1326.020235362872,1031.0584142651287,2053,491621177603782191971
3741,1928.0911047458649,1326.020235362872,1031.058611636916,2053,491621177603782191969
3742,1928.663578748703,1326.020235362872,1031.058703831127,2053,491621177603782191967
3743,1929.1677010059357,1326.020235362872,1031.058952440903,2053,491621177603782191965
3744,1929.6869146823883,1326.020235362872,1031.0589750870097,2053,491621177603782191963
3745,1930.301121711731,1326.020235362872,1031.059197132635,2053,491621177603782191961
3746,1930.880914926529,1326.020235362872,1031.0592422624268,2053,491621177603782191959
3747,1931.4333827495575,1326.020235362872,1031.059261258256,2053,491621177603782191957
3748,1931.8823328018188,1326.020235362872,1031.059261258256,2054,491621177603782191956
3749,1932.3954198360443,1326.020235362872,1031.059261258256,2055,491621177603782191955
