iteration,time,UB,LB,num_subproblems
12561,6326.045058727264,1374.2029739061236,1032.53966339305,6188
12562,6326.635256767273,1374.2029739061236,1032.539850423422,6188
12563,6327.087973833084,1374.2029739061236,1032.539850423422,6189
12564,6327.598339796066,1374.2029739061236,1032.539850423422,6190
12565,6328.139205932617,1374.2029739061236,1032.5398960307975,6190
12566,6328.660752773285,1374.2029739061236,1032.5399096038805,6190
12567,6329.089239835739,1374.2029739061236,1032.5399096038805,6191
12568,6329.698504924774,1374.2029739061236,1032.5400238162754,6191
12569,6330.22327876091,1374.2029739061236,1032.5402054558053,6191
12570,6330.778048753738,1374.2029739061236,1032.5402054558053,6192
12571,6331.339144945145,1374.2029739061236,1032.540219606989,6192
12572,6331.803198814392,1374.2029739061236,1032.540219606989,6193
12573,6332.323741912842,1374.2029739061236,1032.5402373081188,6193
12574,6333.047256708145,1374.2029739061236,1032.5402373081188,6194
12575,6333.472196817398,1374.2029739061236,1032.5402373081188,6195
12576,6333.977057695389,1374.2029739061236,1032.540239428352,6195
12577,6334.477121829987,1374.2029739061236,1032.540432269403,6195
12578,6334.931450843811,1374.2029739061236,1032.540432269403,6196
12579,6335.441998720169,1374.2029739061236,1032.5404960435967,6196
12580,6335.92772102356,1374.2029739061236,1032.5404960435967,6197
12581,6336.458370685577,1374.2029739061236,1032.5404986549347,6197
12582,6336.988046884537,1374.2029739061236,1032.5406790995344,6197
12583,6337.544268846512,1374.2029739061236,1032.5407055377664,6197
12584,6338.057032823563,1374.2029739061236,1032.5411352777755,6197
12585,6338.574827671051,1374.2029739061236,1032.5411374415269,6197
12586,6339.015449762344,1374.2029739061236,1032.5411374415269,6198
12587,6339.4690990448,1374.2029739061236,1032.5411374415269,6199
12588,6339.9768579006195,1374.2029739061236,1032.5411465022205,6199
12589,6340.534384965897,1374.2029739061236,1032.5411515220317,6199
12590,6341.042687892914,1374.2029739061236,1032.54115321493,6199
12591,6341.598259925842,1374.2029739061236,1032.5411897406066,6199
12592,6342.105563879013,1374.2029739061236,1032.541362106917,6199
12593,6342.5582280159,1374.2029739061236,1032.541362106917,6200
12594,6343.090654850006,1374.2029739061236,1032.5413783727045,6200
12595,6343.6211977005005,1374.2029739061236,1032.5413890852517,6200
12596,6344.249821901321,1374.2029739061236,1032.5414123383698,6200
12597,6344.774986028671,1374.2029739061236,1032.5414123383698,6201
12598,6345.3251967430115,1374.2029739061236,1032.5414325490133,6201
12599,6345.8372139930725,1374.2029739061236,1032.5414325490133,6202
12600,6346.44633769989,1374.2029739061236,1032.5414325490133,6203
12601,6347.039669036865,1374.2029739061236,1032.541554334407,6203
12602,6347.46764087677,1374.2029739061236,1032.541554334407,6204
12603,6347.978177785873,1374.2029739061236,1032.5415659659097,6204
12604,6348.499951839447,1374.2029739061236,1032.5416838514864,6204
12605,6348.94407081604,1374.2029739061236,1032.5416838514864,6205
12606,6349.507011890411,1374.2029739061236,1032.5418503598225,6205
12607,6350.047157764435,1374.2029739061236,1032.5420848945234,6205
12608,6350.589081764221,1374.2029739061236,1032.5421181520755,6205
12609,6351.214701890945,1374.2029739061236,1032.5421213560999,6205
12610,6351.7570559978485,1374.2029739061236,1032.5421323540554,6205
12611,6352.170009851456,1374.2029739061236,1032.5421323540554,6206
12612,6352.671867847443,1374.2029739061236,1032.5421792004297,6206
12613,6353.097334623337,1374.2029739061236,1032.5421792004297,6207
12614,6353.538271903992,1374.2029739061236,1032.5421792004297,6208
12615,6354.046246767044,1374.2029739061236,1032.542371758536,6208
12616,6354.5036590099335,1374.2029739061236,1032.542371758536,6209
12617,6354.995893716812,1374.2029739061236,1032.542371758536,6210
12618,6355.616939067841,1374.2029739061236,1032.5423865204793,6210
12619,6356.133729696274,1374.2029739061236,1032.542491817002,6210
12620,6356.593955755234,1374.2029739061236,1032.542491817002,6211
12621,6357.1398339271545,1374.2029739061236,1032.5424956847246,6211
12622,6357.556815862656,1374.2029739061236,1032.5424956847246,6212
12623,6357.981712818146,1374.2029739061236,1032.5424956847246,6213
12624,6358.497764825821,1374.2029739061236,1032.5426317885895,6213
12625,6358.928412914276,1374.2029739061236,1032.5426317885895,6214
12626,6359.437874794006,1374.2029739061236,1032.542637191641,6214
12627,6359.882719039917,1374.2029739061236,1032.542637191641,6215
12628,6360.451143980026,1374.2029739061236,1032.542690965124,6215
12629,6361.0637147426605,1374.2029739061236,1032.5427105573606,6215
12630,6361.544729709625,1374.2029739061236,1032.5427105573606,6216
12631,6362.10337471962,1374.2029739061236,1032.5428904636806,6216
12632,6362.649131774902,1374.2029739061236,1032.5428915443026,6216
12633,6363.066316843033,1374.2029739061236,1032.5428915443026,6217
12634,6363.716637849808,1374.2029739061236,1032.543095212752,6217
12635,6364.18968296051,1374.2029739061236,1032.543095212752,6218
12636,6364.6497638225555,1374.2029739061236,1032.543095212752,6219
12637,6365.231880903244,1374.2029739061236,1032.5431520752184,6219
12638,6365.804946899414,1374.2029739061236,1032.5431520752184,6220
12639,6366.2352640628815,1374.2029739061236,1032.5431520752184,6221
12640,6366.664722919464,1374.2029739061236,1032.5431520752184,6222
12641,6367.178438901901,1374.2029739061236,1032.5432160278756,6222
12642,6367.724848747253,1374.2029739061236,1032.5434502180542,6222
12643,6368.258812904358,1374.2029739061236,1032.5434628956557,6222
12644,6368.795461893082,1374.2029739061236,1032.5435256903975,6222
12645,6369.325618982315,1374.2029739061236,1032.5436335556262,6222
12646,6369.880270719528,1374.2029739061236,1032.543750836278,6222
12647,6370.338074922562,1374.2029739061236,1032.543750836278,6223
12648,6370.861965894699,1374.2029739061236,1032.543750836278,6224
12649,6371.390616893768,1374.2029739061236,1032.5437853927963,6224
12650,6371.951093673706,1374.2029739061236,1032.5438879690737,6224
12651,6372.534158706665,1374.2029739061236,1032.5439016043424,6224
12652,6373.0796999931335,1374.2029739061236,1032.5440254247906,6224
12653,6373.507346868515,1374.2029739061236,1032.5440254247906,6225
12654,6374.040850877762,1374.2029739061236,1032.544028585814,6225
12655,6374.557826757431,1374.2029739061236,1032.544037046641,6225
12656,6374.976883888245,1374.2029739061236,1032.544037046641,6226
12657,6375.535847902298,1374.2029739061236,1032.544037046641,6227
12658,6376.1982526779175,1374.2029739061236,1032.5440909542208,6227
12659,6376.751131772995,1374.2029739061236,1032.5441830374557,6227
12660,6377.223121881485,1374.2029739061236,1032.5441830374557,6228
12661,6377.783803939819,1374.2029739061236,1032.5442175608227,6228
12662,6378.223906755447,1374.2029739061236,1032.5442175608227,6229
12663,6378.8171627521515,1374.2029739061236,1032.5442680696444,6229
12664,6379.247058868408,1374.2029739061236,1032.5442680696444,6230
12665,6379.668731927872,1374.2029739061236,1032.5442680696444,6231
12666,6380.197882890701,1374.2029739061236,1032.544333931557,6231
12667,6380.730803966522,1374.2029739061236,1032.5443504368145,6231
12668,6381.288885831833,1374.2029739061236,1032.544533937768,6231
12669,6381.739149808884,1374.2029739061236,1032.544533937768,6232
12670,6382.324356794357,1374.2029739061236,1032.544657588082,6232
12671,6382.8537657260895,1374.2029739061236,1032.5448703621769,6232
12672,6383.403227806091,1374.2029739061236,1032.5448897960528,6232
12673,6383.932921886444,1374.2029739061236,1032.5449438540927,6232
12674,6384.4885866642,1374.2029739061236,1032.5449719480948,6232
12675,6384.955151796341,1374.2029739061236,1032.5449719480948,6233
12676,6385.496779680252,1374.2029739061236,1032.5450234125537,6233
12677,6385.939483880997,1374.2029739061236,1032.5450234125537,6234
12678,6386.456354856491,1374.2029739061236,1032.5450470744615,6234
12679,6386.9638957977295,1374.2029739061236,1032.54508448466,6234
12680,6387.527587890625,1374.2029739061236,1032.545151736625,6234
12681,6387.9673137664795,1374.2029739061236,1032.545151736625,6235
12682,6388.39895772934,1374.2029739061236,1032.545151736625,6236
12683,6388.9444789886475,1374.2029739061236,1032.5452879867169,6236
12684,6389.41784787178,1374.2029739061236,1032.5452879867169,6237
12685,6389.929538726807,1374.2029739061236,1032.545425730627,6237
12686,6390.428678750992,1374.2029739061236,1032.5454317392453,6237
12687,6390.988321781158,1374.2029739061236,1032.5455049333993,6237
12688,6391.540196895599,1374.2029739061236,1032.5455049333993,6238
12689,6392.164608716965,1374.2029739061236,1032.5455589880871,6238
12690,6392.723261833191,1374.2029739061236,1032.5458240226112,6238
12691,6393.245724916458,1374.2029739061236,1032.5460157920882,6238
12692,6393.729738712311,1374.2029739061236,1032.5460157920882,6239
12693,6394.290403842926,1374.2029739061236,1032.5460326301866,6239
12694,6394.8458387851715,1374.2029739061236,1032.546070315228,6239
12695,6395.376489877701,1374.2029739061236,1032.5460849095027,6239
12696,6395.888984680176,1374.2029739061236,1032.5462034805928,6239
12697,6396.396373748779,1374.2029739061236,1032.5463478445643,6239
12698,6396.942719936371,1374.2029739061236,1032.546428874944,6239
12699,6397.472662687302,1374.2029739061236,1032.546624079412,6239
12700,6398.008376836777,1374.2029739061236,1032.5467227318486,6239
12701,6398.438187837601,1374.2029739061236,1032.5467227318486,6240
12702,6398.87056684494,1374.2029739061236,1032.5467227318486,6241
12703,6399.416765928268,1374.2029739061236,1032.5467429322116,6241
12704,6399.904481649399,1374.2029739061236,1032.5467429322116,6242
12705,6400.387691736221,1374.2029739061236,1032.5467429322116,6243
12706,6400.913808822632,1374.2029739061236,1032.5468807590032,6243
12707,6401.373425960541,1374.2029739061236,1032.5468807590032,6244
12708,6401.804528951645,1374.2029739061236,1032.5468807590032,6245
12709,6402.35444688797,1374.2029739061236,1032.5468807590032,6246
12710,6402.944955825806,1374.2029739061236,1032.5469496050678,6246
12711,6403.4955377578735,1374.2029739061236,1032.547019943278,6246
12712,6404.023104667664,1374.2029739061236,1032.54709042474,6246
12713,6404.563296794891,1374.2029739061236,1032.5470916958723,6246
12714,6405.026901721954,1374.2029739061236,1032.5470916958723,6247
12715,6405.572536706924,1374.2029739061236,1032.5472645660793,6247
12716,6406.085107803345,1374.2029739061236,1032.547278819672,6247
12717,6406.547883033752,1374.2029739061236,1032.547278819672,6248
12718,6407.010616779327,1374.2029739061236,1032.547278819672,6249
12719,6407.533869743347,1374.2029739061236,1032.5472881877226,6249
12720,6407.963628768921,1374.2029739061236,1032.5472881877226,6250
12721,6408.382294654846,1374.2029739061236,1032.5472881877226,6251
12722,6408.821752786636,1374.2029739061236,1032.5472881877226,6252
12723,6409.46383690834,1374.2029739061236,1032.5473031436504,6252
12724,6409.917413949966,1374.2029739061236,1032.5473031436504,6253
12725,6410.357795715332,1374.2029739061236,1032.5473031436504,6254
12726,6410.912000656128,1374.2029739061236,1032.547315797481,6254
12727,6411.373386621475,1374.2029739061236,1032.547315797481,6255
12728,6411.94132566452,1374.2029739061236,1032.5473309151912,6255
12729,6412.370742797852,1374.2029739061236,1032.5473309151912,6256
12730,6412.897393941879,1374.2029739061236,1032.547394217514,6256
12731,6413.397346735001,1374.2029739061236,1032.5474980639995,6256
12732,6413.970096826553,1374.2029739061236,1032.5475095263191,6256
12733,6414.567974805832,1374.2029739061236,1032.5475095263191,6257
12734,6415.023815870285,1374.2029739061236,1032.5475095263191,6258
12735,6415.563768863678,1374.2029739061236,1032.5476907767704,6258
12736,6416.067361831665,1374.2029739061236,1032.5477971023977,6258
12737,6416.575150728226,1374.2029739061236,1032.5478079334673,6258
12738,6417.049614906311,1374.2029739061236,1032.5478079334673,6259
12739,6417.542153835297,1374.2029739061236,1032.5478355453695,6259
12740,6418.030089855194,1374.2029739061236,1032.5478355453695,6260
12741,6418.5051510334015,1374.2029739061236,1032.5478355453695,6261
12742,6418.930215835571,1374.2029739061236,1032.5478355453695,6262
12743,6419.471711874008,1374.2029739061236,1032.547839034597,6262
12744,6419.985642910004,1374.2029739061236,1032.5480714387827,6262
12745,6420.57800579071,1374.2029739061236,1032.548077373318,6262
12746,6421.033030748367,1374.2029739061236,1032.548077373318,6263
12747,6421.583496809006,1374.2029739061236,1032.5482130063274,6263
12748,6422.016881942749,1374.2029739061236,1032.5482130063274,6264
12749,6422.510810852051,1374.2029739061236,1032.5482172660234,6264
12750,6423.013235807419,1374.2029739061236,1032.5482444433585,6264
12751,6423.601722717285,1374.2029739061236,1032.5482837829593,6264
12752,6424.0730566978455,1374.2029739061236,1032.5482837829593,6265
12753,6424.638373851776,1374.2029739061236,1032.5482837829593,6266
12754,6425.062657833099,1374.2029739061236,1032.5482837829593,6267
12755,6425.614407777786,1374.2029739061236,1032.5483035978987,6267
12756,6426.110642910004,1374.2029739061236,1032.5483035978987,6268
12757,6426.648809909821,1374.2029739061236,1032.5483093748746,6268
12758,6427.133194684982,1374.2029739061236,1032.5483093748746,6269
12759,6427.654458761215,1374.2029739061236,1032.5483402980994,6269
12760,6428.205652952194,1374.2029739061236,1032.5483402980994,6270
12761,6428.732029914856,1374.2029739061236,1032.5483418847657,6270
12762,6429.304287910461,1374.2029739061236,1032.5483664387898,6270
12763,6429.777424812317,1374.2029739061236,1032.5483664387898,6271
12764,6430.307559967041,1374.2029739061236,1032.5485745892915,6271
12765,6430.84171295166,1374.2029739061236,1032.5486256431664,6271
12766,6431.269505739212,1374.2029739061236,1032.5486256431664,6272
12767,6431.82789182663,1374.2029739061236,1032.5486368211486,6272
12768,6432.374647855759,1374.2029739061236,1032.54871912323,6272
12769,6432.790348768234,1374.2029739061236,1032.54871912323,6273
12770,6433.2080199718475,1374.2029739061236,1032.54871912323,6274
12771,6433.734862804413,1374.2029739061236,1032.548732196699,6274
12772,6434.335868835449,1374.2029739061236,1032.548732196699,6275
12773,6434.757283687592,1374.2029739061236,1032.548732196699,6276
12774,6435.33016872406,1374.2029739061236,1032.548732196699,6277
12775,6435.780810594559,1374.2029739061236,1032.548732196699,6278
12776,6436.336793899536,1374.2029739061236,1032.5488199769602,6278
12777,6436.776887655258,1374.2029739061236,1032.5488199769602,6279
12778,6437.287755727768,1374.2029739061236,1032.5488298599457,6279
12779,6437.846793889999,1374.2029739061236,1032.5489842936906,6279
12780,6438.365948915482,1374.2029739061236,1032.5490223823376,6279
12781,6438.790820837021,1374.2029739061236,1032.5490223823376,6280
12782,6439.297602653503,1374.2029739061236,1032.549171188085,6280
12783,6439.839148759842,1374.2029739061236,1032.5494749924242,6280
12784,6440.260437011719,1374.2029739061236,1032.5494749924242,6281
12785,6440.804482698441,1374.2029739061236,1032.5495946709193,6281
12786,6441.329435825348,1374.2029739061236,1032.5496571763929,6281
12787,6441.760071992874,1374.2029739061236,1032.5496571763929,6282
