iteration,time,UB,LB,num_subproblems,remaining_tree_size
1203,641.2803390026093,926.104366944626,840.6056007887611,48,9850
1204,641.6379408836365,926.104366944626,840.622279723262,48,9848
1205,646.6153299808502,926.104366944626,840.6278277050411,48,9846
1206,646.9320318698883,926.104366944626,840.6539862231325,48,9844
1207,647.1823170185089,926.104366944626,840.6733972275279,48,9842
1208,647.4686200618744,926.104366944626,840.6752546275638,48,9840
1209,648.2572641372681,926.104366944626,840.6799607401006,48,9838
1210,648.5752220153809,926.104366944626,840.7050520828398,48,9836
1211,648.9016230106354,926.104366944626,840.7183667720456,48,9834
1212,650.4575238227844,926.104366944626,840.7434399718895,48,9832
1213,650.791072845459,926.104366944626,840.7606045534292,48,9830
1214,651.0900139808655,926.104366944626,840.7633840064111,48,9828
1215,651.3903012275696,926.104366944626,840.7802393326465,48,9826
1216,652.0996551513672,926.104366944626,840.7964710439139,48,9824
1217,652.3647029399872,926.104366944626,840.8191941292754,48,9822
1218,652.6411979198456,926.104366944626,840.8246005079421,48,9820
1219,652.9458248615265,926.104366944626,840.8270035759963,48,9818
1220,653.2766981124878,926.104366944626,840.8709923895927,48,9816
1221,653.5308248996735,926.104366944626,840.8759707609305,48,9814
1222,653.8144860267639,926.104366944626,840.8816459464774,48,9812
1223,655.0654530525208,926.104366944626,840.8850509045271,48,9810
1224,655.4310851097107,926.104366944626,840.8861040942852,48,9808
1225,655.7213091850281,926.104366944626,840.8891034354145,48,9806
1226,656.0616779327393,926.104366944626,840.9041912841266,48,9804
1227,656.3141732215881,926.104366944626,840.9102429613872,48,9802
1228,656.612154006958,926.104366944626,840.9253159994284,48,9800
1229,656.8734130859375,926.104366944626,840.9301798829163,48,9798
1230,657.2603781223297,926.104366944626,840.9314500585718,48,9796
1231,657.7188100814819,926.104366944626,840.9435889766423,48,9794
1232,658.2656428813934,926.104366944626,840.9559889992934,48,9792
1233,658.562479019165,926.104366944626,840.9635885752592,48,9790
1234,658.8495001792908,926.104366944626,840.9655104209903,48,9788
1235,659.1754670143127,926.104366944626,840.9670764370246,48,9786
1236,659.4658310413361,926.104366944626,840.9750591295592,48,9784
1237,659.8839018344879,926.104366944626,840.9892549490929,48,9782
1238,660.2158260345459,926.104366944626,840.9917213596061,48,9780
1239,660.4872529506683,926.104366944626,841.0246133261954,48,9778
1240,660.7541501522064,926.104366944626,841.0274960487241,48,9776
1241,661.0231549739838,926.104366944626,841.0283554047003,48,9774
1242,661.3449709415436,926.104366944626,841.0509179758451,48,9772
1243,661.5925500392914,926.104366944626,841.0605378462285,48,9770
1244,661.8992910385132,926.104366944626,841.0614405788365,48,9768
1245,662.1333820819855,926.104366944626,841.0775531936856,48,9766
1246,662.4324951171875,926.104366944626,841.091480021928,48,9764
1247,662.676609992981,926.104366944626,841.1012643959116,48,9762
1248,663.146213054657,926.104366944626,841.103263660226,48,9760
1249,663.4155449867249,926.104366944626,841.103263660226,49,9759
1250,663.6512989997864,926.104366944626,841.114014272897,49,9757
1251,665.771940946579,926.104366944626,841.114882192802,49,9755
1252,666.6230719089508,926.104366944626,841.1219017831173,49,9753
1253,666.9691550731659,926.104366944626,841.1226583391159,49,9751
1254,667.2379770278931,926.104366944626,841.1245545888174,49,9749
1255,667.5578401088715,926.104366944626,841.1396481923039,49,9747
1256,667.8386778831482,926.104366944626,841.1513396516116,49,9745
1257,668.0941660404205,926.104366944626,841.1527949824169,49,9743
1258,668.3362040519714,926.104366944626,841.1633542077485,49,9741
1259,668.6986379623413,926.104366944626,841.1653721642618,49,9739
1260,668.942969083786,926.104366944626,841.1653721642618,50,9738
1261,669.2021181583405,926.104366944626,841.1904704351261,50,9736
1262,669.4984591007233,926.104366944626,841.2776250007532,50,9734
1263,669.8526849746704,926.104366944626,841.3413029561616,50,9732
1264,670.1824100017548,926.104366944626,841.3858830555237,50,9730
1265,676.386116027832,926.104366944626,841.4210039894454,50,9728
1266,676.6969571113586,926.104366944626,841.434979623808,50,9726
1267,676.9835650920868,926.104366944626,841.49899867613,50,9724
1268,677.2249341011047,926.104366944626,841.5072586551389,50,9722
1269,677.7620038986206,926.104366944626,841.5160319861413,50,9720
1270,678.0269689559937,926.104366944626,841.5460936574145,50,9718
1271,679.77707695961,926.104366944626,841.5493178119044,50,9716
1272,680.3175249099731,926.104366944626,841.5514257670822,50,9714
1273,680.7464969158173,926.104366944626,841.6126356464596,50,9712
1274,681.0118341445923,926.104366944626,841.6145424489555,50,9710
1275,681.3041200637817,926.104366944626,841.6300718566315,50,9708
1276,681.7384581565857,926.104366944626,841.6779265198844,50,9706
1277,682.0613529682159,926.104366944626,841.7103091041894,50,9704
1278,682.341714143753,926.104366944626,841.7141055251647,50,9702
1279,682.6004750728607,926.104366944626,841.7302563896726,50,9700
1280,682.8473210334778,926.104366944626,841.73740247573,50,9698
1281,683.1149308681488,926.104366944626,841.7556578878485,50,9696
1282,683.3663148880005,926.104366944626,841.7634141690172,50,9694
1283,683.7898638248444,926.104366944626,841.764312770297,50,9692
1284,684.0431709289551,926.104366944626,841.7673408212538,50,9690
1285,684.3964331150055,926.104366944626,841.7673408212538,51,9689
1286,684.6389448642731,926.104366944626,842.0351911920396,51,9687
1287,685.403079032898,926.104366944626,842.065469387162,51,9685
1288,685.6661849021912,926.104366944626,842.120264959865,51,9683
1289,688.0068640708923,926.104366944626,842.2373841228633,51,9681
1290,688.9160680770874,926.104366944626,842.3285955142823,51,9679
1291,690.8129351139069,926.104366944626,842.3535024589816,51,9677
1292,691.1226050853729,926.104366944626,842.3564960431806,51,9675
1293,692.477105140686,926.104366944626,842.7299449037755,51,9673
1294,692.7757081985474,926.104366944626,842.8309335365302,51,9671
1295,693.1872298717499,926.104366944626,843.0691749855879,51,9669
1296,695.2425730228424,926.104366944626,843.1307640583902,51,9667
1297,696.1678709983826,926.104366944626,843.1391227935062,51,9665
1298,696.4323260784149,926.104366944626,843.212846835373,51,9663
1299,696.7316551208496,926.104366944626,843.2747206280434,51,9661
1300,697.3334991931915,926.104366944626,843.3246928330216,51,9659
1301,697.603353023529,926.104366944626,843.3315541816404,51,9657
1302,697.853569984436,926.104366944626,843.4279351996172,51,9655
1303,698.2373418807983,926.104366944626,843.5484959888902,51,9653
1304,698.8200922012329,926.104366944626,843.551997843651,51,9651
1305,699.0558030605316,926.104366944626,843.556079691198,51,9649
1306,699.3490521907806,926.104366944626,843.6073025337722,51,9647
1307,699.5955140590668,926.104366944626,843.6253145883416,51,9645
1308,699.8469400405884,926.104366944626,843.6401826070028,51,9643
1309,700.3035078048706,926.104366944626,843.6418556386419,51,9641
1310,700.646152973175,926.104366944626,843.6594845707261,51,9639
1311,701.1130790710449,926.104366944626,843.7209723596247,51,9637
1312,701.3962678909302,926.104366944626,843.741812704136,51,9635
1313,701.7792949676514,926.104366944626,843.7509132734828,51,9633
1314,704.1293501853943,926.104366944626,843.7573634777817,51,9631
1315,705.1969661712646,926.104366944626,843.7766531884195,51,9629
1316,705.4164700508118,926.104366944626,843.8218474726849,51,9627
1317,705.7351861000061,926.104366944626,843.8255144323218,51,9625
1318,706.114440202713,926.104366944626,843.8327190262718,51,9623
1319,706.3481450080872,926.104366944626,843.8690163085753,51,9621
1320,710.3320391178131,926.104366944626,843.8866057140348,51,9619
1321,710.5835289955139,926.104366944626,843.8913384184873,51,9617
1322,710.8626000881195,926.104366944626,843.9046169236974,51,9615
1323,711.1732020378113,926.104366944626,843.9241720201203,51,9613
1324,711.442939043045,926.104366944626,843.974725485252,51,9611
1325,711.72389793396,926.104366944626,844.0168660116947,51,9609
1326,712.4787850379944,926.104366944626,844.0564741301962,51,9607
1327,712.7256920337677,926.104366944626,844.0599056419635,51,9605
1328,713.0117490291595,926.104366944626,844.0757968494643,51,9603
1329,713.5022189617157,926.104366944626,844.1318091350427,51,9601
1330,713.7395730018616,926.104366944626,844.1337755868384,51,9599
1331,713.9504380226135,926.104366944626,844.1583583933865,51,9597
1332,714.2557218074799,926.104366944626,844.1604815106432,51,9595
1333,714.6076951026917,926.104366944626,844.1782758002525,51,9593
1334,717.9604668617249,926.104366944626,844.1980262517,51,9591
1335,718.2314701080322,926.104366944626,844.2039221632534,51,9589
1336,718.4981319904327,926.104366944626,844.2549010111761,51,9587
1337,718.8562710285187,926.104366944626,844.2551826111599,51,9585
1338,719.3298830986023,926.104366944626,844.2676985491127,51,9583
1339,719.5960559844971,926.104366944626,844.2926961509631,51,9581
1340,719.851068019867,926.104366944626,844.3256737431095,51,9579
1341,720.1097609996796,926.104366944626,844.3401687431349,51,9577
1342,720.6702029705048,926.104366944626,844.3433746947646,51,9575
1343,720.9754300117493,926.104366944626,844.3613251412775,51,9573
1344,721.2116799354553,926.104366944626,844.3705950679221,51,9571
1345,721.4824390411377,926.104366944626,844.3732110106374,51,9569
1346,721.7495880126953,926.104366944626,844.3956424401324,51,9567
1347,722.0336811542511,926.104366944626,844.3960416845407,51,9565
1348,722.3407249450684,926.104366944626,844.396686879573,51,9563
1349,722.6345131397247,926.104366944626,844.4021061045871,51,9561
1350,722.9502880573273,926.104366944626,844.4021061045871,52,9560
1351,723.2282481193542,926.104366944626,844.6958663994072,52,9558
1352,723.5057990550995,926.104366944626,845.1317192365177,52,9556
1353,723.7288739681244,926.104366944626,845.5421473243812,52,9554
1354,724.0379769802094,926.104366944626,845.5914576201318,52,9552
1355,724.293487071991,926.104366944626,845.7505652151192,52,9550
1356,724.5035090446472,926.104366944626,845.8385997088114,52,9548
1357,724.7302370071411,926.104366944626,845.9199987063918,52,9546
1358,726.9851078987122,926.104366944626,846.0580272194491,52,9544
1359,727.1982650756836,926.104366944626,846.3170653245108,52,9542
1360,728.1537048816681,926.104366944626,846.3841942504291,52,9540
1361,729.982962846756,926.104366944626,846.6151361237867,52,9538
1362,730.3507838249207,926.104366944626,846.8734143134266,52,9536
1363,730.6252269744873,926.104366944626,847.0180721600263,52,9534
1364,730.8600239753723,926.104366944626,847.0395702425546,52,9532
1365,731.118763923645,926.104366944626,847.1132112734444,52,9530
1366,731.4291591644287,926.104366944626,847.1824959691432,52,9528
1367,731.7208480834961,926.104366944626,847.3802046484174,52,9526
1368,731.9272110462189,926.104366944626,847.4053967062629,52,9524
1369,732.242399930954,926.104366944626,847.5294576448296,52,9522
1370,732.7233519554138,926.104366944626,847.5838383363946,52,9520
1371,732.9846198558807,926.104366944626,847.7612280366485,52,9518
1372,733.3107349872589,926.104366944626,847.7806719709828,52,9516
1373,733.5897619724274,926.104366944626,848.1425889139468,52,9514
1374,733.8819921016693,926.104366944626,848.2675286135927,52,9512
1375,734.2948949337006,926.104366944626,848.4681942096281,52,9510
1376,734.5367641448975,926.104366944626,848.5199976064706,52,9508
1377,734.8106379508972,926.104366944626,848.5890908284359,52,9506
1378,735.0903160572052,926.104366944626,848.678892241616,52,9504
1379,735.5900070667267,926.104366944626,848.6853592430555,52,9502
1380,735.8458769321442,926.104366944626,848.7183103258416,52,9500
1381,736.0779650211334,926.104366944626,848.8910257213743,52,9498
1382,736.6183998584747,926.104366944626,848.8930163864045,52,9496
1383,737.4754281044006,926.104366944626,849.0854406095816,52,9494
1384,739.3399629592896,926.104366944626,849.1404283037384,52,9492
1385,739.7543120384216,926.104366944626,849.1677688155398,52,9490
1386,740.0558769702911,926.104366944626,849.2944546606332,52,9488
1387,740.4197790622711,926.104366944626,849.3473499873095,52,9486
1388,740.8985698223114,926.104366944626,849.3479290685493,52,9484
1389,741.431667804718,926.104366944626,849.3623155933758,52,9482
1390,741.6902520656586,926.104366944626,849.4269917669126,52,9480
1391,741.9953119754791,926.104366944626,849.5425237626396,52,9478
1392,743.5078098773956,926.104366944626,849.6209732100228,52,9476
1393,743.835175037384,926.104366944626,849.7500517440296,52,9474
1394,744.590488910675,926.104366944626,849.9411872315866,52,9472
1395,745.5268700122833,926.104366944626,849.9879269557317,52,9470
1396,746.8458008766174,926.104366944626,850.0493298982326,52,9468
1397,748.8409469127655,926.104366944626,850.0911535256112,52,9466
1398,749.1523690223694,926.104366944626,850.0966413409424,52,9464
1399,749.447986125946,926.104366944626,850.1037631647253,52,9462
1400,749.6769781112671,926.104366944626,850.1191335369446,52,9460
1401,750.4382090568542,926.104366944626,850.1220123048333,52,9458
1402,750.8735640048981,926.104366944626,850.1629510595242,52,9456
1403,751.1393551826477,926.104366944626,850.1756026245332,52,9454
1404,751.3739700317383,926.104366944626,850.1813797763311,52,9452
1405,751.7721588611603,926.104366944626,850.1851701083001,52,9450
1406,752.11354804039,926.104366944626,850.2359043122019,52,9448
1407,753.7600629329681,926.104366944626,850.2643108049236,52,9446
1408,755.1697521209717,926.104366944626,850.2663097770646,52,9444
1409,755.627993106842,926.104366944626,850.3026295650684,52,9442
1410,756.0972170829773,926.104366944626,850.3098042122747,52,9440
1411,756.3712937831879,926.104366944626,850.3284325324321,52,9438
1412,756.7292220592499,926.104366944626,850.3512337753723,52,9436
