iteration,time,UB,LB,num_subproblems
2410,179.11206221580505,89.46885905201353,85.77324743053126,1446
2411,179.23671698570251,89.46885905201353,85.77515131528203,1446
2412,179.35576009750366,89.46885905201353,85.77536217553245,1446
2413,179.42348504066467,89.46885905201353,85.77536217553245,1447
2414,179.50420713424683,89.46885905201353,85.77623986795062,1447
2415,179.58623003959656,89.46885905201353,85.77623986795062,1448
2416,179.6490170955658,89.46885905201353,85.77623986795062,1449
2417,179.76096200942993,89.46885905201353,85.77650820571081,1449
2418,179.8863821029663,89.46885905201353,85.77650820571081,1450
2419,179.95665287971497,89.46885905201353,85.77650820571081,1451
2420,180.02608919143677,89.46885905201353,85.77650820571081,1452
2421,180.11854887008667,89.46885905201353,85.77931875216362,1452
2422,180.18460893630981,89.46885905201353,85.77931875216362,1453
2423,180.30007910728455,89.46885905201353,85.78027991542453,1453
2424,180.370609998703,89.46885905201353,85.78027991542453,1454
2425,180.44941210746765,89.46885905201353,85.78065619334402,1454
2426,180.51309895515442,89.46885905201353,85.78065619334402,1455
2427,180.59692406654358,89.46885905201353,85.78180590878986,1455
2428,180.69304895401,89.46885905201353,85.78180590878986,1456
2429,180.85193419456482,89.46885905201353,85.78180590878986,1457
2430,180.96457409858704,89.46885905201353,85.78211146595288,1457
2431,181.04234218597412,89.46885905201353,85.78211146595288,1458
2432,181.177716255188,89.46885905201353,85.78263716037641,1457
2433,181.2439730167389,89.46885905201353,85.78263716037641,1458
2434,181.33316898345947,89.46885905201353,85.78266796874136,1458
2435,181.46781206130981,89.46885905201353,85.78440950631935,1458
2436,181.53151106834412,89.46885905201353,85.78440950631935,1459
2437,181.64556002616882,89.46885905201353,85.78471947763488,1458
2438,181.71231889724731,89.46885905201353,85.78471947763488,1459
2439,181.83359599113464,89.46885905201353,85.78613712555654,1459
2440,181.90051913261414,89.46885905201353,85.78613712555654,1460
2441,182.0433509349823,89.46885905201353,85.7865655459807,1459
2442,182.11016488075256,89.46885905201353,85.7865655459807,1460
2443,182.23631310462952,89.46885905201353,85.78858121846586,1459
2444,182.32153701782227,89.46885905201353,85.78886502342343,1459
2445,182.44405913352966,89.46885905201353,85.78886502342343,1460
2446,182.61197996139526,89.46885905201353,85.7892580963069,1460
2447,182.70328497886658,89.46885905201353,85.7892580963069,1461
2448,182.7844660282135,89.46885905201353,85.78926677973412,1461
2449,182.86910104751587,89.46885905201353,85.78926677973412,1462
2450,182.9367139339447,89.46885905201353,85.78926677973412,1462
2451,183.03394389152527,89.46885905201353,85.78962037223329,1462
2452,183.10616993904114,89.46885905201353,85.78962037223329,1463
2453,183.22119212150574,89.46885905201353,85.78991017749428,1463
2454,183.28547191619873,89.46885905201353,85.78991017749428,1464
2455,183.55663990974426,89.46885905201353,85.7901947390701,1464
2456,183.64361000061035,89.46885905201353,85.7903583085827,1464
2457,183.72488498687744,89.46885905201353,85.7903583085827,1465
2458,183.79663610458374,89.46885905201353,85.7903583085827,1466
2459,183.8760118484497,89.46885905201353,85.7903583085827,1467
2460,183.94663906097412,89.46885905201353,85.7903583085827,1468
2461,184.03182101249695,89.46885905201353,85.7903583085827,1469
2462,184.1049268245697,89.46885905201353,85.7903583085827,1470
2463,184.17155814170837,89.46885905201353,85.7903583085827,1471
2464,184.255921125412,89.46885905201353,85.79057592667529,1471
2465,184.36695909500122,89.46885905201353,85.79057592667529,1472
2466,184.44912815093994,89.46885905201353,85.79057592667529,1472
2467,184.6114468574524,89.46885905201353,85.79077321172295,1472
2468,184.67841291427612,89.46885905201353,85.79077321172295,1473
2469,184.7440161705017,89.46885905201353,85.79077321172295,1474
2470,184.83677315711975,89.46885905201353,85.79128484514511,1473
2471,184.90266108512878,89.46885905201353,85.79128484514511,1474
2472,185.01533102989197,89.46885905201353,85.79223076471689,1474
2473,185.0844759941101,89.46885905201353,85.79223076471689,1475
2474,185.15868520736694,89.46885905201353,85.79223076471689,1476
2475,185.22402906417847,89.46885905201353,85.79223076471689,1477
2476,185.43662095069885,89.46885905201353,85.79223076471689,1478
2477,185.50643706321716,89.46885905201353,85.79223076471689,1479
2478,185.57279706001282,89.46885905201353,85.79223076471689,1480
2479,185.6410369873047,89.46885905201353,85.79223076471689,1481
2480,185.72083711624146,89.46885905201353,85.79226743434498,1481
2481,185.78590202331543,89.46885905201353,85.79226743434498,1482
2482,185.85461401939392,89.46885905201353,85.79226743434498,1483
2483,185.9219889640808,89.46885905201353,85.79226743434498,1484
2484,186.0033929347992,89.46885905201353,85.79226743434498,1485
2485,186.08745694160461,89.46885905201353,85.79226743434498,1486
2486,186.15790724754333,89.46885905201353,85.79226743434498,1487
2487,186.23840188980103,89.46885905201353,85.79237990869962,1487
2488,186.3175458908081,89.46885905201353,85.79237990869962,1488
2489,186.3807201385498,89.46885905201353,85.79237990869962,1488
2490,186.47930788993835,89.46885905201353,85.79249382890777,1488
2491,186.56349992752075,89.46885905201353,85.79249382890777,1489
2492,186.6558701992035,89.46885905201353,85.79249382890777,1489
2493,186.76670622825623,89.46885905201353,85.79265267849574,1489
2494,186.84549593925476,89.46885905201353,85.79265267849574,1490
2495,187.04277181625366,89.46885905201353,85.79346127800099,1489
2496,187.15293717384338,89.46885905201353,85.79346127800099,1490
2497,187.25144600868225,89.46885905201353,85.79402207156504,1490
2498,187.31937289237976,89.46885905201353,85.79402207156504,1491
2499,187.4243199825287,89.46885905201353,85.79420619414864,1490
2500,187.48978900909424,89.46885905201353,85.79420619414864,1491
2501,187.58277487754822,89.46885905201353,85.79420619414864,1492
2502,187.64910888671875,89.46885905201353,85.79420619414864,1493
2503,187.73731184005737,89.46885905201353,85.7956361719964,1493
2504,187.8018889427185,89.46885905201353,85.7956361719964,1494
2505,187.93112111091614,89.46885905201353,85.79639082191363,1494
2506,187.9980709552765,89.46885905201353,85.79639082191363,1495
2507,188.1341428756714,89.46885905201353,85.79683524472954,1495
2508,188.20854210853577,89.46885905201353,85.79683524472954,1496
2509,188.62426805496216,89.46885905201353,85.79698819622172,1496
2510,188.69285798072815,89.46885905201353,85.79698819622172,1497
2511,188.77469301223755,89.46885905201353,85.79698819622172,1497
2512,188.843444108963,89.46885905201353,85.79698819622172,1498
2513,188.96650791168213,89.46885905201353,85.7971352022128,1498
2514,189.03673481941223,89.46885905201353,85.7971352022128,1499
2515,189.11612200737,89.46885905201353,85.79744205972331,1499
2516,189.1906270980835,89.46885905201353,85.79744205972331,1500
2517,189.32777404785156,89.46885905201353,85.79773444438146,1499
2518,189.4015929698944,89.46885905201353,85.79773444438146,1500
2519,189.4745168685913,89.46885905201353,85.79773444438146,1500
2520,189.57755422592163,89.46885905201353,85.79847271567195,1500
2521,189.66557097434998,89.46885905201353,85.79847271567195,1501
2522,189.73861289024353,89.46885905201353,85.79847271567195,1502
2523,189.82679796218872,89.46885905201353,85.79861224946879,1502
2524,189.8927059173584,89.46885905201353,85.79861224946879,1503
2525,189.9736292362213,89.46885905201353,85.79861224946879,1504
2526,190.03749799728394,89.46885905201353,85.79861224946879,1505
2527,190.1197018623352,89.46885905201353,85.79861673611828,1505
2528,190.18738293647766,89.46885905201353,85.79861673611828,1506
2529,190.25267505645752,89.46885905201353,85.79861673611828,1507
2530,190.40243005752563,89.46885905201353,85.79862340359142,1506
2531,190.46934294700623,89.46885905201353,85.79862340359142,1507
2532,190.53583812713623,89.46885905201353,85.79862340359142,1508
2533,190.60347700119019,89.46885905201353,85.79862340359142,1509
2534,190.69696187973022,89.46885905201353,85.79877453057058,1509
2535,190.76266598701477,89.46885905201353,85.79877453057058,1510
2536,190.8338589668274,89.46885905201353,85.79877453057058,1511
2537,190.9014492034912,89.46885905201353,85.79877453057058,1512
2538,190.96903800964355,89.46885905201353,85.79877453057058,1513
2539,191.1135971546173,89.46885905201353,85.80343105378066,1513
2540,191.19522404670715,89.46885905201353,85.80352957042697,1513
2541,191.25838780403137,89.46885905201353,85.80352957042697,1514
2542,191.34120893478394,89.46885905201353,85.80352957042697,1514
2543,191.44792103767395,89.46885905201353,85.80377113556787,1514
2544,191.5223479270935,89.46885905201353,85.80377113556787,1515
2545,191.59123611450195,89.46885905201353,85.80377113556787,1515
2546,191.6557900905609,89.46885905201353,85.80377113556787,1516
2547,191.76735401153564,89.46885905201353,85.80465722319097,1516
2548,191.8602340221405,89.46885905201353,85.80505078350716,1516
2549,191.95547699928284,89.46885905201353,85.80505078350716,1517
2550,192.05434203147888,89.46885905201353,85.80522438330206,1517
2551,192.11772298812866,89.46885905201353,85.80522438330206,1518
2552,192.23117399215698,89.46885905201353,85.80678979968158,1517
2553,192.2996220588684,89.46885905201353,85.80678979968158,1518
2554,192.3657169342041,89.46885905201353,85.80678979968158,1518
2555,192.46330213546753,89.46885905201353,85.80785898068932,1518
2556,192.53159999847412,89.46885905201353,85.80785898068932,1519
2557,192.64725303649902,89.46885905201353,85.8095306496322,1518
2558,192.737557888031,89.46885905201353,85.81047921960672,1518
2559,192.80831718444824,89.46885905201353,85.81047921960672,1519
2560,192.876079082489,89.46885905201353,85.81047921960672,1519
2561,192.99936699867249,89.46885905201353,85.81181638083315,1519
2562,193.09348392486572,89.46885905201353,85.81181638083315,1520
2563,193.21414279937744,89.46885905201353,85.81196056754956,1519
2564,193.28839111328125,89.46885905201353,85.81196056754956,1520
2565,193.3589038848877,89.46885905201353,85.81196056754956,1520
2566,193.42571306228638,89.46885905201353,85.81196056754956,1521
2567,193.57164216041565,89.46885905201353,85.81221634767229,1521
2568,193.63583993911743,89.46885905201353,85.81221634767229,1522
2569,193.76412892341614,89.46885905201353,85.8122826269972,1522
2570,193.87249493598938,89.46885905201353,85.8122826269972,1523
2571,193.94175004959106,89.46885905201353,85.8122826269972,1523
2572,194.04971313476562,89.46885905201353,85.81300993969671,1523
2573,194.1203739643097,89.46885905201353,85.81300993969671,1524
2574,194.18509316444397,89.46885905201353,85.81300993969671,1525
2575,194.26621103286743,89.46885905201353,85.81300993969671,1526
2576,194.35868906974792,89.46885905201353,85.81304148809872,1526
2577,194.4294559955597,89.46885905201353,85.81304148809872,1527
2578,194.49629306793213,89.46885905201353,85.81304148809872,1528
2579,194.60345792770386,89.46885905201353,85.81315910715047,1527
2580,194.6872308254242,89.46885905201353,85.81315910715047,1528
2581,194.75918984413147,89.46885905201353,85.81315910715047,1529
2582,194.82780194282532,89.46885905201353,85.81315910715047,1530
2583,194.9056520462036,89.46885905201353,85.81315910715047,1531
2584,195.00453805923462,89.46885905201353,85.81573865989823,1531
2585,195.06895089149475,89.46885905201353,85.81573865989823,1532
2586,195.13518714904785,89.46885905201353,85.81573865989823,1532
2587,195.25290417671204,89.46885905201353,85.81643445961153,1532
2588,195.3220410346985,89.46885905201353,85.81643445961153,1533
2589,195.41246819496155,89.46885905201353,85.81643445961153,1534
2590,195.55028700828552,89.46885905201353,85.81666763816914,1533
2591,195.63546013832092,89.46885905201353,85.81666763816914,1534
2592,195.7222650051117,89.46885905201353,85.81666763816914,1535
2593,195.80483198165894,89.46885905201353,85.81667559518863,1535
2594,195.92254900932312,89.46885905201353,85.81667559518863,1536
2595,196.01041913032532,89.46885905201353,85.81667559518863,1537
2596,196.12836122512817,89.46885905201353,85.81667559518863,1538
2597,196.26094102859497,89.46885905201353,85.81667559518863,1539
2598,196.34320998191833,89.46885905201353,85.81783575677339,1538
2599,196.4347801208496,89.46885905201353,85.81855116399109,1538
2600,196.51936197280884,89.46885905201353,85.81873641568669,1538
2601,196.5862901210785,89.46885905201353,85.81873641568669,1539
2602,196.68770098686218,89.46885905201353,85.81949148600017,1538
2603,196.9562599658966,89.46885905201353,85.81949148600017,1539
2604,197.02176189422607,89.46885905201353,85.81949148600017,1539
2605,197.13129115104675,89.46885905201353,85.81952859500271,1539
2606,197.19864010810852,89.46885905201353,85.81952859500271,1540
2607,197.26480913162231,89.46885905201353,85.81952859500271,1541
2608,197.34972310066223,89.46885905201353,85.81952859500271,1541
2609,197.46710801124573,89.46885905201353,85.81968892463101,1541
2610,197.54687809944153,89.46885905201353,85.81968892463101,1542
2611,197.65631198883057,89.46885905201353,85.82008393260578,1542
2612,197.7381238937378,89.46885905201353,85.82240309912919,1542
2613,197.8031349182129,89.46885905201353,85.82240309912919,1543
2614,197.8679039478302,89.46885905201353,85.82240309912919,1544
2615,198.0446901321411,89.46885905201353,85.82240309912919,1545
2616,198.14640498161316,89.46885905201353,85.82240309912919,1545
2617,198.2308259010315,89.46885905201353,85.82277328416185,1545
2618,198.33245205879211,89.46885905201353,85.82277328416185,1546
2619,198.4016978740692,89.46885905201353,85.82277328416185,1547
2620,198.509339094162,89.46885905201353,85.82351934903876,1547
2621,198.58399295806885,89.46885905201353,85.82351934903876,1548
2622,198.67376399040222,89.46885905201353,85.82351934903876,1548
2623,198.75595092773438,89.46885905201353,85.82351934903876,1549
2624,198.87178111076355,89.46885905201353,85.82396579803483,1549
2625,198.9393961429596,89.46885905201353,85.82396579803483,1550
2626,199.00705409049988,89.46885905201353,85.82396579803483,1551
2627,199.0710289478302,89.46885905201353,85.82396579803483,1551
2628,199.1805968284607,89.46885905201353,85.82442829910477,1551
2629,199.24625492095947,89.46885905201353,85.82442829910477,1552
