iteration,time,UB,LB,num_subproblems,remaining_tree_size
1123,675.2104110717773,1380.427328969945,1044.192131839455,134,41414886
1124,675.7916748523712,1380.427328969945,1044.193461113984,134,41414884
1125,676.4314279556274,1380.427328969945,1044.1984437688216,134,41414882
1126,677.0013248920441,1380.427328969945,1044.1992454606761,134,41414880
1127,677.5227029323578,1380.427328969945,1044.1996115370753,134,41414878
1128,678.0928819179535,1380.427328969945,1044.2006703362547,134,41414876
1129,678.6472368240356,1380.427328969945,1044.2014788874947,134,41414874
1130,679.1904239654541,1380.427328969945,1044.2022349186102,134,41414872
1131,679.8579318523407,1380.427328969945,1044.2027643219233,134,41414870
1132,680.4131338596344,1380.427328969945,1044.2052892384177,134,41414868
1133,681.3773331642151,1380.427328969945,1044.2052892384177,135,41414867
1134,681.9064950942993,1380.427328969945,1044.2060956600358,135,41414865
1135,682.4721820354462,1380.427328969945,1044.2074342348944,135,41414863
1136,682.9834840297699,1380.427328969945,1044.2087309862502,135,41414861
1137,683.5069749355316,1380.427328969945,1044.208894211862,135,41414859
1138,684.0181269645691,1380.427328969945,1044.2095681225978,135,41414857
1139,684.510046005249,1380.427328969945,1044.2141457453486,135,41414855
1140,684.9880237579346,1380.427328969945,1044.2142262020582,135,41414853
1141,685.5549421310425,1380.427328969945,1044.2229117870238,135,41414851
1142,686.0592319965363,1380.427328969945,1044.224919272876,135,41414849
1143,687.0849568843842,1380.427328969945,1044.224919272876,136,41414848
1144,687.6481149196625,1380.427328969945,1044.2322015780205,136,41414846
1145,688.1687610149384,1380.427328969945,1044.2329245039646,136,41414844
1146,688.7198958396912,1380.427328969945,1044.2332163679273,136,41414842
1147,689.287036895752,1380.427328969945,1044.235152798884,136,41414840
1148,689.8237011432648,1380.427328969945,1044.2354978049643,136,41414838
1149,690.3621199131012,1380.427328969945,1044.2357422393347,136,41414836
1150,690.8802320957184,1380.427328969945,1044.2370072457597,136,41414834
1151,691.8707129955292,1380.427328969945,1044.2370072457597,137,41414833
1152,692.4009799957275,1380.427328969945,1044.2374543715891,137,41414831
1153,692.959499835968,1380.427328969945,1044.2388089154294,137,41414829
1154,693.5201179981232,1380.427328969945,1044.2475200943,137,41414827
1155,694.1356959342957,1380.427328969945,1044.2505158640797,137,41414825
1156,694.727108001709,1380.427328969945,1044.2536466551228,137,41414823
1157,695.388974905014,1380.427328969945,1044.2618658389088,137,41414821
1158,695.9800877571106,1380.427328969945,1044.2646655185108,137,41414819
1159,696.5702838897705,1380.427328969945,1044.2672429915901,137,41414817
1160,697.1250178813934,1380.427328969945,1044.2722886854733,137,41414815
1161,697.6082210540771,1380.427328969945,1044.2743361779928,137,41414813
1162,698.1543262004852,1380.427328969945,1044.2758313977272,137,41414811
1163,698.7687449455261,1380.427328969945,1044.2769964177423,137,41414809
1164,699.3948209285736,1380.427328969945,1044.2801876701685,137,41414807
1165,699.9131951332092,1380.427328969945,1044.2852312443727,137,41414805
1166,700.8365619182587,1380.427328969945,1044.2852312443727,138,41414804
1167,701.3932728767395,1380.427328969945,1044.2859535236707,138,41414802
1168,702.0652480125427,1380.427328969945,1044.2871336213268,138,41414800
1169,702.5788910388947,1380.427328969945,1044.2911975339348,138,41414798
1170,703.0805599689484,1380.427328969945,1044.2931299275597,138,41414796
1171,703.5911109447479,1380.427328969945,1044.293148115045,138,41414794
1172,704.1053609848022,1380.427328969945,1044.2944761099247,138,41414792
1173,704.6722919940948,1380.427328969945,1044.2956458757099,138,41414790
1174,705.2680988311768,1380.427328969945,1044.3024005394434,138,41414788
1175,706.1352620124817,1380.427328969945,1044.3024005394434,139,41414787
1176,706.7126379013062,1380.427328969945,1044.3043092849973,139,41414785
1177,707.1962149143219,1380.427328969945,1044.3059365265601,139,41414783
1178,707.7193670272827,1380.427328969945,1044.3083392479666,139,41414781
1179,708.3014390468597,1380.427328969945,1044.3091565160867,139,41414779
1180,708.8345518112183,1380.427328969945,1044.3113358521796,139,41414777
1181,709.3500130176544,1380.427328969945,1044.3113602807302,139,41414775
1182,710.3333048820496,1380.427328969945,1044.3113602807302,140,41414774
1183,710.8910601139069,1380.427328969945,1044.3213329801006,140,41414772
1184,711.3951570987701,1380.427328969945,1044.3252601946926,140,41414770
1185,711.9158248901367,1380.427328969945,1044.3266864692475,140,41414768
1186,712.4275500774384,1380.427328969945,1044.3272468990301,140,41414766
1187,712.9708240032196,1380.427328969945,1044.327835386382,140,41414764
1188,713.5554718971252,1380.427328969945,1044.3291424320792,140,41414762
1189,714.1650991439819,1380.427328969945,1044.3301103140925,140,41414760
1190,714.7563889026642,1380.427328969945,1044.3337876109688,140,41414758
1191,715.2791459560394,1380.427328969945,1044.3383319142508,140,41414756
1192,715.8094711303711,1380.427328969945,1044.3391637074567,140,41414754
1193,716.3398349285126,1380.427328969945,1044.3402561707162,140,41414752
1194,716.8658258914948,1380.427328969945,1044.3418025635701,140,41414750
1195,717.3808989524841,1380.427328969945,1044.3418150160833,140,41414748
1196,717.8985979557037,1380.427328969945,1044.3425998924777,140,41414746
1197,718.4007790088654,1380.427328969945,1044.343131325809,140,41414744
1198,718.9409348964691,1380.427328969945,1044.344363289083,140,41414742
1199,719.4963059425354,1380.427328969945,1044.352213374029,140,41414740
1200,720.0151298046112,1380.427328969945,1044.3526582653365,140,41414738
1201,720.5483999252319,1380.427328969945,1044.353440211561,140,41414736
1202,721.4828970432281,1380.427328969945,1044.353440211561,141,41414735
1203,722.0065748691559,1380.427328969945,1044.3551371339581,141,41414733
1204,722.5307128429413,1380.427328969945,1044.355658143841,141,41414731
1205,723.0742537975311,1380.427328969945,1044.3558912076505,141,41414729
1206,723.613429069519,1380.427328969945,1044.356653032452,141,41414727
1207,724.5376009941101,1380.427328969945,1044.356653032452,142,41414726
1208,725.099457025528,1380.427328969945,1044.3574190845538,142,41414724
1209,725.6199209690094,1380.427328969945,1044.3575009046122,142,41414722
1210,726.1398627758026,1380.427328969945,1044.3597726048215,142,41414720
1211,726.6494419574738,1380.427328969945,1044.361670533298,142,41414718
1212,727.3439917564392,1380.427328969945,1044.3625126214588,142,41414716
1213,727.8687078952789,1380.427328969945,1044.3644787169446,142,41414714
1214,728.4540278911591,1380.427328969945,1044.364531381306,142,41414712
1215,728.9665219783783,1380.427328969945,1044.3678843788875,142,41414710
1216,729.4874289035797,1380.427328969945,1044.3709932564611,142,41414708
1217,730.00825715065,1380.427328969945,1044.3711173124,142,41414706
1218,730.8909809589386,1380.427328969945,1044.3711173124,143,41414705
1219,731.3998589515686,1380.427328969945,1044.3772866561753,143,41414703
1220,731.9188628196716,1380.427328969945,1044.3778032806033,143,41414701
1221,732.4330787658691,1380.427328969945,1044.3800977738829,143,41414699
1222,732.9510459899902,1380.427328969945,1044.3803337526592,143,41414697
1223,733.4677500724792,1380.427328969945,1044.3819316654406,143,41414695
1224,734.3820099830627,1380.427328969945,1044.3819316654406,144,41414694
1225,734.9626610279083,1380.427328969945,1044.3842113954424,144,41414692
1226,735.5090508460999,1380.427328969945,1044.388821749766,144,41414690
1227,736.0503058433533,1380.427328969945,1044.3895932968644,144,41414688
1228,736.6113770008087,1380.427328969945,1044.391007116147,144,41414686
1229,737.1308691501617,1380.427328969945,1044.3934797879524,144,41414684
1230,737.6715829372406,1380.427328969945,1044.3974314408056,144,41414682
1231,738.1790959835052,1380.427328969945,1044.3980604318408,144,41414680
1232,739.0830218791962,1380.427328969945,1044.3980604318408,145,41414679
1233,739.6402578353882,1380.427328969945,1044.401445017263,145,41414677
1234,740.2542028427124,1380.427328969945,1044.4020723563906,145,41414675
1235,740.7831079959869,1380.427328969945,1044.402707406032,145,41414673
1236,741.2987048625946,1380.427328969945,1044.4037567973246,145,41414671
1237,741.8189058303833,1380.427328969945,1044.4054006859278,145,41414669
1238,742.3692488670349,1380.427328969945,1044.4054995492688,145,41414667
1239,742.8972859382629,1380.427328969945,1044.4082792087975,145,41414665
1240,743.5357818603516,1380.427328969945,1044.409426384238,145,41414663
1241,744.0709640979767,1380.427328969945,1044.410506019279,145,41414661
1242,744.6006419658661,1380.427328969945,1044.410525018762,145,41414659
1243,745.1493480205536,1380.427328969945,1044.4142968715078,145,41414657
1244,745.6861009597778,1380.427328969945,1044.4167773882173,145,41414655
1245,746.3751020431519,1380.427328969945,1044.4202935159847,145,41414653
1246,746.9132261276245,1380.427328969945,1044.420920385748,145,41414651
1247,747.4741399288177,1380.427328969945,1044.4215092388026,145,41414649
1248,748.10564494133,1380.427328969945,1044.4215481353917,145,41414647
1249,748.6687860488892,1380.427328969945,1044.4226279097074,145,41414645
1250,749.1920127868652,1380.427328969945,1044.4233577080163,145,41414643
1251,749.7281968593597,1380.427328969945,1044.4233775654106,145,41414641
1252,750.6026141643524,1380.427328969945,1044.4233775654106,146,41414640
1253,751.1091809272766,1380.427328969945,1044.4255432482819,146,41414638
1254,751.6177880764008,1380.427328969945,1044.4255497608283,146,41414636
1255,752.1872680187225,1380.427328969945,1044.4256839708826,146,41414634
1256,753.0220408439636,1380.427328969945,1044.4256839708826,147,41414633
1257,753.5326988697052,1380.427328969945,1044.4257249172167,147,41414631
1258,754.085382938385,1380.427328969945,1044.425947144532,147,41414629
1259,754.6093919277191,1380.427328969945,1044.4306572398057,147,41414627
1260,755.1899101734161,1380.427328969945,1044.430881400729,147,41414625
1261,755.7854070663452,1380.427328969945,1044.4349551659157,147,41414623
1262,756.3370568752289,1380.427328969945,1044.4391824668596,147,41414621
1263,756.8615489006042,1380.427328969945,1044.4411996695794,147,41414619
1264,757.374762058258,1380.427328969945,1044.4427907413437,147,41414617
1265,757.8834500312805,1380.427328969945,1044.443000505915,147,41414615
1266,758.450747013092,1380.427328969945,1044.4448297860508,147,41414613
1267,758.9780387878418,1380.427328969945,1044.4459021955881,147,41414611
1268,759.4995369911194,1380.427328969945,1044.4741674142065,147,41414609
1269,760.0302839279175,1380.427328969945,1044.4752198550573,147,41414607
1270,760.5525410175323,1380.427328969945,1044.479250846554,147,41414605
1271,761.0605640411377,1380.427328969945,1044.4794966839113,147,41414603
1272,761.6150639057159,1380.427328969945,1044.4861206510436,147,41414601
1273,762.1487379074097,1380.427328969945,1044.4870798688835,147,41414599
1274,762.7656898498535,1380.427328969945,1044.4879035753704,147,41414597
1275,763.2919769287109,1380.427328969945,1044.4890218186572,147,41414595
1276,763.7912199497223,1380.427328969945,1044.491555126414,147,41414593
1277,764.3152589797974,1380.427328969945,1044.492625860829,147,41414591
1278,764.8459668159485,1380.427328969945,1044.4945665350492,147,41414589
1279,765.3829898834229,1380.427328969945,1044.4962657080687,147,41414587
1280,765.8978130817413,1380.427328969945,1044.4969226766743,147,41414585
1281,766.4140980243683,1380.427328969945,1044.5001362875068,147,41414583
1282,766.934070110321,1380.427328969945,1044.5005498546263,147,41414581
1283,767.4477121829987,1380.427328969945,1044.502279324297,147,41414579
1284,768.3175938129425,1380.427328969945,1044.502279324297,148,41414578
1285,768.8369088172913,1380.427328969945,1044.50644994284,148,41414576
1286,769.3642451763153,1380.427328969945,1044.5076383979924,148,41414574
1287,769.9303891658783,1380.427328969945,1044.5155976304754,148,41414572
1288,770.4612069129944,1380.427328969945,1044.5233813622162,148,41414570
1289,770.9744079113007,1380.427328969945,1044.5335048286238,148,41414568
1290,771.572597026825,1380.427328969945,1044.5369315136213,148,41414566
1291,772.1614229679108,1380.427328969945,1044.54014439616,148,41414564
1292,772.6998929977417,1380.427328969945,1044.5501992590991,148,41414562
1293,773.2260518074036,1380.427328969945,1044.5557052137603,148,41414560
1294,774.1241610050201,1380.427328969945,1044.5557052137603,149,41414559
1295,774.6889770030975,1380.427328969945,1044.557220085719,149,41414557
1296,775.2105660438538,1380.427328969945,1044.559743836794,149,41414555
1297,775.7406730651855,1380.427328969945,1044.560739799067,149,41414553
1298,776.3770298957825,1380.427328969945,1044.561540188306,149,41414551
1299,776.9448049068451,1380.427328969945,1044.5617807285173,149,41414549
1300,777.4730257987976,1380.427328969945,1044.5641524297853,149,41414547
1301,777.9989278316498,1380.427328969945,1044.5644146648142,149,41414545
1302,778.5181257724762,1380.427328969945,1044.5676129947765,149,41414543
1303,779.0402808189392,1380.427328969945,1044.5741328402546,149,41414541
1304,779.5843107700348,1380.427328969945,1044.5815794944665,149,41414539
1305,780.4466259479523,1380.427328969945,1044.5815794944665,150,41414538
1306,780.9836540222168,1380.427328969945,1044.583323337758,150,41414536
1307,781.5008337497711,1380.427328969945,1044.586370496795,150,41414534
1308,782.0631098747253,1380.427328969945,1044.591802089552,150,41414532
1309,782.5901231765747,1380.427328969945,1044.5960647962706,150,41414530
1310,783.1340849399567,1380.427328969945,1044.597605878561,150,41414528
1311,783.7401518821716,1380.427328969945,1044.5982997880826,150,41414526
1312,784.6815850734711,1380.427328969945,1044.5982997880826,151,41414525
1313,785.2160830497742,1380.427328969945,1044.5985177342136,151,41414523
1314,785.733304977417,1380.427328969945,1044.6060384694792,151,41414521
1315,786.4425089359283,1380.427328969945,1044.6099252701486,151,41414519
1316,786.9822580814362,1380.427328969945,1044.6128783215456,151,41414517
1317,787.5350050926208,1380.427328969945,1044.6129185172238,151,41414515
1318,788.2226278781891,1380.427328969945,1044.615938149192,151,41414513
