iteration,time,UB,LB,num_subproblems,remaining_tree_size
6001,4215.296566963196,1336.900852069245,1040.0329685494985,110,237606
6002,4216.016283750534,1336.900852069245,1040.0338976057703,110,237604
6003,4216.715929746628,1336.900852069245,1040.0343011666714,110,237602
6004,4217.4805018901825,1336.900852069245,1040.0344337578672,110,237600
6005,4218.345010757446,1336.900852069245,1040.0344512413146,110,237598
6006,4219.269578933716,1336.900852069245,1040.0346009998093,110,237596
6007,4219.9885947704315,1336.900852069245,1040.0346262598787,110,237594
6008,4220.656994819641,1336.900852069245,1040.0373819959232,110,237592
6009,4221.331577777863,1336.900852069245,1040.0396211904635,110,237590
6010,4221.983432769775,1336.900852069245,1040.0397066503324,110,237588
6011,4222.641118764877,1336.900852069245,1040.040718251037,110,237586
6012,4223.287123918533,1336.900852069245,1040.041639320144,110,237584
6013,4224.02380490303,1336.900852069245,1040.0419651224977,110,237582
6014,4224.619294881821,1336.900852069245,1040.0423059901677,110,237580
6015,4225.358347892761,1336.900852069245,1040.0441108443933,110,237578
6016,4225.997780799866,1336.900852069245,1040.0443477342305,110,237576
6017,4226.70584487915,1336.900852069245,1040.046181699016,110,237574
6018,4227.38427901268,1336.900852069245,1040.0474633865672,110,237572
6019,4228.061685800552,1336.900852069245,1040.0474757270035,110,237570
6020,4228.752380847931,1336.900852069245,1040.0476561362132,110,237568
6021,4229.4352288246155,1336.900852069245,1040.0501238715487,110,237566
6022,4230.342317819595,1336.900852069245,1040.050318863029,110,237564
6023,4231.06133389473,1336.900852069245,1040.0505223428013,110,237562
6024,4231.713432788849,1336.900852069245,1040.0530697104934,110,237560
6025,4232.431386709213,1336.900852069245,1040.0531026527653,110,237558
6026,4233.066195964813,1336.900852069245,1040.0537816726494,110,237556
6027,4233.669241666794,1336.900852069245,1040.0542693125763,110,237554
6028,4234.278822898865,1336.900852069245,1040.0555992904292,110,237552
6029,4234.940541744232,1336.900852069245,1040.0568407342553,110,237550
6030,4235.538958787918,1336.900852069245,1040.0572625995178,110,237548
6031,4236.242647647858,1336.900852069245,1040.0572627328047,110,237546
6032,4237.09853887558,1336.900852069245,1040.057574124687,110,237544
6033,4237.811861991882,1336.900852069245,1040.0594612591135,110,237542
6034,4238.420619010925,1336.900852069245,1040.0596589115753,110,237540
6035,4239.07287478447,1336.900852069245,1040.05992378556,110,237538
6036,4239.688569784164,1336.900852069245,1040.060218211304,110,237536
6037,4240.264713764191,1336.900852069245,1040.060633298804,110,237534
6038,4240.854267835617,1336.900852069245,1040.061050406553,110,237532
6039,4241.684408664703,1336.900852069245,1040.061066466035,110,237530
6040,4242.240962028503,1336.900852069245,1040.0613511246493,110,237528
6041,4243.0571048259735,1336.900852069245,1040.06215849727,110,237526
6042,4243.713641881943,1336.900852069245,1040.0623421926352,110,237524
6043,4244.363330602646,1336.900852069245,1040.0634796021995,110,237522
6044,4245.169017791748,1336.900852069245,1040.0635918457456,110,237520
6045,4246.017519712448,1336.900852069245,1040.0636817892757,110,237518
6046,4246.844470977783,1336.900852069245,1040.0645101426956,110,237516
6047,4247.519670963287,1336.900852069245,1040.0646697953719,110,237514
6048,4248.125080823898,1336.900852069245,1040.0650734529595,110,237512
6049,4248.792845010757,1336.900852069245,1040.0652449420818,110,237510
6050,4249.392038822174,1336.900852069245,1040.0656934097462,110,237508
6051,4250.024926900864,1336.900852069245,1040.065772785866,110,237506
6052,4250.604947805405,1336.900852069245,1040.065801654771,110,237504
6053,4251.2648067474365,1336.900852069245,1040.0658078171937,110,237502
6054,4252.4996836185455,1336.900852069245,1040.0658078171937,111,237501
6055,4253.077408790588,1336.900852069245,1040.0661114203167,111,237499
6056,4253.720162630081,1336.900852069245,1040.066312807571,111,237497
6057,4254.452959775925,1336.900852069245,1040.066317049778,111,237495
6058,4255.059043645859,1336.900852069245,1040.0663241162165,111,237493
6059,4255.6684029102325,1336.900852069245,1040.0671839303202,111,237491
6060,4256.333587884903,1336.900852069245,1040.06824160229,111,237489
6061,4257.011688947678,1336.900852069245,1040.0684002777969,111,237487
6062,4257.6984167099,1336.900852069245,1040.06951738678,111,237485
6063,4258.252743721008,1336.900852069245,1040.0695657463189,111,237483
6064,4258.8433158397675,1336.900852069245,1040.0695823923188,111,237481
6065,4259.405059814453,1336.900852069245,1040.069582921651,111,237479
6066,4260.587654829025,1336.900852069245,1040.069582921651,112,237478
6067,4261.2783098220825,1336.900852069245,1040.0696172451185,112,237476
6068,4261.906613826752,1336.900852069245,1040.0700677184168,112,237474
6069,4262.506616830826,1336.900852069245,1040.0720131840908,112,237472
6070,4263.056960821152,1336.900852069245,1040.073197278571,112,237470
6071,4263.677451848984,1336.900852069245,1040.073769804498,112,237468
6072,4264.229659795761,1336.900852069245,1040.076755697411,112,237466
6073,4264.858962774277,1336.900852069245,1040.0779220870209,112,237464
6074,4265.466509819031,1336.900852069245,1040.078616780934,112,237462
6075,4266.084461688995,1336.900852069245,1040.0797216597261,112,237460
6076,4266.734276771545,1336.900852069245,1040.0802241245683,112,237458
6077,4267.337143659592,1336.900852069245,1040.0813762029184,112,237456
6078,4267.95866894722,1336.900852069245,1040.0818070805517,112,237454
6079,4268.6262629032135,1336.900852069245,1040.082051285477,112,237452
6080,4269.213184833527,1336.900852069245,1040.0824828430923,112,237450
6081,4269.842784881592,1336.900852069245,1040.0837140900512,112,237448
6082,4270.412926912308,1336.900852069245,1040.0846025427531,112,237446
6083,4271.003762722015,1336.900852069245,1040.0854667384326,112,237444
6084,4271.566436767578,1336.900852069245,1040.0888597275512,112,237442
6085,4272.179258823395,1336.900852069245,1040.091805916638,112,237440
6086,4272.771785974503,1336.900852069245,1040.0937057003384,112,237438
6087,4273.354967594147,1336.900852069245,1040.0942984045814,112,237436
6088,4274.060431718826,1336.900852069245,1040.0943557919327,112,237434
6089,4274.654901981354,1336.900852069245,1040.0946312935707,112,237432
6090,4275.277539730072,1336.900852069245,1040.0962846432942,112,237430
6091,4276.01969575882,1336.900852069245,1040.0983772138643,112,237428
6092,4276.7261798381805,1336.900852069245,1040.0987929820242,112,237426
6093,4277.52690076828,1336.900852069245,1040.0989800063944,112,237424
6094,4278.481935739517,1336.900852069245,1040.0991601916885,112,237422
6095,4279.064566850662,1336.900852069245,1040.1014875395235,112,237420
6096,4279.7435648441315,1336.900852069245,1040.1070674005853,112,237418
6097,4280.317314624786,1336.900852069245,1040.113924046454,112,237416
6098,4280.97020483017,1336.900852069245,1040.1218256909322,112,237414
6099,4281.546114683151,1336.900852069245,1040.1318870091864,112,237412
6100,4282.1528997421265,1336.900852069245,1040.133453010571,112,237410
6101,4283.036500930786,1336.900852069245,1040.1338043106655,112,237408
6102,4283.677985906601,1336.900852069245,1040.1399336521583,112,237406
6103,4284.323536872864,1336.900852069245,1040.142581615214,112,237404
6104,4284.964809894562,1336.900852069245,1040.1441106814027,112,237402
6105,4285.5607788562775,1336.900852069245,1040.1453089165484,112,237400
6106,4286.183663845062,1336.900852069245,1040.1478369818856,112,237398
6107,4287.480491876602,1336.900852069245,1040.1483677965243,112,237396
6108,4288.518525838852,1336.900852069245,1040.1489153592224,112,237394
6109,4289.344042778015,1336.900852069245,1040.1502180732246,112,237392
6110,4290.1332058906555,1336.900852069245,1040.1502609050167,112,237390
6111,4291.062539815903,1336.900852069245,1040.1507124363698,112,237388
6112,4291.917357683182,1336.900852069245,1040.1513948049908,112,237386
6113,4292.62531876564,1336.900852069245,1040.1522901908884,112,237384
6114,4293.349530696869,1336.900852069245,1040.1542004592552,112,237382
6115,4567.122473955154,1336.900852069245,1040.1543650878746,112,237380
6116,4568.15793466568,1336.900852069245,1040.1565569517766,112,237378
6117,4568.8557460308075,1336.900852069245,1040.159872098803,112,237376
6118,4569.662548780441,1336.900852069245,1040.1599598838602,112,237374
6119,4570.5022168159485,1336.900852069245,1040.162452504032,112,237372
6120,4571.2230389118195,1336.900852069245,1040.1634327996765,112,237370
6121,4572.038386821747,1336.900852069245,1040.1639349693025,112,237368
6122,4573.039214849472,1336.900852069245,1040.1653266712294,112,237366
6123,4574.323985815048,1336.900852069245,1040.1653544649175,112,237364
6124,4575.903450727463,1336.900852069245,1040.1685866221383,112,237362
6125,4577.413636684418,1336.900852069245,1040.1701910845875,112,237360
6126,4579.188325881958,1336.900852069245,1040.1713730684032,112,237358
6127,4580.841746807098,1336.900852069245,1040.1717258835395,112,237356
6128,4582.45575761795,1336.900852069245,1040.1717273107113,112,237354
6129,4583.99534368515,1336.900852069245,1040.1782043935777,112,237352
6130,4585.600474834442,1336.900852069245,1040.178204446501,112,237350
6131,4586.226779699326,1336.900852069245,1040.1782058626518,112,237348
6132,4586.848296880722,1336.900852069245,1040.1842401551407,112,237346
6133,4964.551419734955,1336.900852069245,1040.1845487200326,112,237344
6134,4965.502880811691,1336.900852069245,1040.187148301657,112,237342
6135,4966.703685760498,1336.900852069245,1040.1871501150895,112,237340
6136,4967.724386692047,1336.900852069245,1040.1881024717916,112,237338
6137,4968.794283866882,1336.900852069245,1040.1881032017386,112,237336
6138,4969.660285949707,1336.900852069245,1040.1904863035022,112,237334
6139,4970.301280975342,1336.900852069245,1040.1911357659937,112,237332
6140,4971.020191907883,1336.900852069245,1040.1911401579127,112,237330
6141,4971.638655900955,1336.900852069245,1040.1919857716566,112,237328
6142,4972.298219919205,1336.900852069245,1040.1919893777017,112,237326
6143,4972.902033805847,1336.900852069245,1040.193939711555,112,237324
6144,4973.7004017829895,1336.900852069245,1040.1971626454992,112,237322
6145,4974.34538269043,1336.900852069245,1040.1998598610553,112,237320
6146,4975.05716085434,1336.900852069245,1040.1998655493123,112,237318
6147,4975.651396751404,1336.900852069245,1040.2006647832186,112,237316
6148,4976.433169841766,1336.900852069245,1040.2012488463656,112,237314
6149,4977.207449674606,1336.900852069245,1040.2080997359035,112,237312
6150,4977.992424726486,1336.900852069245,1040.2093203574466,112,237310
6151,4978.602134943008,1336.900852069245,1040.2162296637835,112,237308
6152,4979.143136978149,1336.900852069245,1040.2162309350688,112,237306
6153,4979.750491857529,1336.900852069245,1040.2272884676677,112,237304
6154,4980.37722492218,1336.900852069245,1040.2285461169358,112,237302
6155,4981.001592636108,1336.900852069245,1040.230588504727,112,237300
6156,4981.562362670898,1336.900852069245,1040.2398889139045,112,237298
6157,4982.214773893356,1336.900852069245,1040.2433232020985,112,237296
6158,4982.781047582626,1336.900852069245,1040.246028325178,112,237294
6159,4983.355696678162,1336.900852069245,1040.2489097064213,112,237292
6160,4983.993611812592,1336.900852069245,1040.2494564006222,112,237290
6161,4984.580410718918,1336.900852069245,1040.2497954881014,112,237288
6162,4985.1973559856415,1336.900852069245,1040.251981603612,112,237286
6163,4985.823542833328,1336.900852069245,1040.254801812277,112,237284
6164,4986.420871734619,1336.900852069245,1040.2566521035908,112,237282
6165,4987.1844799518585,1336.900852069245,1040.26293316335,112,237280
6166,4987.799325942993,1336.900852069245,1040.2712252515441,112,237278
6167,4988.45716381073,1336.900852069245,1040.2748545575678,112,237276
6168,4989.087276697159,1336.900852069245,1040.281703699493,112,237274
6169,4989.674154996872,1336.900852069245,1040.2828679786617,112,237272
6170,4990.261271715164,1336.900852069245,1040.283244320969,112,237270
6171,4990.8283886909485,1336.900852069245,1040.2847334528497,112,237268
6172,4991.4839589595795,1336.900852069245,1040.2886389389755,112,237266
6173,4992.039578676224,1336.900852069245,1040.2911497348541,112,237264
6174,4992.702871799469,1336.900852069245,1040.3147813901282,112,237262
6175,4993.361909866333,1336.900852069245,1040.3159109356134,112,237260
6176,4993.912398815155,1336.900852069245,1040.3176753500215,112,237258
6177,4994.512413740158,1336.900852069245,1040.3193701268538,112,237256
6178,4995.280890703201,1336.900852069245,1040.3197653498041,112,237254
6179,4995.944337844849,1336.900852069245,1040.3205026628143,112,237252
6180,4996.5355088710785,1336.900852069245,1040.3246732376588,112,237250
6181,4997.193762779236,1336.900852069245,1040.3280674947382,112,237248
6182,4997.754276752472,1336.900852069245,1040.3281112622155,112,237246
6183,4998.394869804382,1336.900852069245,1040.3286882591105,112,237244
6184,4998.974547863007,1336.900852069245,1040.3301465081408,112,237242
6185,4999.608446836472,1336.900852069245,1040.3316028471518,112,237240
6186,5000.176915884018,1336.900852069245,1040.3339773476432,112,237238
6187,5000.782609701157,1336.900852069245,1040.341436024048,112,237236
6188,5001.537863731384,1336.900852069245,1040.3415404363413,112,237234
6189,5002.124706029892,1336.900852069245,1040.3415420615786,112,237232
6190,5002.735520839691,1336.900852069245,1040.3415553860423,112,237230
6191,5003.321838617325,1336.900852069245,1040.3420826481038,112,237228
6192,5003.937451839447,1336.900852069245,1040.3424896389363,112,237226
6193,5004.505546808243,1336.900852069245,1040.3455157262176,112,237224
6194,5005.190267801285,1336.900852069245,1040.3460941905657,112,237222
6195,5005.7789759635925,1336.900852069245,1040.3463035733025,112,237220
6196,5006.396180868149,1336.900852069245,1040.3484610514097,112,237218
6197,5006.9731187820435,1336.900852069245,1040.3485557260858,112,237216
6198,5007.673729896545,1336.900852069245,1040.3493303416053,112,237214
6199,5008.345490932465,1336.900852069245,1040.3503031377797,112,237212
6200,5008.91428565979,1336.900852069245,1040.354042805987,112,237210
6201,5009.580258607864,1336.900852069245,1040.354277135785,112,237208
6202,5010.29776096344,1336.900852069245,1040.3542972048863,112,237206
6203,5011.082741975784,1336.900852069245,1040.3543033813323,112,237204
6204,5011.630024909973,1336.900852069245,1040.356280484039,112,237202
6205,5012.266458749771,1336.900852069245,1040.3564354165367,112,237200
