iteration,time,UB,LB,num_subproblems
12393,313.95396304130554,87.29031848282051,85.97157269231985,5609
12394,313.9774842262268,87.29031848282051,85.97169421247037,5608
12395,314.0039141178131,87.29031848282051,85.97169421247037,5609
12396,314.0287570953369,87.29031848282051,85.97169421247037,5610
12397,314.05322194099426,87.29031848282051,85.97169421247037,5610
12398,314.074588060379,87.29031848282051,85.97169421247037,5610
12399,314.0953092575073,87.29031848282051,85.97169421247037,5610
12400,314.1130440235138,87.29031848282051,85.97169421247037,5610
12401,314.1291561126709,87.29031848282051,85.97224087677756,5609
12402,314.1546561717987,87.29031848282051,85.97224087677756,5610
12403,314.177521944046,87.29031848282051,85.97224087677756,5610
12404,314.1995153427124,87.29031848282051,85.97224087677756,5610
12405,314.21897292137146,87.29031848282051,85.97251241272565,5609
12406,314.24659299850464,87.29031848282051,85.97251241272565,5610
12407,314.27262020111084,87.29031848282051,85.97251241272565,5610
12408,314.2962291240692,87.29031848282051,85.9727461613202,5609
12409,314.3216230869293,87.29031848282051,85.9727461613202,5609
12410,314.3444330692291,87.29031848282051,85.9727461613202,5610
12411,314.36458921432495,87.29031848282051,85.9727461613202,5610
12412,314.3841030597687,87.29031848282051,85.97309363637959,5609
12413,314.410001039505,87.29031848282051,85.97309363637959,5610
12414,314.4361481666565,87.29031848282051,85.97309363637959,5610
12415,314.45846915245056,87.29031848282051,85.97309363637959,5610
12416,314.47934222221375,87.29031848282051,85.97309363637959,5610
12417,314.49826407432556,87.29031848282051,85.97323188176185,5609
12418,314.52420711517334,87.29031848282051,85.97323188176185,5610
12419,314.54835319519043,87.29031848282051,85.97323188176185,5610
12420,314.57046818733215,87.29031848282051,85.97323188176185,5611
12421,314.59020805358887,87.29031848282051,85.97323188176185,5611
12422,314.6081681251526,87.29031848282051,85.97323188176185,5611
12423,314.62466406822205,87.29031848282051,85.97345652793078,5610
12424,314.65460991859436,87.29031848282051,85.97345652793078,5610
12425,314.6827931404114,87.29031848282051,85.97380198054866,5610
12426,314.7089989185333,87.29031848282051,85.97380198054866,5611
12427,314.73454213142395,87.29031848282051,85.97380198054866,5611
12428,314.7574841976166,87.29031848282051,85.97380198054866,5612
12429,314.777428150177,87.29031848282051,85.97380198054866,5612
12430,314.79629492759705,87.29031848282051,85.9740161677737,5611
12431,314.8218472003937,87.29031848282051,85.9740161677737,5612
12432,314.84479904174805,87.29031848282051,85.9740161677737,5613
12433,314.86707615852356,87.29031848282051,85.9740161677737,5613
12434,314.88768219947815,87.29031848282051,85.9740161677737,5613
12435,314.905503988266,87.29031848282051,85.9740161677737,5613
12436,314.92296409606934,87.29031848282051,85.9740161677737,5613
12437,314.93900299072266,87.29031848282051,85.9740161677737,5613
12438,314.95239520072937,87.29031848282051,85.97412820397534,5612
12439,314.97870802879333,87.29031848282051,85.97412820397534,5613
12440,315.0033612251282,87.29031848282051,85.97412820397534,5614
12441,315.025826215744,87.29031848282051,85.97412820397534,5615
12442,315.04636907577515,87.29031848282051,85.97412820397534,5615
12443,315.0652780532837,87.29031848282051,85.9748571873628,5614
12444,315.09827709198,87.29031848282051,85.9748571873628,5615
12445,315.1307189464569,87.29031848282051,85.9748571873628,5616
12446,315.1607720851898,87.29031848282051,85.9748571873628,5617
12447,315.1882619857788,87.29031848282051,85.9748571873628,5618
12448,315.2128200531006,87.29031848282051,85.9748571873628,5618
12449,315.23532128334045,87.29031848282051,85.97492604953115,5618
12450,315.26372814178467,87.29031848282051,85.97492604953115,5619
12451,315.2895941734314,87.29031848282051,85.97492604953115,5619
12452,315.3124601840973,87.29031848282051,85.97511049259512,5618
12453,315.34315299987793,87.29031848282051,85.97511049259512,5619
12454,315.37208104133606,87.29031848282051,85.97511049259512,5620
12455,315.3995900154114,87.29031848282051,85.97511049259512,5621
12456,315.4257950782776,87.29031848282051,85.97511049259512,5622
12457,315.4497811794281,87.29031848282051,85.97511049259512,5623
12458,315.47214794158936,87.29031848282051,85.97511049259512,5624
12459,315.49195289611816,87.29031848282051,85.97511049259512,5624
12460,315.5105791091919,87.29031848282051,85.97511049259512,5624
12461,315.5266649723053,87.29031848282051,85.97518345528627,5623
12462,315.5617780685425,87.29031848282051,85.97518345528627,5624
12463,315.5954849720001,87.29031848282051,85.97518345528627,5625
12464,315.62636709213257,87.29031848282051,85.97518345528627,5626
12465,315.65334916114807,87.29031848282051,85.97536073020046,5625
12466,315.67772221565247,87.29031848282051,85.97536073020046,5626
12467,315.7006332874298,87.29031848282051,85.97536073020046,5627
12468,315.722736120224,87.29031848282051,85.97536073020046,5627
12469,315.74236512184143,87.29031848282051,85.97536073020046,5627
12470,315.76060128211975,87.29031848282051,85.97536073020046,5627
12471,315.77682423591614,87.29031848282051,85.97536073020046,5627
12472,315.79221987724304,87.29031848282051,85.97536073020046,5627
12473,315.80570125579834,87.29031848282051,85.9753727429337,5626
12474,315.83628702163696,87.29031848282051,85.9753727429337,5627
12475,315.86418414115906,87.29031848282051,85.9753727429337,5627
12476,315.88961696624756,87.29031848282051,85.9753727429337,5628
12477,315.91202211380005,87.29031848282051,85.97545719354544,5627
12478,315.93825101852417,87.29031848282051,85.97545719354544,5628
12479,315.96237230300903,87.29031848282051,85.97545719354544,5628
12480,315.98523211479187,87.29031848282051,85.97545719354544,5629
12481,316.0050370693207,87.29031848282051,85.97545719354544,5629
12482,316.02281188964844,87.29031848282051,85.97545719354544,5629
12483,316.03934121131897,87.29031848282051,85.9755194167911,5628
12484,316.0623641014099,87.29031848282051,85.9755194167911,5628
12485,316.0835380554199,87.29031848282051,85.9755194167911,5628
12486,316.10311913490295,87.29031848282051,85.9755194167911,5628
12487,316.12118315696716,87.29031848282051,85.9755194167911,5628
12488,316.13717818260193,87.29031848282051,85.9756710289962,5627
12489,316.16634917259216,87.29031848282051,85.9756710289962,5627
12490,316.191682100296,87.29031848282051,85.9756710289962,5627
12491,316.2153160572052,87.29031848282051,85.97579295316613,5626
12492,316.24494314193726,87.29031848282051,85.97579295316613,5627
12493,316.27310490608215,87.29031848282051,85.97579295316613,5627
12494,316.2983732223511,87.29031848282051,85.97579295316613,5628
12495,316.3217222690582,87.29031848282051,85.97633550173188,5627
12496,316.3667070865631,87.29031848282051,85.97633550173188,5628
12497,316.40912103652954,87.29031848282051,85.97633550173188,5629
12498,316.44905400276184,87.29031848282051,85.97633550173188,5630
12499,316.4856240749359,87.29031848282051,85.97633550173188,5631
12500,316.51884603500366,87.29031848282051,85.97633550173188,5632
12501,316.5503590106964,87.29031848282051,85.97679302558296,5632
12502,316.5987982749939,87.29031848282051,85.97679302558296,5633
12503,316.64012598991394,87.29031848282051,85.97679302558296,5634
12504,316.6800379753113,87.29031848282051,85.97679302558296,5635
12505,316.7168881893158,87.29031848282051,85.97679302558296,5636
12506,316.75075101852417,87.29031848282051,85.97679302558296,5637
12507,316.78226113319397,87.29031848282051,85.9768900132228,5637
12508,316.81348991394043,87.29031848282051,85.9768900132228,5638
12509,316.8426511287689,87.29031848282051,85.9768900132228,5639
12510,316.8701419830322,87.29031848282051,85.9768900132228,5640
12511,316.8956081867218,87.29031848282051,85.9768900132228,5640
12512,316.9202401638031,87.29031848282051,85.9768900132228,5641
12513,316.94098806381226,87.29031848282051,85.9768900132228,5642
12514,316.9601500034332,87.29031848282051,85.97725562366674,5642
12515,316.98809599876404,87.29031848282051,85.97731790253663,5641
12516,317.0204019546509,87.29031848282051,85.97731790253663,5642
12517,317.0499379634857,87.29031848282051,85.97731790253663,5643
12518,317.07760310173035,87.29031848282051,85.97731790253663,5644
12519,317.10324811935425,87.29031848282051,85.97731790253663,5644
12520,317.12527799606323,87.29031848282051,85.97733618212598,5643
12521,317.15729427337646,87.29031848282051,85.97733618212598,5644
12522,317.186466217041,87.29031848282051,85.97733618212598,5645
12523,317.21264004707336,87.29031848282051,85.97733618212598,5646
12524,317.2370591163635,87.29031848282051,85.97733618212598,5646
12525,317.25953221321106,87.29031848282051,85.97753344088896,5645
12526,317.28394412994385,87.29031848282051,85.97753344088896,5645
12527,317.3061020374298,87.29031848282051,85.97753344088896,5646
12528,317.3264079093933,87.29031848282051,85.97753344088896,5646
12529,317.34450793266296,87.29031848282051,85.97753344088896,5646
12530,317.3612129688263,87.29031848282051,85.97762227265414,5645
12531,317.3893949985504,87.29031848282051,85.97762227265414,5646
12532,317.41396713256836,87.29031848282051,85.97762227265414,5647
12533,317.4377191066742,87.29031848282051,85.97762227265414,5647
12534,317.45923709869385,87.29031848282051,85.97762227265414,5647
12535,317.478080034256,87.29031848282051,85.97800780828234,5647
12536,317.50129795074463,87.29031848282051,85.97800780828234,5648
12537,317.52296018600464,87.29031848282051,85.97800780828234,5649
12538,317.5437970161438,87.29031848282051,85.97800780828234,5649
12539,317.56287908554077,87.29031848282051,85.97800780828234,5649
12540,317.5799071788788,87.29031848282051,85.97800780828234,5649
12541,317.5958032608032,87.29031848282051,85.97800780828234,5649
12542,317.6100769042969,87.29031848282051,85.97800780828234,5649
12543,317.62386107444763,87.29031848282051,85.97800780828234,5649
12544,317.6352610588074,87.29031848282051,85.97811381281798,5648
12545,317.6607291698456,87.29031848282051,85.97811381281798,5649
12546,317.68395805358887,87.29031848282051,85.97811381281798,5649
12547,317.70585012435913,87.29031848282051,85.97811381281798,5649
12548,317.72442603111267,87.29031848282051,85.97838745778827,5648
12549,317.75175499916077,87.29031848282051,85.97838745778827,5649
12550,317.7770812511444,87.29031848282051,85.97838745778827,5650
12551,317.80136609077454,87.29031848282051,85.97838745778827,5651
12552,317.82302808761597,87.29031848282051,85.97838745778827,5652
12553,317.841726064682,87.29031848282051,85.97840823967175,5651
12554,317.8689012527466,87.29031848282051,85.97840823967175,5652
12555,317.89362621307373,87.29031848282051,85.97840823967175,5653
12556,317.9159162044525,87.29031848282051,85.97840823967175,5654
12557,317.93751311302185,87.29031848282051,85.97840823967175,5654
12558,317.9561941623688,87.29031848282051,85.9784095034828,5653
12559,317.9829571247101,87.29031848282051,85.9784095034828,5654
12560,318.0085709095001,87.29031848282051,85.9784095034828,5654
12561,318.0315752029419,87.29031848282051,85.9784095034828,5654
12562,318.053973197937,87.29031848282051,85.9784095034828,5654
12563,318.07266426086426,87.29031848282051,85.97847865621452,5653
12564,318.10378408432007,87.29031848282051,85.97847865621452,5654
12565,318.13218808174133,87.29031848282051,85.97847865621452,5654
12566,318.1586081981659,87.29031848282051,85.97847865621452,5654
12567,318.18231201171875,87.29031848282051,85.97862961401191,5653
12568,318.20934414863586,87.29031848282051,85.97862961401191,5654
12569,318.2349691390991,87.29031848282051,85.97862961401191,5655
12570,318.2581362724304,87.29031848282051,85.97862961401191,5656
12571,318.2799241542816,87.29031848282051,85.97862961401191,5656
12572,318.30049204826355,87.29031848282051,85.97862961401191,5657
12573,318.3183650970459,87.29031848282051,85.97862961401191,5657
12574,318.33524894714355,87.29031848282051,85.97868782471353,5656
12575,318.36693000793457,87.29031848282051,85.97868782471353,5657
12576,318.395339012146,87.29031848282051,85.97868782471353,5658
12577,318.42238116264343,87.29031848282051,85.97868782471353,5659
12578,318.44706892967224,87.29031848282051,85.97868782471353,5660
12579,318.46954822540283,87.29031848282051,85.97868782471353,5660
12580,318.48988127708435,87.29031848282051,85.97868782471353,5661
12581,318.5082221031189,87.29031848282051,85.97903450347151,5660
12582,318.53725504875183,87.29031848282051,85.97903450347151,5660
12583,318.56336998939514,87.29031848282051,85.97903450347151,5661
12584,318.58869314193726,87.29031848282051,85.97906118744649,5660
12585,318.613755941391,87.29031848282051,85.97906118744649,5661
12586,318.6371159553528,87.29031848282051,85.97906118744649,5661
12587,318.65827107429504,87.29031848282051,85.97906118744649,5662
12588,318.6777181625366,87.29031848282051,85.97947941207386,5661
12589,318.7029461860657,87.29031848282051,85.97947941207386,5661
12590,318.77027010917664,87.29031848282051,85.97947941207386,5661
12591,318.7903530597687,87.29031848282051,85.97947941207386,5661
12592,318.80965209007263,87.29031848282051,85.97947941207386,5661
12593,318.8260381221771,87.29031848282051,85.97967655394012,5660
12594,318.8556921482086,87.29031848282051,85.97967655394012,5661
12595,318.88249921798706,87.29031848282051,85.97967655394012,5662
12596,318.90767431259155,87.29031848282051,85.97967655394012,5663
12597,318.93135118484497,87.29031848282051,85.97967655394012,5664
12598,318.95215106010437,87.29031848282051,85.97967655394012,5665
12599,318.9711420536041,87.29031848282051,85.97989841539257,5664
12600,319.0039849281311,87.29031848282051,85.97989841539257,5665
12601,319.0351800918579,87.29031848282051,85.97989841539257,5666
12602,319.06411027908325,87.29031848282051,85.97989841539257,5667
12603,319.0914161205292,87.29031848282051,85.97989841539257,5668
12604,319.1165940761566,87.29031848282051,85.97989841539257,5669
12605,319.13960099220276,87.29031848282051,85.97989841539257,5669
