iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.0041868686676025,inf,95.76464946104241,0,67
0,1.004260778427124,inf,95.76464946104241,0,67
0,1.0043277740478516,inf,95.76464946104241,0,67
0,1.0044059753417969,inf,95.76464946104241,0,67
0,1.0044820308685303,inf,95.76464946104241,0,67
0,1.00455904006958,inf,95.76464946104241,0,67
0,1.0046477317810059,inf,95.76464946104241,0,67
0,1.0047118663787842,inf,95.76464946104241,0,67
0,1.0047919750213623,inf,95.76464946104241,0,67
0,1.0048959255218506,inf,95.76464946104241,0,67
0,1.0049729347229004,inf,95.76464946104241,0,67
0,1.0050549507141113,inf,95.76464946104241,0,67
0,1.0051288604736328,inf,95.76464946104241,0,67
0,1.0052180290222168,inf,95.76464946104241,0,67
0,1.0052928924560547,inf,95.76464946104241,0,67
0,1.0053608417510986,inf,95.76464946104241,0,67
0,1.0054419040679932,inf,95.76464946104241,0,67
0,1.0055217742919922,inf,95.76464946104241,0,67
0,1.0056030750274658,inf,95.76464946104241,0,67
0,1.005685806274414,inf,95.76464946104241,0,67
0,1.0057640075683594,inf,95.76464946104241,0,67
0,1.00584077835083,inf,95.76464946104241,0,67
0,1.0059208869934082,inf,95.76464946104241,0,67
0,1.005990743637085,inf,95.76464946104241,0,67
0,1.0060527324676514,inf,95.76464946104241,0,67
0,1.006131887435913,inf,95.76464946104241,0,67
0,1.0062048435211182,inf,95.76464946104241,0,67
0,1.0062708854675293,inf,95.76464946104241,0,67
0,1.0063400268554688,inf,95.76464946104241,0,67
0,1.0064177513122559,inf,95.76464946104241,0,67
0,1.0065028667449951,inf,95.76464946104241,0,67
0,1.0065808296203613,inf,95.76464946104241,0,67
0,1.0069680213928223,inf,95.76464946104241,0,67
0,1.0070440769195557,inf,95.76464946104241,0,67
0,1.0071218013763428,inf,95.76464946104241,0,67
0,1.007201910018921,inf,95.76464946104241,0,67
0,1.007354736328125,inf,95.76464946104241,0,67
0,1.0074348449707031,inf,95.76464946104241,0,67
0,1.00754976272583,inf,95.76464946104241,0,67
0,1.0076310634613037,inf,95.76464946104241,0,67
0,1.0077097415924072,inf,95.76464946104241,0,67
0,1.007781744003296,inf,95.76464946104241,0,67
0,1.007847785949707,inf,95.76464946104241,0,67
0,1.0079259872436523,inf,95.76464946104241,0,67
0,1.0080249309539795,inf,95.76464946104241,0,67
0,1.0081110000610352,inf,95.76464946104241,0,67
0,1.0081887245178223,inf,95.76464946104241,0,67
0,1.0082578659057617,inf,95.76464946104241,0,67
0,1.008326768875122,inf,95.76464946104241,0,67
0,1.0083997249603271,inf,95.76464946104241,0,67
0,1.0084829330444336,inf,95.76464946104241,0,67
0,1.0085628032684326,inf,95.76464946104241,0,67
0,1.00864577293396,inf,95.76464946104241,0,67
0,1.0087759494781494,inf,95.76464946104241,0,67
0,1.0088539123535156,inf,95.76464946104241,0,67
0,1.0089390277862549,inf,95.76464946104241,0,67
0,1.0090129375457764,inf,95.76464946104241,0,67
0,1.0090909004211426,inf,95.76464946104241,0,67
0,1.0091619491577148,inf,95.76464946104241,0,67
0,1.009239912033081,inf,95.76464946104241,0,67
0,1.00931978225708,inf,95.76464946104241,0,67
0,1.0093927383422852,inf,95.76464946104241,0,67
0,1.0094687938690186,inf,95.76464946104241,0,67
0,1.0095489025115967,inf,95.76464946104241,0,67
0,1.009619951248169,inf,95.76464946104241,0,67
0,1.0096979141235352,inf,95.76464946104241,0,67
0,1.0097777843475342,inf,95.76464946104241,0,67
0,1.0098459720611572,inf,95.76464946104241,0,67
0,1.0099809169769287,inf,95.76464946104241,0,67
0,1.0100619792938232,inf,95.76464946104241,0,67
0,1.0101408958435059,inf,95.76464946104241,0,67
0,1.0102126598358154,inf,95.76464946104241,0,67
0,1.0102877616882324,inf,95.76464946104241,0,67
0,1.0103600025177002,inf,95.76464946104241,0,67
0,1.010443925857544,inf,95.76464946104241,0,67
0,1.0105907917022705,inf,95.76464946104241,0,67
0,1.0106868743896484,inf,95.76464946104241,0,67
0,1.0107769966125488,inf,95.76464946104241,0,67
0,1.0108568668365479,inf,95.76464946104241,0,67
0,1.01094388961792,inf,95.76464946104241,0,67
0,1.0110220909118652,inf,95.76464946104241,0,67
0,1.011098861694336,inf,95.76464946104241,0,67
0,1.0111610889434814,inf,95.76464946104241,0,67
0,1.011239767074585,inf,95.76464946104241,0,67
0,1.0113189220428467,inf,95.76464946104241,0,67
0,1.01139497756958,inf,95.76464946104241,0,67
0,1.011470079421997,inf,95.76464946104241,0,67
0,1.0115478038787842,inf,95.76464946104241,0,67
0,1.0116357803344727,inf,95.76464946104241,0,67
0,1.0117099285125732,inf,95.76464946104241,0,67
0,1.0117847919464111,inf,95.76464946104241,0,67
0,1.0118660926818848,inf,95.76464946104241,0,67
0,1.0119407176971436,inf,95.76464946104241,0,67
0,1.0120189189910889,inf,95.76464946104241,0,67
0,1.0120928287506104,inf,95.76464946104241,0,67
0,1.0121698379516602,inf,95.76464946104241,0,67
0,1.01224684715271,inf,95.76464946104241,0,67
0,1.0123248100280762,inf,95.76464946104241,0,67
0,1.0124437808990479,inf,95.76464946104241,0,67
0,1.012516736984253,inf,95.76464946104241,0,67
0,1.0125949382781982,inf,95.76464946104241,0,67
0,1.0126729011535645,inf,95.76464946104241,0,67
0,1.0127499103546143,inf,95.76464946104241,0,67
0,1.0128278732299805,inf,95.76464946104241,0,67
0,1.0129008293151855,inf,95.76464946104241,0,67
0,1.012976884841919,inf,95.76464946104241,0,67
0,1.0130488872528076,inf,95.76464946104241,0,67
0,1.013124942779541,inf,95.76464946104241,0,67
0,1.0132007598876953,inf,95.76464946104241,0,67
0,1.0132758617401123,inf,95.76464946104241,0,67
0,1.0133497714996338,inf,95.76464946104241,0,67
0,1.0134267807006836,inf,95.76464946104241,0,67
0,1.0134987831115723,inf,95.76464946104241,0,67
0,1.0135698318481445,inf,95.76464946104241,0,67
0,1.0136449337005615,inf,95.76464946104241,0,67
0,1.013718843460083,inf,95.76464946104241,0,67
0,1.0137948989868164,inf,95.76464946104241,0,67
0,1.013871669769287,inf,95.76464946104241,0,67
0,1.0139267444610596,inf,95.76464946104241,0,67
0,1.0140058994293213,inf,95.76464946104241,0,67
0,1.0141408443450928,inf,95.76464946104241,0,67
0,1.0142078399658203,inf,95.76464946104241,0,67
0,1.0142860412597656,inf,95.76464946104241,0,67
0,1.0143709182739258,inf,95.76464946104241,0,67
0,1.0144469738006592,inf,95.76464946104241,0,67
0,1.0145268440246582,inf,95.76464946104241,0,67
0,1.0145998001098633,inf,95.76464946104241,0,67
0,1.0146849155426025,inf,95.76464946104241,0,67
0,1.01478910446167,inf,95.76464946104241,0,67
0,1.01487398147583,inf,95.76464946104241,0,67
0,1.0149617195129395,inf,95.76464946104241,0,67
0,1.0150458812713623,inf,95.76464946104241,0,67
0,1.0151138305664062,inf,95.76464946104241,0,67
0,1.0151989459991455,inf,95.76464946104241,0,67
0,1.0152769088745117,inf,95.76464946104241,0,67
0,1.0153448581695557,inf,95.76464946104241,0,67
0,1.0154297351837158,inf,95.76464946104241,0,67
0,1.0155029296875,inf,95.76464946104241,0,67
0,1.015589714050293,inf,95.76464946104241,0,67
0,1.015674114227295,inf,95.76464946104241,0,67
0,1.015753984451294,inf,95.76464946104241,0,67
0,1.0158379077911377,inf,95.76464946104241,0,67
0,1.0159709453582764,inf,95.76464946104241,0,67
0,1.0160307884216309,inf,95.76464946104241,0,67
0,1.0161080360412598,inf,95.76464946104241,0,67
0,1.0161750316619873,inf,95.76464946104241,0,67
0,1.0162580013275146,inf,95.76464946104241,0,67
0,1.0163397789001465,inf,95.76464946104241,0,67
0,1.0164227485656738,inf,95.76464946104241,0,67
0,1.0164968967437744,inf,95.76464946104241,0,67
0,1.0165727138519287,inf,95.76464946104241,0,67
0,1.016650915145874,inf,95.76464946104241,0,67
0,1.0167229175567627,inf,95.76464946104241,0,67
0,1.0167999267578125,inf,95.76464946104241,0,67
0,1.0168790817260742,inf,95.76464946104241,0,67
0,1.0169508457183838,inf,95.76464946104241,0,67
0,1.0170209407806396,inf,95.76464946104241,0,67
0,1.0170998573303223,inf,95.76464946104241,0,67
0,1.0171780586242676,inf,95.76464946104241,0,67
0,1.0172526836395264,inf,95.76464946104241,0,67
0,1.0173327922821045,inf,95.76464946104241,0,67
0,1.017406940460205,inf,95.76464946104241,0,67
0,1.0174860954284668,inf,95.76464946104241,0,67
0,1.0175578594207764,inf,95.76464946104241,0,67
0,1.0176398754119873,inf,95.76464946104241,0,67
0,1.0177137851715088,inf,95.76464946104241,0,67
0,1.0177907943725586,inf,95.76464946104241,0,67
0,1.017866849899292,inf,95.76464946104241,0,67
0,1.017941951751709,inf,95.76464946104241,0,67
0,1.0180718898773193,inf,95.76464946104241,0,67
0,1.0181498527526855,inf,95.76464946104241,0,67
0,1.0182888507843018,inf,95.76464946104241,0,67
0,1.0183868408203125,inf,95.76464946104241,0,67
0,1.0184650421142578,inf,95.76464946104241,0,67
0,1.018547773361206,inf,95.76464946104241,0,67
0,1.0186469554901123,inf,95.76464946104241,0,67
0,1.0187158584594727,inf,95.76464946104241,0,67
0,1.0187907218933105,inf,95.76464946104241,0,67
0,1.0188698768615723,inf,95.76464946104241,0,67
0,1.0189459323883057,inf,95.76464946104241,0,67
0,1.0190198421478271,inf,95.76464946104241,0,67
0,1.0190949440002441,inf,95.76464946104241,0,67
0,1.0191688537597656,inf,95.76464946104241,0,67
0,1.0192527770996094,inf,95.76464946104241,0,67
0,1.019331932067871,inf,95.76464946104241,0,67
0,1.0194077491760254,inf,95.76464946104241,0,67
0,1.01948881149292,inf,95.76464946104241,0,67
0,1.019568681716919,inf,95.76464946104241,0,67
0,1.01969575881958,inf,95.76464946104241,0,67
0,1.0197837352752686,inf,95.76464946104241,0,67
0,1.0198578834533691,inf,95.76464946104241,0,67
0,1.0199480056762695,inf,95.76464946104241,0,67
0,1.0200259685516357,inf,95.76464946104241,0,67
0,1.0201048851013184,inf,95.76464946104241,0,67
0,1.0201818943023682,inf,95.76464946104241,0,67
0,1.0202558040618896,inf,95.76464946104241,0,67
0,1.0203287601470947,inf,95.76464946104241,0,67
0,1.0204060077667236,inf,95.76464946104241,0,67
0,1.0204808712005615,inf,95.76464946104241,0,67
0,1.0205590724945068,inf,95.76464946104241,0,67
0,1.020688772201538,inf,95.76464946104241,0,67
0,1.0207710266113281,inf,95.76464946104241,0,67
0,1.020892858505249,inf,95.76464946104241,0,67
0,1.0209579467773438,inf,95.76464946104241,0,67
0,1.0210297107696533,inf,95.76464946104241,0,67
0,1.0211048126220703,inf,95.76464946104241,0,67
0,1.0211780071258545,inf,95.76464946104241,0,67
0,1.0212531089782715,inf,95.76464946104241,0,67
0,1.0213260650634766,inf,95.76464946104241,0,67
0,1.0214238166809082,inf,95.76464946104241,0,67
0,1.02150297164917,inf,95.76464946104241,0,67
0,1.0215778350830078,inf,95.76464946104241,0,67
0,1.0216548442840576,inf,95.76464946104241,0,67
0,1.0217199325561523,inf,95.76464946104241,0,67
0,1.0217888355255127,inf,95.76464946104241,0,67
0,1.0218689441680908,inf,95.76464946104241,0,67
0,1.0219428539276123,inf,95.76464946104241,0,67
0,1.0220227241516113,inf,95.76464946104241,0,67
0,1.0221538543701172,inf,95.76464946104241,0,67
0,1.022230863571167,inf,95.76464946104241,0,67
0,1.022303819656372,inf,95.76464946104241,0,67
0,1.022378921508789,inf,95.76464946104241,0,67
0,1.0224549770355225,inf,95.76464946104241,0,67
0,1.0225269794464111,inf,95.76464946104241,0,67
0,1.0226058959960938,inf,95.76464946104241,0,67
0,1.0226788520812988,inf,95.76464946104241,0,67
0,1.022763967514038,inf,95.76464946104241,0,67
0,1.0228369235992432,inf,95.76464946104241,0,67
0,1.02290678024292,inf,95.76464946104241,0,67
0,1.0229847431182861,inf,95.76464946104241,0,67
0,1.0230488777160645,inf,95.76464946104241,0,67
0,1.0231239795684814,inf,95.76464946104241,0,67
0,1.023301124572754,inf,95.76464946104241,0,67
0,1.0233888626098633,inf,95.76464946104241,0,67
0,1.0234689712524414,inf,95.76464946104241,0,67
0,1.0235357284545898,inf,95.76464946104241,0,67
0,1.0236148834228516,inf,95.76464946104241,0,67
0,1.0236868858337402,inf,95.76464946104241,0,67
0,1.02376389503479,inf,95.76464946104241,0,67
0,1.0238378047943115,inf,95.76464946104241,0,67
0,1.0239148139953613,inf,95.76464946104241,0,67
0,1.023988962173462,inf,95.76464946104241,0,67
0,1.0240681171417236,inf,95.76464946104241,0,67
0,1.0241429805755615,inf,95.76464946104241,0,67
0,1.0242180824279785,inf,95.76464946104241,0,67
0,1.0242948532104492,inf,95.76464946104241,0,67
0,1.024374008178711,inf,95.76464946104241,0,67
0,1.02445387840271,inf,95.76464946104241,0,67
0,1.0245270729064941,inf,95.76464946104241,0,67
0,1.0246000289916992,inf,95.76464946104241,0,67
0,1.0247447490692139,inf,95.76464946104241,0,67
0,1.0248219966888428,inf,95.76464946104241,0,67
0,1.0248990058898926,inf,95.76464946104241,0,67
0,1.0249767303466797,inf,95.76464946104241,0,67
0,1.0250518321990967,inf,95.76464946104241,0,67
0,1.0251340866088867,inf,95.76464946104241,0,67
0,1.0252127647399902,inf,95.76464946104241,0,67
0,1.0253050327301025,inf,95.76464946104241,0,67
0,1.0253868103027344,inf,95.76464946104241,0,67
0,1.0254619121551514,inf,95.76464946104241,0,67
0,1.0255379676818848,inf,95.76464946104241,0,67
0,1.0256130695343018,inf,95.76464946104241,0,67
0,1.0256807804107666,inf,95.76464946104241,0,67
0,1.0257477760314941,inf,95.76464946104241,0,67
0,1.0259759426116943,inf,95.76464946104241,0,67
0,1.0260558128356934,inf,95.76464946104241,0,67
0,1.0261318683624268,inf,95.76464946104241,0,67
0,1.0262079238891602,inf,95.76464946104241,0,67
0,1.0262768268585205,inf,95.76464946104241,0,67
0,1.0263628959655762,inf,95.76464946104241,0,67
0,1.0264339447021484,inf,95.76464946104241,0,67
0,1.0265147686004639,inf,95.76464946104241,0,67
0,1.0265977382659912,inf,95.76464946104241,0,67
0,1.026676893234253,inf,95.76464946104241,0,67
0,1.02675199508667,inf,95.76464946104241,0,67
0,1.0268349647521973,inf,95.76464946104241,0,67
0,1.0269198417663574,inf,95.76464946104241,0,67
0,1.0269968509674072,inf,95.76464946104241,0,67
0,1.027073860168457,inf,95.76464946104241,0,67
0,1.027204990386963,inf,95.76464946104241,0,67
0,1.0272808074951172,inf,95.76464946104241,0,67
0,1.0273668766021729,inf,95.76464946104241,0,67
0,1.0274460315704346,inf,95.76464946104241,0,67
0,1.0275239944458008,inf,95.76464946104241,0,67
0,1.0275979042053223,inf,95.76464946104241,0,67
0,1.0276808738708496,inf,95.76464946104241,0,67
0,1.0277628898620605,inf,95.76464946104241,0,67
0,1.0278377532958984,inf,95.76464946104241,0,67
0,1.0279159545898438,inf,95.76464946104241,0,67
0,1.02799391746521,inf,95.76464946104241,0,67
0,1.0280768871307373,inf,95.76464946104241,0,67
0,1.028153896331787,inf,95.76464946104241,0,67
0,1.028228998184204,inf,95.76464946104241,0,67
0,1.0283029079437256,inf,95.76464946104241,0,67
0,1.028364896774292,inf,95.76464946104241,0,67
0,1.0284419059753418,inf,95.76464946104241,0,67
0,1.0285277366638184,inf,95.76464946104241,0,67
0,1.0286688804626465,inf,95.76464946104241,0,67
0,1.0287411212921143,inf,95.76464946104241,0,67
0,1.028817892074585,inf,95.76464946104241,0,67
0,1.028898000717163,inf,95.76464946104241,0,67
0,1.028977870941162,inf,95.76464946104241,0,67
0,1.029047966003418,inf,95.76464946104241,0,67
0,1.0291249752044678,inf,95.76464946104241,0,67
0,1.0292017459869385,inf,95.76464946104241,0,67
0,1.0292878150939941,inf,95.76464946104241,0,67
0,1.0293617248535156,inf,95.76464946104241,0,67
0,1.029433012008667,inf,95.76464946104241,0,67
0,1.029512882232666,inf,95.76464946104241,0,67
0,1.0295848846435547,inf,95.76464946104241,0,67
0,1.0296518802642822,inf,95.76464946104241,0,67
0,1.02986478805542,inf,95.76464946104241,0,67
0,1.0299859046936035,inf,95.76464946104241,0,67
0,1.0300757884979248,inf,95.76464946104241,0,67
0,1.0301690101623535,inf,95.76464946104241,0,67
0,1.0302419662475586,inf,95.76464946104241,0,67
0,1.0303239822387695,inf,95.76464946104241,0,67
0,1.0303988456726074,inf,95.76464946104241,0,67
0,1.0304718017578125,inf,95.76464946104241,0,67
0,1.0305509567260742,inf,95.76464946104241,0,67
0,1.0306479930877686,inf,95.76464946104241,0,67
0,1.030728816986084,inf,95.76464946104241,0,67
0,1.0308127403259277,inf,95.76464946104241,0,67
0,1.030895709991455,inf,95.76464946104241,0,67
0,1.0309770107269287,inf,95.76464946104241,0,67
0,1.0310449600219727,inf,95.76464946104241,0,67
0,1.031120777130127,inf,95.76464946104241,0,67
0,1.0313379764556885,inf,95.76464946104241,0,67
0,1.031425952911377,inf,95.76464946104241,0,67
0,1.031507968902588,inf,95.76464946104241,0,67
0,1.0315849781036377,inf,95.76464946104241,0,67
0,1.0316557884216309,inf,95.76464946104241,0,67
0,1.0317339897155762,inf,95.76464946104241,0,67
0,1.0318148136138916,inf,95.76464946104241,0,67
0,1.0318899154663086,inf,95.76464946104241,0,67
0,1.0319609642028809,inf,95.76464946104241,0,67
0,1.0320448875427246,inf,95.76464946104241,0,67
0,1.0322978496551514,inf,95.76464946104241,0,67
0,1.0323779582977295,inf,95.76464946104241,0,67
0,1.032456874847412,inf,95.76464946104241,0,67
0,1.032526969909668,inf,95.76464946104241,0,67
0,1.0326037406921387,inf,95.76464946104241,0,67
0,1.0326898097991943,inf,95.76464946104241,0,67
0,1.032773733139038,inf,95.76464946104241,0,67
0,1.032850742340088,inf,95.76464946104241,0,67
0,1.0329258441925049,inf,95.76464946104241,0,67
0,1.0329959392547607,inf,95.76464946104241,0,67
0,1.033071756362915,inf,95.76464946104241,0,67
0,1.0331487655639648,inf,95.76464946104241,0,67
0,1.0332238674163818,inf,95.76464946104241,0,67
0,1.0332999229431152,inf,95.76464946104241,0,67
0,1.0333778858184814,inf,95.76464946104241,0,67
0,1.0334508419036865,inf,95.76464946104241,0,67
0,1.033512830734253,inf,95.76464946104241,0,67
0,1.033592939376831,inf,95.76464946104241,0,67
0,1.0336670875549316,inf,95.76464946104241,0,67
0,1.0337438583374023,inf,95.76464946104241,0,67
0,1.0338218212127686,inf,95.76464946104241,0,67
0,1.0338969230651855,inf,95.76464946104241,0,67
0,1.0339686870574951,inf,95.76464946104241,0,67
0,1.0340478420257568,inf,95.76464946104241,0,67
0,1.0341150760650635,inf,95.76464946104241,0,67
0,1.0342450141906738,inf,95.76464946104241,0,67
0,1.0343198776245117,inf,95.76464946104241,0,67
0,1.0344018936157227,inf,95.76464946104241,0,67
0,1.0344879627227783,inf,95.76464946104241,0,67
0,1.034599781036377,inf,95.76464946104241,0,67
0,1.034693717956543,inf,95.76464946104241,0,67
0,1.034778118133545,inf,95.76464946104241,0,67
0,1.0348589420318604,inf,95.76464946104241,0,67
0,1.0349490642547607,inf,95.76464946104241,0,67
0,1.0350329875946045,inf,95.76464946104241,0,67
0,1.0351159572601318,inf,95.76464946104241,0,67
0,1.035186767578125,inf,95.76464946104241,0,67
0,1.035269021987915,inf,95.76464946104241,0,67
0,1.0353498458862305,inf,95.76464946104241,0,67
0,1.0354297161102295,inf,95.76464946104241,0,67
0,1.0355119705200195,inf,95.76464946104241,0,67
0,1.0355889797210693,inf,95.76464946104241,0,67
0,1.035693883895874,inf,95.76464946104241,0,67
0,1.035813808441162,inf,95.76464946104241,0,67
0,1.0358929634094238,inf,95.76464946104241,0,67
0,1.0359621047973633,inf,95.76464946104241,0,67
