iteration,time,UB,LB,num_subproblems
1266,104.15244698524475,86.96245528577217,86.2990376616525,328
1267,104.3049111366272,86.96245528577217,86.29941251910907,328
1268,104.4161159992218,86.96245528577217,86.29979853037949,328
1269,104.46722507476807,86.96245528577217,86.29979853037949,329
1270,104.54780697822571,86.96245528577217,86.30001042122444,329
1271,104.65825939178467,86.96245528577217,86.3036909347478,329
1272,104.74537134170532,86.96245528577217,86.30445185693061,328
1273,104.84805512428284,86.96245528577217,86.30564718385843,328
1274,104.89430928230286,86.96245528577217,86.30564718385843,329
1275,104.9497401714325,86.96245528577217,86.30564718385843,329
1276,105.02719616889954,86.96245528577217,86.30997771763268,329
1277,105.07551622390747,86.96245528577217,86.30997771763268,330
1278,105.16255903244019,86.96245528577217,86.30997771763268,331
1279,105.21318912506104,86.96245528577217,86.30997771763268,332
1280,105.26367902755737,86.96245528577217,86.30997771763268,332
1281,105.31545805931091,86.96245528577217,86.3099740119653,333
1282,105.46262121200562,86.96245528577217,86.3099740119653,334
1283,105.5524673461914,86.96245528577217,86.30997771763268,333
1284,105.65056824684143,86.96245528577217,86.31074590723003,332
1285,105.74367904663086,86.96245528577217,86.31362982961184,331
1286,105.80185127258301,86.96245528577217,86.31362982961184,332
1287,105.84765434265137,86.96245528577217,86.31362982961184,332
1288,105.94458818435669,86.96245528577217,86.31376739973467,331
1289,105.99155306816101,86.96245528577217,86.31376739973467,332
1290,106.03861713409424,86.96245528577217,86.31376739973467,332
1291,106.14284229278564,86.96245528577217,86.3139341601785,332
1292,106.23942613601685,86.96245528577217,86.31559256730407,331
1293,106.32681918144226,86.96245528577217,86.31656337597734,331
1294,106.42291522026062,86.96245528577217,86.31806617174036,331
1295,106.47440218925476,86.96245528577217,86.31806617174036,331
1296,106.53054308891296,86.96245528577217,86.31806617174036,332
1297,106.63742208480835,86.96245528577217,86.31848275642918,332
1298,106.7382071018219,86.96245528577217,86.31939042983494,332
1299,106.82618021965027,86.96245528577217,86.32009225918122,332
1300,106.9256911277771,86.96245528577217,86.32082986354222,332
1301,107.01104021072388,86.96245528577217,86.32138323869685,332
1302,107.10255002975464,86.96245528577217,86.32360904821456,331
1303,107.19926309585571,86.96245528577217,86.32493221044925,331
1304,107.25854325294495,86.96245528577217,86.32493221044925,331
1305,107.30650925636292,86.96245528577217,86.32493221044925,332
1306,107.35411715507507,86.96245528577217,86.32493221044925,332
1307,107.4020471572876,86.96245528577217,86.32493221044925,333
1308,107.48625826835632,86.96245528577217,86.3249940378936,333
1309,107.54859113693237,86.96245528577217,86.3249940378936,334
1310,107.59567213058472,86.96245528577217,86.3249940378936,334
1311,107.74253797531128,86.96245528577217,86.32539469638273,334
1312,107.80238223075867,86.96245528577217,86.32539469638273,335
1313,107.90554428100586,86.96245528577217,86.32562937141617,334
1314,107.95892930030823,86.96245528577217,86.32562937141617,335
1315,108.04304122924805,86.96245528577217,86.32586563264877,335
1316,108.0981183052063,86.96245528577217,86.32586563264877,336
1317,108.14485931396484,86.96245528577217,86.32586563264877,336
1318,108.23290133476257,86.96245528577217,86.32838085053575,336
1319,108.43542814254761,86.96245528577217,86.33003399333433,335
1320,108.51432228088379,86.96245528577217,86.33010378478913,335
1321,108.58045315742493,86.96245528577217,86.33010378478913,335
1322,108.68584132194519,86.96245528577217,86.33303820288253,335
1323,108.76998138427734,86.96245528577217,86.33454178645664,335
1324,108.8216392993927,86.96245528577217,86.33454178645664,335
1325,108.90480613708496,86.96245528577217,86.33459197642071,335
1326,108.94975733757019,86.96245528577217,86.33459197642071,336
1327,108.99654603004456,86.96245528577217,86.33459197642071,336
1328,109.08577823638916,86.96245528577217,86.33843979441389,336
1329,109.16569805145264,86.96245528577217,86.33957327252497,336
1330,109.26574635505676,86.96245528577217,86.34397185469605,336
1331,109.31960701942444,86.96245528577217,86.34397185469605,337
1332,109.43168997764587,86.96245528577217,86.34423955449587,336
1333,109.48081922531128,86.96245528577217,86.34423955449587,336
1334,109.56103515625,86.96245528577217,86.34518331523005,336
1335,109.60756039619446,86.96245528577217,86.34518331523005,337
1336,109.69448804855347,86.96245528577217,86.34563780176319,337
1337,109.74480509757996,86.96245528577217,86.34563780176319,337
1338,109.79913115501404,86.96245528577217,86.34563780176319,338
1339,109.9175500869751,86.96245528577217,86.34563780176319,338
1340,109.9692542552948,86.96245528577217,86.34563780176319,338
1341,110.01848602294922,86.96245528577217,86.34563780176319,339
1342,110.10233235359192,86.96245528577217,86.34864638737372,338
1343,110.17457318305969,86.96245528577217,86.34864638737372,338
1344,110.22465825080872,86.96245528577217,86.34864638737372,339
1345,110.3496162891388,86.96245528577217,86.34943183703871,339
1346,110.45183634757996,86.96245528577217,86.3495924156838,339
1347,110.52174425125122,86.96245528577217,86.3495924156838,339
1348,110.57087016105652,86.96245528577217,86.3495924156838,340
1349,110.65700507164001,86.96245528577217,86.35304553537395,340
1350,110.7588381767273,86.96245528577217,86.35461649489145,340
1351,110.82380414009094,86.96245528577217,86.35461649489145,341
1352,110.87327122688293,86.96245528577217,86.35461649489145,341
1353,111.0893623828888,86.96245528577217,86.35461649489145,341
1354,111.1615982055664,86.96245528577217,86.35461649489145,341
1355,111.35019421577454,86.96245528577217,86.35461649489145,342
1356,111.41371417045593,86.96245528577217,86.35461649489145,342
1357,111.50637722015381,86.96245528577217,86.3555373526467,342
1358,111.59417915344238,86.96245528577217,86.3555373526467,343
1359,111.64287519454956,86.96245528577217,86.3555373526467,343
1360,111.83106827735901,86.96245528577217,86.3555373526467,344
1361,111.93988919258118,86.96245528577217,86.35605090472974,343
1362,112.12740516662598,86.96245528577217,86.35605090472974,344
1363,112.17704820632935,86.96245528577217,86.35605090472974,344
1364,112.22601914405823,86.96245528577217,86.35605090472974,344
1365,112.33136510848999,86.96245528577217,86.35662991668474,344
1366,112.43667221069336,86.96245528577217,86.35888689957578,344
1367,112.5277771949768,86.96245528577217,86.36226248134123,344
1368,112.57652306556702,86.96245528577217,86.36226248134123,344
1369,112.66043424606323,86.96245528577217,86.36407212345816,343
1370,112.74952602386475,86.96245528577217,86.36760100921462,343
1371,112.83143329620361,86.96245528577217,86.36826171922534,343
1372,112.91312623023987,86.96245528577217,86.36924195683042,343
1373,112.99410510063171,86.96245528577217,86.36947950486388,343
1374,113.24225616455078,86.96245528577217,86.3761819400913,343
1375,113.3867621421814,86.96245528577217,86.37666358449295,343
1376,113.4809160232544,86.96245528577217,86.37734084158477,343
1377,113.5312511920929,86.96245528577217,86.37734084158477,343
1378,113.58298325538635,86.96245528577217,86.37734084158477,344
1379,113.66539025306702,86.96245528577217,86.37777462787874,344
1380,113.71589612960815,86.96245528577217,86.37777462787874,345
1381,113.76368999481201,86.96245528577217,86.37777462787874,345
1382,113.85442304611206,86.96245528577217,86.38078779154107,344
1383,113.93241024017334,86.96245528577217,86.3808773507752,344
1384,114.06260418891907,86.96245528577217,86.3808773507752,345
1385,114.13843607902527,86.96245528577217,86.3808773507752,345
1386,114.18542623519897,86.96245528577217,86.3808773507752,345
1387,114.27072930335999,86.96245528577217,86.38145197823049,344
1388,114.3686273097992,86.96245528577217,86.38303745351588,344
1389,114.42596197128296,86.96245528577217,86.38303745351588,345
1390,114.52006030082703,86.96245528577217,86.38328130082087,345
1391,114.59779524803162,86.96245528577217,86.38328130082087,346
1392,114.71540403366089,86.96245528577217,86.383437453923,345
1393,114.7623553276062,86.96245528577217,86.383437453923,346
1394,114.84457421302795,86.96245528577217,86.38377361614032,345
1395,114.8950731754303,86.96245528577217,86.38377361614032,346
1396,114.9936740398407,86.96245528577217,86.38560311481959,345
1397,115.07724618911743,86.96245528577217,86.38709308567275,345
1398,115.15474820137024,86.96245528577217,86.38709308567275,346
1399,115.20787835121155,86.96245528577217,86.38709308567275,346
1400,115.25602006912231,86.96245528577217,86.38709308567275,347
1401,115.31048130989075,86.96245528577217,86.38709308567275,347
1402,115.36088919639587,86.96245528577217,86.38709308567275,347
1403,115.44196915626526,86.96245528577217,86.38765331448884,347
1404,115.53873109817505,86.96245528577217,86.38765331448884,347
1405,115.589839220047,86.96245528577217,86.38765331448884,347
1406,115.64340019226074,86.96245528577217,86.38765331448884,347
1407,115.69121623039246,86.96245528577217,86.38765331448884,348
1408,115.98879528045654,86.96245528577217,86.3886672557446,348
1409,116.05001330375671,86.96245528577217,86.3886672557446,349
1410,116.10622024536133,86.96245528577217,86.3886672557446,350
1411,116.19071006774902,86.96245528577217,86.3914998718006,349
1412,116.24066305160522,86.96245528577217,86.3914998718006,349
1413,116.35091304779053,86.96245528577217,86.39281923580626,349
1414,116.41871213912964,86.96245528577217,86.39281923580626,350
1415,116.47317814826965,86.96245528577217,86.39281923580626,350
1416,116.5238401889801,86.96245528577217,86.39281923580626,351
1417,116.57520413398743,86.96245528577217,86.39281923580626,351
1418,116.6526472568512,86.96245528577217,86.39355178252536,351
1419,116.71404218673706,86.96245528577217,86.39355178252536,352
1420,116.76043009757996,86.96245528577217,86.39355178252536,352
1421,116.81055736541748,86.96245528577217,86.39355178252536,352
1422,116.89621710777283,86.96245528577217,86.39355178252536,353
1423,117.04787111282349,86.96245528577217,86.393589070784,353
1424,117.13348817825317,86.96245528577217,86.39370181348866,353
1425,117.18588209152222,86.96245528577217,86.39370181348866,354
1426,117.33088421821594,86.96245528577217,86.39443647811379,353
1427,117.38243412971497,86.96245528577217,86.39443647811379,354
1428,117.43840718269348,86.96245528577217,86.39443647811379,354
1429,117.48679709434509,86.96245528577217,86.39443647811379,355
1430,117.54136323928833,86.96245528577217,86.39443647811379,356
1431,117.59142923355103,86.96245528577217,86.39443647811379,356
1432,117.71484518051147,86.96245528577217,86.39452602979821,355
1433,117.80365633964539,86.96245528577217,86.39487570737435,355
1434,117.92127108573914,86.96245528577217,86.39576344884055,354
1435,117.96887016296387,86.96245528577217,86.39576344884055,355
1436,118.02229809761047,86.96245528577217,86.39576344884055,355
1437,118.10941910743713,86.96245528577217,86.39724548683188,354
1438,118.20670914649963,86.96245528577217,86.39747277269257,354
1439,118.25362205505371,86.96245528577217,86.39747277269257,354
1440,118.30339622497559,86.96245528577217,86.39747277269257,354
1441,118.35523915290833,86.96245528577217,86.39747277269257,355
1442,118.50446319580078,86.96245528577217,86.39747277269257,356
1443,118.58881998062134,86.96245528577217,86.39782439178028,355
1444,118.63658714294434,86.96245528577217,86.39782439178028,356
1445,118.74315595626831,86.96245528577217,86.39799347929679,356
1446,118.89885210990906,86.96245528577217,86.39799347929679,356
1447,118.95550012588501,86.96245528577217,86.39799347929679,356
1448,119.01213526725769,86.96245528577217,86.39799347929679,357
1449,119.09613633155823,86.96245528577217,86.39903445190234,356
1450,119.18042802810669,86.96245528577217,86.39980835293323,356
1451,119.27040934562683,86.96245528577217,86.40038461106545,356
1452,119.35709524154663,86.96245528577217,86.4012189782577,355
1453,119.44689512252808,86.96245528577217,86.40428212890015,355
1454,119.49845314025879,86.96245528577217,86.40428212890015,356
1455,119.62300539016724,86.96245528577217,86.40438196316843,355
1456,119.67496132850647,86.96245528577217,86.40438196316843,356
1457,119.75992012023926,86.96245528577217,86.40906884480218,355
1458,119.92946720123291,86.96245528577217,86.41150179650866,355
1459,120.00704407691956,86.96245528577217,86.41150179650866,356
1460,120.08469200134277,86.96245528577217,86.41150179650866,357
1461,120.13302230834961,86.96245528577217,86.41150179650866,357
1462,120.24383902549744,86.96245528577217,86.41469065099605,356
1463,120.34909534454346,86.96245528577217,86.41549883303637,356
1464,120.4099793434143,86.96245528577217,86.41549883303637,357
1465,120.47077298164368,86.96245528577217,86.41549883303637,358
1466,120.56175518035889,86.96245528577217,86.41601127524791,358
1467,120.61854910850525,86.96245528577217,86.41601127524791,359
1468,120.66645503044128,86.96245528577217,86.41601127524791,360
1469,120.76457214355469,86.96245528577217,86.41713928917797,360
1470,120.86054706573486,86.96245528577217,86.41915044485383,360
1471,120.95057725906372,86.96245528577217,86.42004680660585,360
1472,120.9985842704773,86.96245528577217,86.42004680660585,360
1473,121.09154415130615,86.96245528577217,86.42004680660585,361
1474,121.17669129371643,86.96245528577217,86.42150533212418,361
1475,121.22351908683777,86.96245528577217,86.42150533212418,362
1476,121.33513236045837,86.96245528577217,86.42156565214388,362
1477,121.40866017341614,86.96245528577217,86.42156565214388,363
1478,121.50545930862427,86.96245528577217,86.42406122509882,362
1479,121.60826921463013,86.96245528577217,86.42460812747706,362
1480,121.69774413108826,86.96245528577217,86.42516200152303,362
1481,121.75355911254883,86.96245528577217,86.42516200152303,363
1482,121.84153127670288,86.96245528577217,86.42590049077299,363
