iteration,time,UB,LB,num_subproblems
1576,118.51453900337219,87.3348870137093,86.15889023859464,508
1577,118.58263206481934,87.3348870137093,86.15889023859464,509
1578,118.65853905677795,87.3348870137093,86.15889023859464,510
1579,118.77534008026123,87.3348870137093,86.15920613536514,509
1580,118.84451627731323,87.3348870137093,86.15920613536514,510
1581,118.91376733779907,87.3348870137093,86.15953354036353,510
1582,118.97288131713867,87.3348870137093,86.15953354036353,511
1583,119.04106903076172,87.3348870137093,86.15978874877081,511
1584,119.1325089931488,87.3348870137093,86.15989398258986,511
1585,119.22306728363037,87.3348870137093,86.15989398258986,512
1586,119.29364728927612,87.3348870137093,86.15989398258986,513
1587,119.34625911712646,87.3348870137093,86.15989398258986,514
1588,119.49379920959473,87.3348870137093,86.15992359839149,514
1589,119.57240009307861,87.3348870137093,86.15992359839149,515
1590,119.6257050037384,87.3348870137093,86.15992359839149,516
1591,119.68254613876343,87.3348870137093,86.15992359839149,517
1592,119.76377701759338,87.3348870137093,86.16017893061256,517
1593,119.84186124801636,87.3348870137093,86.16078059581449,516
1594,119.95810723304749,87.3348870137093,86.16284137417837,515
1595,120.01298403739929,87.3348870137093,86.16284137417837,516
1596,120.07014012336731,87.3348870137093,86.16284137417837,516
1597,120.12679600715637,87.3348870137093,86.16284137417837,517
1598,120.21568632125854,87.3348870137093,86.16534488223974,516
1599,120.30464625358582,87.3348870137093,86.16699046848446,516
1600,120.37139821052551,87.3348870137093,86.16699046848446,516
1601,120.44332313537598,87.3348870137093,86.16793867299802,516
1602,120.50564408302307,87.3348870137093,86.16793867299802,516
1603,120.55722212791443,87.3348870137093,86.16793867299802,516
1604,120.61469316482544,87.3348870137093,86.16793867299802,516
1605,120.70941710472107,87.3348870137093,86.16848107915463,515
1606,120.81695222854614,87.3348870137093,86.16882855911572,514
1607,120.9206919670105,87.3348870137093,86.16886372978473,513
1608,121.05649423599243,87.3348870137093,86.17033919840878,512
1609,121.17265629768372,87.3348870137093,86.17112288914797,512
1610,121.23998618125916,87.3348870137093,86.17112288914797,513
1611,121.31165909767151,87.3348870137093,86.17112288914797,513
1612,121.41649889945984,87.3348870137093,86.17177268439391,512
1613,121.4907660484314,87.3348870137093,86.17177268439391,512
1614,121.58039021492004,87.3348870137093,86.17541903131375,511
1615,121.63305020332336,87.3348870137093,86.17541903131375,512
1616,121.73245215415955,87.3348870137093,86.17546515103811,511
1617,121.80569911003113,87.3348870137093,86.17546515103811,511
1618,121.959645986557,87.3348870137093,86.17615202655978,510
1619,122.01543927192688,87.3348870137093,86.17615202655978,510
1620,122.11145806312561,87.3348870137093,86.17665221301854,509
1621,122.20199131965637,87.3348870137093,86.17665221301854,509
1622,122.30019402503967,87.3348870137093,86.17713249076023,509
1623,122.35339498519897,87.3348870137093,86.17713249076023,510
1624,122.40597820281982,87.3348870137093,86.17713249076023,511
1625,122.4817762374878,87.3348870137093,86.17745240097935,511
1626,122.53903412818909,87.3348870137093,86.17745240097935,511
1627,122.5987319946289,87.3348870137093,86.17745240097935,512
1628,122.82499933242798,87.3348870137093,86.17745240097935,512
1629,122.98402094841003,87.3348870137093,86.1775602990581,512
1630,123.04662609100342,87.3348870137093,86.1775602990581,512
1631,123.10216021537781,87.3348870137093,86.1775602990581,512
1632,123.21900224685669,87.3348870137093,86.17919089613844,511
1633,123.27459526062012,87.3348870137093,86.17919089613844,512
1634,123.32915115356445,87.3348870137093,86.17919089613844,512
1635,123.40393304824829,87.3348870137093,86.17926908969024,512
1636,123.48955011367798,87.3348870137093,86.17948261168198,511
1637,123.5819661617279,87.3348870137093,86.18224556595595,510
1638,123.63678526878357,87.3348870137093,86.18224556595595,510
1639,123.73197793960571,87.3348870137093,86.18395195600041,509
1640,123.80216407775879,87.3348870137093,86.18592189935968,509
1641,123.85473728179932,87.3348870137093,86.18592189935968,510
1642,123.92920708656311,87.3348870137093,86.18593600594383,510
1643,123.98624420166016,87.3348870137093,86.18593600594383,510
1644,124.07016015052795,87.3348870137093,86.18599219932317,509
1645,124.12749814987183,87.3348870137093,86.18599219932317,509
1646,124.30603504180908,87.3348870137093,86.18810784317397,508
1647,124.4256010055542,87.3348870137093,86.18938859765686,507
1648,124.48056507110596,87.3348870137093,86.18938859765686,507
1649,124.64403319358826,87.3348870137093,86.19055648429324,507
1650,124.75084495544434,87.3348870137093,86.19055648429324,508
1651,124.82176804542542,87.3348870137093,86.19055648429324,509
1652,125.16879224777222,87.3348870137093,86.19055648429324,510
1653,125.26635599136353,87.3348870137093,86.19132714833755,509
1654,125.32644414901733,87.3348870137093,86.19132714833755,510
1655,125.39176607131958,87.3348870137093,86.19132714833755,511
1656,125.4737241268158,87.3348870137093,86.19432134354102,511
1657,125.53112816810608,87.3348870137093,86.19432134354102,511
1658,125.58717107772827,87.3348870137093,86.19432134354102,511
1659,125.6877760887146,87.3348870137093,86.1949445431194,511
1660,125.74499821662903,87.3348870137093,86.1949445431194,512
1661,125.80187797546387,87.3348870137093,86.1949445431194,513
1662,125.92702221870422,87.3348870137093,86.1953472067637,512
1663,126.01056623458862,87.3348870137093,86.1953472067637,512
1664,126.14042806625366,87.3348870137093,86.1956413913889,511
1665,126.23981213569641,87.3348870137093,86.1956413913889,512
1666,126.32510209083557,87.3348870137093,86.1956413913889,513
1667,126.38613510131836,87.3348870137093,86.1956413913889,514
1668,126.44137597084045,87.3348870137093,86.1956413913889,514
1669,126.51015496253967,87.3348870137093,86.1970068220837,514
1670,126.56775116920471,87.3348870137093,86.1970068220837,515
1671,126.62255311012268,87.3348870137093,86.1970068220837,515
1672,126.70121717453003,87.3348870137093,86.19828325978912,515
1673,126.77347922325134,87.3348870137093,86.19903217420416,515
1674,126.82639408111572,87.3348870137093,86.19903217420416,516
1675,126.88514518737793,87.3348870137093,86.19903217420416,517
1676,126.9670991897583,87.3348870137093,86.19974876850557,516
1677,127.03682518005371,87.3348870137093,86.20140173800019,516
1678,127.10565614700317,87.3348870137093,86.20140173800019,516
1679,127.15946221351624,87.3348870137093,86.20140173800019,517
1680,127.21514821052551,87.3348870137093,86.20140173800019,518
1681,127.27005529403687,87.3348870137093,86.20140173800019,519
1682,127.34409308433533,87.3348870137093,86.2014146496731,519
1683,127.3960189819336,87.3348870137093,86.2014146496731,520
1684,127.46788215637207,87.3348870137093,86.2014146496731,520
1685,127.5863721370697,87.3348870137093,86.20201185167318,519
1686,127.63981008529663,87.3348870137093,86.20201185167318,519
1687,127.6915819644928,87.3348870137093,86.20201185167318,519
1688,127.74381518363953,87.3348870137093,86.20201185167318,520
1689,127.86598706245422,87.3348870137093,86.2022922041547,520
1690,127.95798707008362,87.3348870137093,86.20319414127968,519
1691,128.01112914085388,87.3348870137093,86.20319414127968,519
1692,128.0662341117859,87.3348870137093,86.20319414127968,520
1693,128.12430906295776,87.3348870137093,86.20319414127968,521
1694,128.2323441505432,87.3348870137093,86.20355986262427,520
1695,128.3135120868683,87.3348870137093,86.20355986262427,521
1696,128.38515400886536,87.3348870137093,86.20355986262427,522
1697,128.44204425811768,87.3348870137093,86.20355986262427,522
1698,128.55552530288696,87.3348870137093,86.20372321365377,522
1699,128.651869058609,87.3348870137093,86.20385967913846,522
1700,128.70886301994324,87.3348870137093,86.20385967913846,523
1701,128.81496620178223,87.3348870137093,86.20385967913846,524
1702,128.86979818344116,87.3348870137093,86.20385967913846,525
1703,128.92790412902832,87.3348870137093,86.20385967913846,526
1704,129.00156807899475,87.3348870137093,86.20539598529353,526
1705,129.07366299629211,87.3348870137093,86.2065687950433,526
1706,129.12945318222046,87.3348870137093,86.2065687950433,526
1707,129.22489404678345,87.3348870137093,86.20662359624885,525
1708,129.29565119743347,87.3348870137093,86.20662359624885,526
1709,129.39159297943115,87.3348870137093,86.20664187087826,525
1710,129.46462512016296,87.3348870137093,86.20678530251001,525
1711,129.52177000045776,87.3348870137093,86.20678530251001,526
1712,129.59059309959412,87.3348870137093,86.20723727024401,525
1713,129.6574831008911,87.3348870137093,86.20723727024401,526
1714,129.74905705451965,87.3348870137093,86.2077544376517,525
1715,129.82247018814087,87.3348870137093,86.20944174141033,525
1716,129.8784921169281,87.3348870137093,86.20944174141033,526
1717,129.98923921585083,87.3348870137093,86.20985787033936,526
1718,130.07560205459595,87.3348870137093,86.21082479256378,525
1719,130.1795210838318,87.3348870137093,86.21253999937947,524
1720,130.2350001335144,87.3348870137093,86.21253999937947,524
1721,130.33886623382568,87.3348870137093,86.21329414873121,523
1722,130.44166922569275,87.3348870137093,86.2149052001976,522
1723,130.50740933418274,87.3348870137093,86.2149052001976,522
1724,130.57884001731873,87.3348870137093,86.21502773886344,521
1725,130.8263339996338,87.3348870137093,86.21502773886344,522
1726,130.91975927352905,87.3348870137093,86.21502773886344,523
1727,131.00405621528625,87.3348870137093,86.21502773886344,524
1728,131.0720431804657,87.3348870137093,86.21567575631602,523
1729,131.12676811218262,87.3348870137093,86.21567575631602,524
1730,131.19035506248474,87.3348870137093,86.21567575631602,524
1731,131.24966502189636,87.3348870137093,86.21567575631602,525
1732,131.34543108940125,87.3348870137093,86.21680965728889,525
1733,131.40509700775146,87.3348870137093,86.21680965728889,526
1734,131.47374415397644,87.3348870137093,86.21708255998524,526
1735,131.53115510940552,87.3348870137093,86.21708255998524,526
1736,131.60519194602966,87.3348870137093,86.21708255998524,526
1737,131.69936728477478,87.3348870137093,86.21998154715915,526
1738,131.75027990341187,87.3348870137093,86.21998154715915,526
1739,131.84796500205994,87.3348870137093,86.22007989335606,525
1740,131.92188811302185,87.3348870137093,86.22007989335606,525
1741,132.014502286911,87.3348870137093,86.22279994988949,524
1742,132.10694909095764,87.3348870137093,86.22279994988949,525
1743,132.16773509979248,87.3348870137093,86.22279994988949,525
1744,132.22720623016357,87.3348870137093,86.22279994988949,525
1745,132.2889232635498,87.3348870137093,86.22279994988949,526
1746,132.3423900604248,87.3348870137093,86.22279994988949,527
1747,132.4128692150116,87.3348870137093,86.22283620008395,527
1748,132.48215508460999,87.3348870137093,86.22283620008395,527
1749,132.57682013511658,87.3348870137093,86.22303459859465,526
1750,132.65152716636658,87.3348870137093,86.22358657149225,526
1751,132.75059819221497,87.3348870137093,86.22494148851241,525
1752,132.8040850162506,87.3348870137093,86.22494148851241,525
1753,132.89424896240234,87.3348870137093,86.22639954388075,525
1754,132.95205307006836,87.3348870137093,86.22639954388075,525
1755,133.07253909111023,87.3348870137093,86.22701543707419,524
1756,133.1267490386963,87.3348870137093,86.22701543707419,525
1757,133.2132270336151,87.3348870137093,86.22701543707419,525
1758,133.28253698349,87.3348870137093,86.22707406941664,525
1759,133.35700297355652,87.3348870137093,86.22816545893762,525
1760,133.43134427070618,87.3348870137093,86.23047025715863,524
1761,133.50512528419495,87.3348870137093,86.23047025715863,525
1762,133.57838606834412,87.3348870137093,86.23047025715863,526
1763,133.6345911026001,87.3348870137093,86.23047025715863,527
1764,133.7156412601471,87.3348870137093,86.23250940495842,526
1765,133.80067992210388,87.3348870137093,86.23449991047232,525
1766,133.85572004318237,87.3348870137093,86.23449991047232,526
1767,133.91615629196167,87.3348870137093,86.23449991047232,527
1768,133.97356915473938,87.3348870137093,86.23449991047232,527
1769,134.06693410873413,87.3348870137093,86.23485173126656,527
1770,134.15929222106934,87.3348870137093,86.2354634036816,527
1771,134.21417617797852,87.3348870137093,86.2354634036816,528
1772,134.27628016471863,87.3348870137093,86.2354634036816,528
1773,134.362487077713,87.3348870137093,86.23633561072313,527
1774,134.43225812911987,87.3348870137093,86.23691422660116,527
1775,134.48752427101135,87.3348870137093,86.23691422660116,527
1776,134.57482028007507,87.3348870137093,86.23697911226736,526
1777,134.65150904655457,87.3348870137093,86.23697911226736,526
1778,134.71684002876282,87.3348870137093,86.23697911226736,527
1779,134.77321910858154,87.3348870137093,86.23697911226736,528
1780,134.83088302612305,87.3348870137093,86.23697911226736,529
1781,134.88575625419617,87.3348870137093,86.23697911226736,530
1782,134.955952167511,87.3348870137093,86.2375996707085,530
1783,135.01146817207336,87.3348870137093,86.2375996707085,530
1784,135.11583709716797,87.3348870137093,86.23958063396404,530
1785,135.18465614318848,87.3348870137093,86.24095666743807,529
1786,135.2563169002533,87.3348870137093,86.24095666743807,530
1787,135.33443522453308,87.3348870137093,86.24134949746124,530
1788,135.4421730041504,87.3348870137093,86.24139382213926,529
1789,135.51089000701904,87.3348870137093,86.24139382213926,529
1790,135.57287621498108,87.3348870137093,86.24139382213926,529
1791,135.66470503807068,87.3348870137093,86.24185609565228,529
1792,135.73920893669128,87.3348870137093,86.2422108949611,528
1793,135.796245098114,87.3348870137093,86.2422108949611,528
1794,135.8598930835724,87.3348870137093,86.2422108949611,528
1795,135.9480299949646,87.3348870137093,86.24254942747775,528
1796,136.0736300945282,87.3348870137093,86.24276067374257,528
1797,136.16739106178284,87.3348870137093,86.24288136964917,528
1798,136.23509311676025,87.3348870137093,86.24288136964917,529
1799,136.29441905021667,87.3348870137093,86.24288136964917,529
1800,136.38005709648132,87.3348870137093,86.24290403019401,528
1801,136.51551508903503,87.3348870137093,86.24290403019401,529
1802,136.57529616355896,87.3348870137093,86.24290403019401,530
1803,136.63611817359924,87.3348870137093,86.24290403019401,531
1804,136.70781207084656,87.3348870137093,86.24291018990152,531
1805,136.7740581035614,87.3348870137093,86.24332155696811,530
