iteration,time,UB,LB,num_subproblems
2216,132.71747517585754,86.96244162731449,85.74349016680299,287
2217,132.808424949646,86.96244162731449,85.74364009201464,286
2218,132.84551811218262,86.96244162731449,85.74364009201464,286
2219,133.00673007965088,86.96244162731449,85.74397119004311,285
2220,133.10094904899597,86.96244162731449,85.74397119004311,285
2221,133.1334171295166,86.96244162731449,85.74397119004311,285
2222,133.16494393348694,86.96244162731449,85.74397119004311,285
2223,133.24685502052307,86.96244162731449,85.74421229385801,285
2224,133.2968451976776,86.96244162731449,85.74421229385801,285
2225,133.36623907089233,86.96244162731449,85.74421229385801,285
2226,133.4367480278015,86.96244162731449,85.74439359628374,284
2227,133.4754180908203,86.96244162731449,85.74439359628374,285
2228,133.51010417938232,86.96244162731449,85.74439359628374,285
2229,133.5489799976349,86.96244162731449,85.74439359628374,286
2230,133.61002492904663,86.96244162731449,85.74461792602406,286
2231,133.64768481254578,86.96244162731449,85.74461792602406,287
2232,133.70577216148376,86.96244162731449,85.74462886638673,286
2233,133.7417140007019,86.96244162731449,85.74462886638673,287
2234,133.78683304786682,86.96244162731449,85.74462886638673,287
2235,133.897066116333,86.96244162731449,85.74548007729493,286
2236,133.96294617652893,86.96244162731449,85.74660891879402,285
2237,133.9973499774933,86.96244162731449,85.74660891879402,286
2238,134.0391809940338,86.96244162731449,85.74660891879402,286
2239,134.1413230895996,86.96244162731449,85.74666303166,285
2240,134.1883499622345,86.96244162731449,85.74666303166,286
2241,134.23737406730652,86.96244162731449,85.74666303166,286
2242,134.276221036911,86.96244162731449,85.74666303166,286
2243,134.3524570465088,86.96244162731449,85.74738408967532,285
2244,134.39454007148743,86.96244162731449,85.74738408967532,285
2245,134.42822408676147,86.96244162731449,85.74738408967532,286
2246,134.56291699409485,86.96244162731449,85.74738408967532,287
2247,134.63591814041138,86.96244162731449,85.74863438188348,286
2248,134.68072605133057,86.96244162731449,85.74863438188348,286
2249,134.76087999343872,86.96244162731449,85.74883740970839,285
2250,134.84044694900513,86.96244162731449,85.74883740970839,285
2251,134.9048662185669,86.96244162731449,85.74883740970839,286
2252,134.94607996940613,86.96244162731449,85.74883740970839,287
2253,134.9880759716034,86.96244162731449,85.74883740970839,287
2254,135.02920198440552,86.96244162731449,85.74883740970839,288
2255,135.0637800693512,86.96244162731449,85.74883740970839,289
2256,135.11629605293274,86.96244162731449,85.74984970391237,288
2257,135.155118227005,86.96244162731449,85.74984970391237,288
2258,135.23111987113953,86.96244162731449,85.751942406633,287
2259,135.26610112190247,86.96244162731449,85.751942406633,288
2260,135.31059408187866,86.96244162731449,85.751942406633,288
2261,135.38833594322205,86.96244162731449,85.75269956398921,287
2262,135.42455291748047,86.96244162731449,85.75269956398921,287
2263,135.46524906158447,86.96244162731449,85.75269956398921,288
2264,135.5290219783783,86.96244162731449,85.75371137825891,288
2265,135.57398295402527,86.96244162731449,85.75371137825891,289
2266,135.647047996521,86.96244162731449,85.75446013944315,288
2267,135.6843662261963,86.96244162731449,85.75446013944315,288
2268,135.7501199245453,86.96244162731449,85.7561590295911,287
2269,135.7980899810791,86.96244162731449,85.7561590295911,288
2270,135.8525309562683,86.96244162731449,85.75627069843614,287
2271,135.90418601036072,86.96244162731449,85.75627069843614,287
2272,135.96655321121216,86.96244162731449,85.75627069843614,288
2273,136.04701805114746,86.96244162731449,85.75627069843614,289
2274,136.0982060432434,86.96244162731449,85.75649791424806,288
2275,136.13308000564575,86.96244162731449,85.75649791424806,288
2276,136.16995906829834,86.96244162731449,85.75649791424806,289
2277,136.2040650844574,86.96244162731449,85.75649791424806,290
2278,136.24089908599854,86.96244162731449,85.75649791424806,290
2279,136.3092029094696,86.96244162731449,85.75812778860742,289
2280,136.3421289920807,86.96244162731449,85.75812778860742,289
2281,136.37821698188782,86.96244162731449,85.75812778860742,290
2282,136.43309593200684,86.96244162731449,85.75812778860742,291
2283,136.4772400856018,86.96244162731449,85.75812778860742,291
2284,136.5539870262146,86.96244162731449,85.75880786559884,290
2285,136.58731603622437,86.96244162731449,85.75880786559884,290
2286,136.68065309524536,86.96244162731449,85.75901728953579,289
2287,136.73476099967957,86.96244162731449,85.75941537364353,288
2288,136.82987189292908,86.96244162731449,85.75941537364353,289
2289,136.86567497253418,86.96244162731449,85.75941537364353,289
2290,136.97168898582458,86.96244162731449,85.75988944392031,288
2291,137.0079550743103,86.96244162731449,85.75988944392031,289
2292,137.040931224823,86.96244162731449,85.75988944392031,289
2293,137.12205600738525,86.96244162731449,85.75996599275405,288
2294,137.15665197372437,86.96244162731449,85.75996599275405,289
2295,137.19917702674866,86.96244162731449,85.75996599275405,289
2296,137.24736213684082,86.96244162731449,85.75996599275405,289
2297,137.3231680393219,86.96244162731449,85.76027536425188,288
2298,137.37782883644104,86.96244162731449,85.76029227062355,287
2299,137.41151690483093,86.96244162731449,85.76029227062355,288
2300,137.51184105873108,86.96244162731449,85.7603247416736,287
2301,137.54487919807434,86.96244162731449,85.7603247416736,288
2302,137.59511804580688,86.96244162731449,85.76040424604207,287
2303,137.62794399261475,86.96244162731449,85.76040424604207,287
2304,137.71148800849915,86.96244162731449,85.76047684816444,286
2305,137.84630298614502,86.96244162731449,85.76047684816444,286
2306,137.8818700313568,86.96244162731449,85.76047684816444,286
2307,137.96708798408508,86.96244162731449,85.76065524982289,285
2308,138.00782704353333,86.96244162731449,85.76065524982289,285
2309,138.07233595848083,86.96244162731449,85.76066811008661,284
2310,138.1071581840515,86.96244162731449,85.76066811008661,284
2311,138.1787531375885,86.96244162731449,85.76066811008661,284
2312,138.305997133255,86.96244162731449,85.76097617616452,283
2313,138.35363698005676,86.96244162731449,85.76097617616452,284
2314,138.41485691070557,86.96244162731449,85.76097617616452,284
2315,138.4521119594574,86.96244162731449,85.76097617616452,285
2316,138.4864330291748,86.96244162731449,85.76097617616452,286
2317,138.54980206489563,86.96244162731449,85.76121759267954,285
2318,138.59877800941467,86.96244162731449,85.76137204699671,284
2319,138.6466519832611,86.96244162731449,85.76137204699671,284
2320,138.68338799476624,86.96244162731449,85.76137204699671,285
2321,138.7197060585022,86.96244162731449,85.76137204699671,286
2322,138.80516409873962,86.96244162731449,85.76137204699671,286
2323,138.83941006660461,86.96244162731449,85.76137204699671,286
2324,138.9169521331787,86.96244162731449,85.76139927712671,285
2325,138.98285007476807,86.96244162731449,85.76218314119953,285
2326,139.03480291366577,86.96244162731449,85.76218314119953,286
2327,139.08343601226807,86.96244162731449,85.76250604262503,285
2328,139.1154079437256,86.96244162731449,85.76250604262503,285
2329,139.15830898284912,86.96244162731449,85.76250604262503,285
2330,139.23816919326782,86.96244162731449,85.76284846556072,284
2331,139.27850818634033,86.96244162731449,85.76284846556072,284
2332,139.31338715553284,86.96244162731449,85.76284846556072,285
2333,139.36190009117126,86.96244162731449,85.76285645132054,285
2334,139.39959001541138,86.96244162731449,85.76285645132054,286
2335,139.4553360939026,86.96244162731449,85.76302066461628,285
2336,139.5165729522705,86.96244162731449,85.76302066461628,285
2337,139.60383105278015,86.96244162731449,85.76311955404506,284
2338,139.6400110721588,86.96244162731449,85.76311955404506,285
2339,139.67417907714844,86.96244162731449,85.76311955404506,285
2340,139.74585509300232,86.96244162731449,85.76372769128027,284
2341,139.7826030254364,86.96244162731449,85.76372769128027,284
2342,139.8285310268402,86.96244162731449,85.76372769128027,285
2343,139.86668610572815,86.96244162731449,85.76372769128027,286
2344,139.93804502487183,86.96244162731449,85.76471375249682,285
2345,139.99007391929626,86.96244162731449,85.76471375249682,285
2346,140.02488207817078,86.96244162731449,85.76471375249682,285
2347,140.0956311225891,86.96244162731449,85.76476527588636,284
2348,140.12881422042847,86.96244162731449,85.76476527588636,284
2349,140.19722604751587,86.96244162731449,85.76505775834414,283
2350,140.24014711380005,86.96244162731449,85.76505775834414,284
2351,140.28936195373535,86.96244162731449,85.76505775834414,284
2352,140.33220624923706,86.96244162731449,85.76505775834414,285
2353,140.37570691108704,86.96244162731449,85.76505775834414,286
2354,140.4301300048828,86.96244162731449,85.765460438873,285
2355,140.46365690231323,86.96244162731449,85.765460438873,285
2356,140.54085397720337,86.96244162731449,85.76605385610878,284
2357,140.5750081539154,86.96244162731449,85.76605385610878,285
2358,140.66212606430054,86.96244162731449,85.76661046804213,284
2359,140.69741702079773,86.96244162731449,85.76661046804213,284
2360,140.77392315864563,86.96244162731449,85.76682729446843,283
2361,140.8256549835205,86.96244162731449,85.76764466915867,282
2362,140.8691599369049,86.96244162731449,85.76764466915867,282
2363,140.9066801071167,86.96244162731449,85.76764466915867,283
2364,140.95401096343994,86.96244162731449,85.76764466915867,284
2365,141.01786184310913,86.96244162731449,85.76770977909449,283
2366,141.06020092964172,86.96244162731449,85.76770977909449,283
2367,141.13818192481995,86.96244162731449,85.76772688800676,282
2368,141.17435121536255,86.96244162731449,85.76772688800676,283
2369,141.20848488807678,86.96244162731449,85.76772688800676,283
2370,141.2822380065918,86.96244162731449,85.7678055729907,282
2371,141.31486225128174,86.96244162731449,85.7678055729907,282
2372,141.3525791168213,86.96244162731449,85.7678055729907,282
2373,141.4588520526886,86.96244162731449,85.76794108148798,281
2374,141.49519205093384,86.96244162731449,85.76794108148798,281
2375,141.53089594841003,86.96244162731449,85.76794108148798,281
2376,141.60395503044128,86.96244162731449,85.7680271427678,280
2377,141.63911819458008,86.96244162731449,85.7680271427678,280
2378,141.67395901679993,86.96244162731449,85.7680271427678,280
2379,141.71106505393982,86.96244162731449,85.7680271427678,280
2380,141.7787001132965,86.96244162731449,85.7681394457926,280
2381,141.8167691230774,86.96244162731449,85.7681394457926,281
2382,141.8797471523285,86.96244162731449,85.76830985907108,280
2383,141.9302179813385,86.96244162731449,85.7686043629247,279
2384,141.96229314804077,86.96244162731449,85.7686043629247,279
2385,141.99844622612,86.96244162731449,85.7686043629247,279
2386,142.06808805465698,86.96244162731449,85.76899580032807,278
2387,142.10066509246826,86.96244162731449,85.76899580032807,278
2388,142.17506909370422,86.96244162731449,85.76986075630012,277
2389,142.20888805389404,86.96244162731449,85.76986075630012,277
2390,142.2905421257019,86.96244162731449,85.7704769106419,276
2391,142.32409191131592,86.96244162731449,85.7704769106419,276
2392,142.42001581192017,86.96244162731449,85.77082058301156,275
2393,142.4580180644989,86.96244162731449,85.77082058301156,275
2394,142.51018285751343,86.96244162731449,85.77082058301156,275
2395,142.7303638458252,86.96244162731449,85.77100068030019,274
2396,142.76537704467773,86.96244162731449,85.77100068030019,275
2397,142.80289506912231,86.96244162731449,85.77100068030019,275
2398,142.83767104148865,86.96244162731449,85.77100068030019,275
2399,142.90613889694214,86.96244162731449,85.7711448207865,274
2400,142.97892713546753,86.96244162731449,85.7711448207865,274
2401,143.02308416366577,86.96244162731449,85.7711448207865,275
2402,143.05894207954407,86.96244162731449,85.7711448207865,276
2403,143.09612393379211,86.96244162731449,85.7711448207865,276
2404,143.14719009399414,86.96244162731449,85.77271994258543,276
2405,143.18147611618042,86.96244162731449,85.77271994258543,276
2406,143.21679306030273,86.96244162731449,85.77271994258543,277
2407,143.25333213806152,86.96244162731449,85.77271994258543,278
2408,143.28562903404236,86.96244162731449,85.77271994258543,278
2409,143.35416507720947,86.96244162731449,85.77324743053126,277
2410,143.38722896575928,86.96244162731449,85.77324743053126,277
2411,143.421569108963,86.96244162731449,85.77324743053126,277
2412,143.516695022583,86.96244162731449,85.77515131528203,276
2413,143.60487294197083,86.96244162731449,85.77536217553245,275
2414,143.64212799072266,86.96244162731449,85.77536217553245,276
2415,143.6930320262909,86.96244162731449,85.77623986795062,275
2416,143.7451720237732,86.96244162731449,85.77623986795062,275
2417,143.77786493301392,86.96244162731449,85.77623986795062,275
2418,143.86082100868225,86.96244162731449,85.77650820571081,274
2419,143.95710492134094,86.96244162731449,85.77650820571081,274
2420,143.9963710308075,86.96244162731449,85.77650820571081,274
2421,144.0355441570282,86.96244162731449,85.77650820571081,274
2422,144.09768199920654,86.96244162731449,85.77931875216362,274
2423,144.1331672668457,86.96244162731449,85.77931875216362,274
2424,144.21755504608154,86.96244162731449,85.78027991542453,273
2425,144.2575831413269,86.96244162731449,85.78027991542453,274
2426,144.30644607543945,86.96244162731449,85.78065619334402,273
2427,144.33996200561523,86.96244162731449,85.78065619334402,274
2428,144.3935580253601,86.96244162731449,85.78180590878986,273
2429,144.46024823188782,86.96244162731449,85.78180590878986,274
2430,144.58920407295227,86.96244162731449,85.78180590878986,274
