iteration,time,UB,LB,num_subproblems
1595,4.510277986526489,87.29320040211918,86.16527550573485,494
1596,4.512892961502075,87.29320040211918,86.16527550573485,495
1597,4.515537977218628,87.29320040211918,86.16527550573485,496
1598,4.518075942993164,87.29320040211918,86.16527550573485,497
1599,4.520519971847534,87.29320040211918,86.1666296307135,497
1600,4.523025989532471,87.29320040211918,86.16824569692581,497
1601,4.526023864746094,87.29320040211918,86.16824569692581,497
1602,4.528528928756714,87.29320040211918,86.16841732431033,496
1603,4.531369924545288,87.29320040211918,86.16841732431033,496
1604,4.534101963043213,87.29320040211918,86.16841732431033,496
1605,4.536669015884399,87.29320040211918,86.16841732431033,496
1606,4.539212942123413,87.29320040211918,86.16897277133188,495
1607,4.541756868362427,87.29320040211918,86.17009483306032,494
1608,4.544084072113037,87.29320040211918,86.17040204714544,493
1609,4.546631813049316,87.29320040211918,86.17218103034344,492
1610,4.549472093582153,87.29320040211918,86.17218103034344,492
1611,4.5521299839019775,87.29320040211918,86.17218103034344,492
1612,4.554861068725586,87.29320040211918,86.17294157931327,491
1613,4.5574541091918945,87.29320040211918,86.17491806866734,491
1614,4.560014724731445,87.29320040211918,86.17491806866734,491
1615,4.562636137008667,87.29320040211918,86.17624636154851,490
1616,4.565206050872803,87.29320040211918,86.17624636154851,490
1617,4.567602872848511,87.29320040211918,86.17627435223162,489
1618,4.570157051086426,87.29320040211918,86.17627435223162,490
1619,4.572674036026001,87.29320040211918,86.17830011897234,489
1620,4.575291872024536,87.29320040211918,86.17830011897234,489
1621,4.577960014343262,87.29320040211918,86.17830011897234,489
1622,4.5804290771484375,87.29320040211918,86.17893637612075,488
1623,4.582912921905518,87.29320040211918,86.17893637612075,488
1624,4.58572793006897,87.29320040211918,86.17893637612075,489
1625,4.588268995285034,87.29320040211918,86.17893637612075,489
1626,4.590642929077148,87.29320040211918,86.17909757518635,489
1627,4.593254804611206,87.29320040211918,86.17909757518635,489
1628,4.595845937728882,87.29320040211918,86.17971882952432,489
1629,4.598446846008301,87.29320040211918,86.17971882952432,490
1630,4.601515054702759,87.29320040211918,86.17971882952432,491
1631,4.603982925415039,87.29320040211918,86.18023536160945,491
1632,4.606489896774292,87.29320040211918,86.18159820198872,490
1633,4.608910083770752,87.29320040211918,86.18208443776126,489
1634,4.611413955688477,87.29320040211918,86.18208443776126,490
1635,4.613870859146118,87.29320040211918,86.18208443776126,490
1636,4.616240978240967,87.29320040211918,86.18543550027559,490
1637,4.618879079818726,87.29320040211918,86.18543550027559,490
1638,4.6213178634643555,87.29320040211918,86.18738051149626,489
1639,4.623785018920898,87.29320040211918,86.18754494198012,489
1640,4.626442909240723,87.29320040211918,86.18754494198012,490
1641,4.628648042678833,87.29320040211918,86.18814919842107,490
1642,4.631330966949463,87.29320040211918,86.18814919842107,490
1643,4.633826971054077,87.29320040211918,86.18826400589077,489
1644,4.636435031890869,87.29320040211918,86.18826400589077,489
1645,4.6394288539886475,87.29320040211918,86.18981366503122,488
1646,4.642208099365234,87.29320040211918,86.19077448388461,487
1647,4.644903898239136,87.29320040211918,86.19077448388461,487
1648,4.647806882858276,87.29320040211918,86.19174210587465,486
1649,4.650537014007568,87.29320040211918,86.19174210587465,486
1650,4.653367042541504,87.29320040211918,86.19351441300039,486
1651,4.656681060791016,87.29320040211918,86.19351441300039,487
1652,4.659991025924683,87.29320040211918,86.19351441300039,488
1653,4.662536859512329,87.29320040211918,86.19352833427956,488
1654,4.665358066558838,87.29320040211918,86.19352833427956,489
1655,4.667968034744263,87.29320040211918,86.19352833427956,490
1656,4.670527935028076,87.29320040211918,86.19352833427956,491
1657,4.673076868057251,87.29320040211918,86.19616668807569,490
1658,4.675863981246948,87.29320040211918,86.19616668807569,490
1659,4.678443908691406,87.29320040211918,86.19616668807569,490
1660,4.6810219287872314,87.29320040211918,86.19806851308451,490
1661,4.683912038803101,87.29320040211918,86.19806851308451,490
1662,4.686386823654175,87.29320040211918,86.19831051957588,489
1663,4.6891770362854,87.29320040211918,86.19831051957588,490
1664,4.691892862319946,87.29320040211918,86.19831051957588,491
1665,4.694477081298828,87.29320040211918,86.19913868889384,490
1666,4.697468996047974,87.29320040211918,86.19913868889384,491
1667,4.700281858444214,87.29320040211918,86.19913868889384,491
1668,4.702646017074585,87.29320040211918,86.19980216658249,491
1669,4.705763101577759,87.29320040211918,86.19980216658249,492
1670,4.708617925643921,87.29320040211918,86.19980216658249,493
1671,4.711612939834595,87.29320040211918,86.19980216658249,494
1672,4.714596748352051,87.29320040211918,86.19980216658249,494
1673,4.717038869857788,87.29320040211918,86.20129275237491,494
1674,4.719887971878052,87.29320040211918,86.20129275237491,495
1675,4.722690105438232,87.29320040211918,86.20129275237491,496
1676,4.725330829620361,87.29320040211918,86.20198086594559,495
1677,4.727828025817871,87.29320040211918,86.20269443620364,495
1678,4.730159759521484,87.29320040211918,86.20308978516546,495
1679,4.732866048812866,87.29320040211918,86.20308978516546,496
1680,4.735424041748047,87.29320040211918,86.20308978516546,496
1681,4.737812042236328,87.29320040211918,86.20347713152712,495
1682,4.740315914154053,87.29320040211918,86.20368166514703,494
1683,4.743072986602783,87.29320040211918,86.20368166514703,494
1684,4.745712995529175,87.29320040211918,86.20368166514703,494
1685,4.748322010040283,87.29320040211918,86.20368166514703,495
1686,4.750767946243286,87.29320040211918,86.20490409375142,495
1687,4.753668785095215,87.29320040211918,86.20490409375142,496
1688,4.756489038467407,87.29320040211918,86.20490409375142,497
1689,4.759329080581665,87.29320040211918,86.20490409375142,497
1690,4.7621848583221436,87.29320040211918,86.20531184236984,497
1691,4.764473915100098,87.29320040211918,86.20531184236984,497
1692,4.766891956329346,87.29320040211918,86.20531184236984,498
1693,4.769186973571777,87.29320040211918,86.20531184236984,499
1694,4.771524906158447,87.29320040211918,86.20535274750412,498
1695,4.774414777755737,87.29320040211918,86.20535274750412,498
1696,4.777117967605591,87.29320040211918,86.20535274750412,499
1697,4.779958963394165,87.29320040211918,86.20535274750412,500
1698,4.782736778259277,87.29320040211918,86.20535274750412,501
1699,4.78528904914856,87.29320040211918,86.20603498749323,501
1700,4.78781795501709,87.29320040211918,86.20674329600715,501
1701,4.790083885192871,87.29320040211918,86.2075524006993,501
1702,4.792528867721558,87.29320040211918,86.2082932541432,501
1703,4.795044183731079,87.29320040211918,86.2082932541432,502
1704,4.797534942626953,87.29320040211918,86.20849683795387,501
1705,4.800363063812256,87.29320040211918,86.20849683795387,501
1706,4.802891969680786,87.29320040211918,86.20977319969103,500
1707,4.805462121963501,87.29320040211918,86.20977319969103,500
1708,4.808166980743408,87.29320040211918,86.21040340342071,499
1709,4.810848951339722,87.29320040211918,86.21040340342071,500
1710,4.813448905944824,87.29320040211918,86.21040340342071,500
1711,4.816122770309448,87.29320040211918,86.21040340342071,501
1712,4.818830728530884,87.29320040211918,86.21040340342071,502
1713,4.821201801300049,87.29320040211918,86.21081109616699,502
1714,4.823822736740112,87.29320040211918,86.21081109616699,503
1715,4.826337099075317,87.29320040211918,86.21166835157041,503
1716,4.828772783279419,87.29320040211918,86.21166835157041,504
1717,4.831089973449707,87.29320040211918,86.21198353169173,503
1718,4.833556890487671,87.29320040211918,86.21277928753744,502
1719,4.835947036743164,87.29320040211918,86.21294228981024,502
1720,4.8386828899383545,87.29320040211918,86.21502546644096,501
1721,4.841122150421143,87.29320040211918,86.2153264664384,500
1722,4.843609094619751,87.29320040211918,86.2153264664384,500
1723,4.8461151123046875,87.29320040211918,86.21657073263007,499
1724,4.848676919937134,87.29320040211918,86.21657073263007,500
1725,4.851333856582642,87.29320040211918,86.21657073263007,500
1726,4.854095935821533,87.29320040211918,86.21657073263007,501
1727,4.856765985488892,87.29320040211918,86.21687815830848,501
1728,4.859657049179077,87.29320040211918,86.21687815830848,501
1729,4.862328052520752,87.29320040211918,86.21836749643535,500
1730,4.865064859390259,87.29320040211918,86.21836749643535,501
1731,4.867588758468628,87.29320040211918,86.21836749643535,502
1732,4.870370149612427,87.29320040211918,86.21750591240973,503
1733,4.873047113418579,87.29320040211918,86.21750591240973,504
1734,4.875384092330933,87.29320040211918,86.21836749643535,504
1735,4.87796688079834,87.29320040211918,86.2195963844436,503
1736,4.880674123764038,87.29320040211918,86.2195963844436,503
1737,4.883316993713379,87.29320040211918,86.2195963844436,503
1738,4.886140823364258,87.29320040211918,86.22163344547825,503
1739,4.889090061187744,87.29320040211918,86.22163344547825,503
1740,4.891735076904297,87.29320040211918,86.2245173361528,502
1741,4.894683837890625,87.29320040211918,86.22476847351983,501
1742,4.897193908691406,87.29320040211918,86.2248094720496,501
1743,4.899883985519409,87.29320040211918,86.2248094720496,501
1744,4.902432918548584,87.29320040211918,86.22576006848759,500
1745,4.9053099155426025,87.29320040211918,86.22576006848759,501
1746,4.908207893371582,87.29320040211918,86.22576006848759,501
1747,4.911034822463989,87.29320040211918,86.22576006848759,501
1748,4.913869142532349,87.29320040211918,86.22576006848759,502
1749,4.916671991348267,87.29320040211918,86.22576006848759,503
1750,4.919224977493286,87.29320040211918,86.22603578309634,503
1751,4.921798944473267,87.29320040211918,86.22603578309634,503
1752,4.924414873123169,87.29320040211918,86.22686007516654,502
1753,4.927139043807983,87.29320040211918,86.22686007516654,502
1754,4.929654121398926,87.29320040211918,86.22707613578662,501
1755,4.932213068008423,87.29320040211918,86.22707613578662,501
1756,4.934645891189575,87.29320040211918,86.22851993419596,501
1757,4.937281131744385,87.29320040211918,86.22945665674737,500
1758,4.939522981643677,87.29320040211918,86.22995648812294,499
1759,4.942295074462891,87.29320040211918,86.22995648812294,500
1760,4.944888114929199,87.29320040211918,86.22995648812294,500
1761,4.9472267627716064,87.29320040211918,86.23361738648401,500
1762,4.950124025344849,87.29320040211918,86.23361738648401,501
1763,4.95291805267334,87.29320040211918,86.23361738648401,502
1764,4.955855846405029,87.29320040211918,86.23361738648401,503
1765,4.958387851715088,87.29320040211918,86.23410679430651,502
1766,4.960880994796753,87.29320040211918,86.23682036501762,501
1767,4.963393926620483,87.29320040211918,86.23690839117339,501
1768,4.966048002243042,87.29320040211918,86.23690839117339,502
1769,4.968780040740967,87.29320040211918,86.23690839117339,502
1770,4.971258878707886,87.29320040211918,86.23740416428308,501
1771,4.974174976348877,87.29320040211918,86.23740416428308,502
1772,4.977247953414917,87.29320040211918,86.23740416428308,503
1773,4.980132102966309,87.29320040211918,86.23740416428308,503
1774,4.982547998428345,87.29320040211918,86.23800708633136,503
1775,4.9851789474487305,87.29320040211918,86.23800708633136,503
1776,4.987832069396973,87.29320040211918,86.23801638903191,502
1777,4.9901649951934814,87.29320040211918,86.2402959662809,502
1778,4.9928388595581055,87.29320040211918,86.2402959662809,502
1779,4.995517015457153,87.29320040211918,86.2402959662809,503
1780,4.998085975646973,87.29320040211918,86.2402959662809,504
1781,5.0008251667022705,87.29320040211918,86.2402959662809,505
1782,5.003334999084473,87.29320040211918,86.2402959662809,506
1783,5.005461931228638,87.29320040211918,86.2409539162557,506
1784,5.007841110229492,87.29320040211918,86.2409539162557,506
1785,5.010264158248901,87.29320040211918,86.24231557737367,506
1786,5.012897968292236,87.29320040211918,86.24276903247835,505
1787,5.0151238441467285,87.29320040211918,86.24283423078732,504
1788,5.017690896987915,87.29320040211918,86.24283423078732,504
1789,5.020260810852051,87.29320040211918,86.24283423078732,504
1790,5.022922039031982,87.29320040211918,86.24293862897252,504
1791,5.025768041610718,87.29320040211918,86.24293862897252,505
1792,5.028146982192993,87.29320040211918,86.2433342748738,505
1793,5.030277967453003,87.29320040211918,86.243717798673,504
1794,5.03314995765686,87.29320040211918,86.243717798673,504
1795,5.035871982574463,87.29320040211918,86.243717798673,504
1796,5.038286924362183,87.29320040211918,86.24410426261363,504
1797,5.040796995162964,87.29320040211918,86.2442444476595,504
1798,5.04338002204895,87.29320040211918,86.2442444476595,505
1799,5.045957803726196,87.29320040211918,86.2442444476595,505
1800,5.048470973968506,87.29320040211918,86.24439805744827,504
1801,5.051593065261841,87.29320040211918,86.24439805744827,504
1802,5.05382776260376,87.29320040211918,86.24501993282657,504
1803,5.056159973144531,87.29320040211918,86.24508413063549,504
1804,5.058425188064575,87.29320040211918,86.24593352530897,503
1805,5.061054944992065,87.29320040211918,86.24593352530897,504
1806,5.063485860824585,87.29320040211918,86.2460715009468,503
1807,5.06584095954895,87.29320040211918,86.24619774801734,502
1808,5.0686280727386475,87.29320040211918,86.24619774801734,503
1809,5.071516990661621,87.29320040211918,86.24619774801734,504
1810,5.074375867843628,87.29320040211918,86.24619774801734,505
1811,5.076866149902344,87.29320040211918,86.24553224776811,505
1812,5.079360008239746,87.29320040211918,86.24625511592737,504
1813,5.081945180892944,87.29320040211918,86.24625511592737,504
1814,5.084467887878418,87.29320040211918,86.24625511592737,504
1815,5.087174892425537,87.29320040211918,86.24815897085296,503
1816,5.0898597240448,87.29320040211918,86.24815897085296,503
1817,5.09244179725647,87.29320040211918,86.24815897085296,504
1818,5.095080852508545,87.29320040211918,86.24815897085296,504
1819,5.097631931304932,87.29320040211918,86.24844988306508,504
1820,5.100154876708984,87.29320040211918,86.24844988306508,504
1821,5.102414846420288,87.29320040211918,86.24923161899144,504
