iteration,time,UB,LB,num_subproblems
2554,193.1282479763031,89.46885905201353,85.80678979968158,1518
2555,193.22762799263,89.46885905201353,85.80785898068932,1518
2556,193.296049118042,89.46885905201353,85.80785898068932,1519
2557,193.41333985328674,89.46885905201353,85.8095306496322,1518
2558,193.50368309020996,89.46885905201353,85.81047921960672,1518
2559,193.57552886009216,89.46885905201353,85.81047921960672,1519
2560,193.6440989971161,89.46885905201353,85.81047921960672,1519
2561,193.76871299743652,89.46885905201353,85.81181638083315,1519
2562,193.86401677131653,89.46885905201353,85.81181638083315,1520
2563,193.98960494995117,89.46885905201353,85.81196056754956,1519
2564,194.0644280910492,89.46885905201353,85.81196056754956,1520
2565,194.13475799560547,89.46885905201353,85.81196056754956,1520
2566,194.20327186584473,89.46885905201353,85.81196056754956,1521
2567,194.35162591934204,89.46885905201353,85.81221634767229,1521
2568,194.41724395751953,89.46885905201353,85.81221634767229,1522
2569,194.5492069721222,89.46885905201353,85.8122826269972,1522
2570,194.64020609855652,89.46885905201353,85.8122826269972,1523
2571,194.70936107635498,89.46885905201353,85.8122826269972,1523
2572,194.81816911697388,89.46885905201353,85.81300993969671,1523
2573,194.8897740840912,89.46885905201353,85.81300993969671,1524
2574,194.9566650390625,89.46885905201353,85.81300993969671,1525
2575,195.03915309906006,89.46885905201353,85.81300993969671,1526
2576,195.13259196281433,89.46885905201353,85.81304148809872,1526
2577,195.20485091209412,89.46885905201353,85.81304148809872,1527
2578,195.2728569507599,89.46885905201353,85.81304148809872,1528
2579,195.3810658454895,89.46885905201353,85.81315910715047,1527
2580,195.46575903892517,89.46885905201353,85.81315910715047,1528
2581,195.53917598724365,89.46885905201353,85.81315910715047,1529
2582,195.60824704170227,89.46885905201353,85.81315910715047,1530
2583,195.6865770816803,89.46885905201353,85.81315910715047,1531
2584,195.7863359451294,89.46885905201353,85.81573865989823,1531
2585,195.85152292251587,89.46885905201353,85.81573865989823,1532
2586,195.9186909198761,89.46885905201353,85.81573865989823,1532
2587,196.03826093673706,89.46885905201353,85.81643445961153,1532
2588,196.1088900566101,89.46885905201353,85.81643445961153,1533
2589,196.20189785957336,89.46885905201353,85.81643445961153,1534
2590,196.34166193008423,89.46885905201353,85.81666763816914,1533
2591,196.4276421070099,89.46885905201353,85.81666763816914,1534
2592,196.514014005661,89.46885905201353,85.81666763816914,1535
2593,196.59655690193176,89.46885905201353,85.81667559518863,1535
2594,196.71582293510437,89.46885905201353,85.81667559518863,1536
2595,196.80553913116455,89.46885905201353,85.81667559518863,1537
2596,196.92557096481323,89.46885905201353,85.81667559518863,1538
2597,197.05879497528076,89.46885905201353,85.81667559518863,1539
2598,197.1421549320221,89.46885905201353,85.81783575677339,1538
2599,197.23310494422913,89.46885905201353,85.81855116399109,1538
2600,197.31938409805298,89.46885905201353,85.81873641568669,1538
2601,197.3865909576416,89.46885905201353,85.81873641568669,1539
2602,197.48969173431396,89.46885905201353,85.81949148600017,1538
2603,197.7574279308319,89.46885905201353,85.81949148600017,1539
2604,197.82338786125183,89.46885905201353,85.81949148600017,1539
2605,197.9350881576538,89.46885905201353,85.81952859500271,1539
2606,198.00353980064392,89.46885905201353,85.81952859500271,1540
2607,198.0812017917633,89.46885905201353,85.81952859500271,1541
2608,198.1697540283203,89.46885905201353,85.81952859500271,1541
2609,198.28939199447632,89.46885905201353,85.81968892463101,1541
2610,198.37152409553528,89.46885905201353,85.81968892463101,1542
2611,198.4827220439911,89.46885905201353,85.82008393260578,1542
2612,198.5651559829712,89.46885905201353,85.82240309912919,1542
2613,198.6319830417633,89.46885905201353,85.82240309912919,1543
2614,198.69974493980408,89.46885905201353,85.82240309912919,1544
2615,198.87870693206787,89.46885905201353,85.82240309912919,1545
2616,198.98257493972778,89.46885905201353,85.82240309912919,1545
2617,199.06910681724548,89.46885905201353,85.82277328416185,1545
2618,199.17261791229248,89.46885905201353,85.82277328416185,1546
2619,199.24287509918213,89.46885905201353,85.82277328416185,1547
2620,199.35244297981262,89.46885905201353,85.82351934903876,1547
2621,199.4277560710907,89.46885905201353,85.82351934903876,1548
2622,199.51941299438477,89.46885905201353,85.82351934903876,1548
2623,199.60252213478088,89.46885905201353,85.82351934903876,1549
2624,199.72092580795288,89.46885905201353,85.82396579803483,1549
2625,199.78797483444214,89.46885905201353,85.82396579803483,1550
2626,199.8567337989807,89.46885905201353,85.82396579803483,1551
2627,199.92112398147583,89.46885905201353,85.82396579803483,1551
2628,200.0315809249878,89.46885905201353,85.82442829910477,1551
2629,200.09848999977112,89.46885905201353,85.82442829910477,1552
2630,200.16910576820374,89.46885905201353,85.82442829910477,1553
2631,200.28391695022583,89.46885905201353,85.82517118466568,1552
2632,200.3535931110382,89.46885905201353,85.82517118466568,1553
2633,200.45232605934143,89.46885905201353,85.82613691235281,1552
2634,200.5437948703766,89.46885905201353,85.82613691235281,1553
2635,200.62242698669434,89.46885905201353,85.82613691235281,1553
2636,200.79331183433533,89.46885905201353,85.82631651420539,1553
2637,200.86373710632324,89.46885905201353,85.82631651420539,1554
2638,200.97653985023499,89.46885905201353,85.82714068393128,1554
2639,201.16819596290588,89.46885905201353,85.82714068393128,1555
2640,201.23600506782532,89.46885905201353,85.82714068393128,1556
2641,201.3060531616211,89.46885905201353,85.82714068393128,1556
2642,201.37169790267944,89.46885905201353,85.82714068393128,1557
2643,201.47323393821716,89.46885905201353,85.82748747903042,1557
2644,201.56772303581238,89.46885905201353,85.82832399717101,1557
2645,201.67482686042786,89.46885905201353,85.8285134466943,1557
2646,201.75243306159973,89.46885905201353,85.8285134466943,1558
2647,201.83139896392822,89.46885905201353,85.8285134466943,1559
2648,201.90413403511047,89.46885905201353,85.8285134466943,1560
2649,202.0690050125122,89.46885905201353,85.8285134466943,1561
2650,202.13692212104797,89.46885905201353,85.8285134466943,1562
2651,202.20844316482544,89.46885905201353,85.8285134466943,1563
2652,202.30400609970093,89.46885905201353,85.8293888977586,1563
2653,202.37243008613586,89.46885905201353,85.8293888977586,1564
2654,202.5224859714508,89.46885905201353,85.8293888977586,1565
2655,202.6338448524475,89.46885905201353,85.83090632064523,1564
2656,202.69921684265137,89.46885905201353,85.83090632064523,1565
2657,202.79261302947998,89.46885905201353,85.83090632064523,1566
2658,202.87665700912476,89.46885905201353,85.83097829864997,1566
2659,202.95506191253662,89.46885905201353,85.83097829864997,1567
2660,203.03635716438293,89.46885905201353,85.8312268922955,1567
2661,203.11163806915283,89.46885905201353,85.8312268922955,1568
2662,203.2307209968567,89.46885905201353,85.83126253425621,1568
2663,203.29895401000977,89.46885905201353,85.83126253425621,1569
2664,203.36765098571777,89.46885905201353,85.83126253425621,1569
2665,203.4671049118042,89.46885905201353,85.83349132879152,1569
2666,203.53625178337097,89.46885905201353,85.83349132879152,1570
2667,203.60371804237366,89.46885905201353,85.83349132879152,1571
2668,203.67194294929504,89.46885905201353,85.83349132879152,1572
2669,203.75578117370605,89.46885905201353,85.83432409085898,1572
2670,203.84367394447327,89.46885905201353,85.83432409085898,1573
2671,203.91118097305298,89.46885905201353,85.83432409085898,1574
2672,203.98669481277466,89.46885905201353,85.83432409085898,1575
2673,204.06966710090637,89.46885905201353,85.83432409085898,1576
2674,204.1762638092041,89.46885905201353,85.83432409085898,1576
2675,204.27488684654236,89.46885905201353,85.835096236509,1576
2676,204.36978697776794,89.46885905201353,85.835096236509,1577
2677,204.48123478889465,89.46885905201353,85.83583269981384,1577
2678,204.55094599723816,89.46885905201353,85.83583269981384,1578
2679,204.61780500411987,89.46885905201353,85.83583269981384,1578
2680,204.73891496658325,89.46885905201353,85.83590428724753,1578
2681,204.80660700798035,89.46885905201353,85.83590428724753,1579
2682,204.87659001350403,89.46885905201353,85.83590428724753,1580
2683,204.94708895683289,89.46885905201353,85.83590428724753,1581
2684,205.01888298988342,89.46885905201353,85.83590428724753,1582
2685,205.09333300590515,89.46885905201353,85.83590428724753,1583
2686,205.165757894516,89.46885905201353,85.83590428724753,1584
2687,205.2514820098877,89.46885905201353,85.83590428724753,1585
2688,205.52573585510254,89.46885905201353,85.83607375358685,1585
2689,205.60544991493225,89.46885905201353,85.83607375358685,1586
2690,205.7110230922699,89.46885905201353,85.83610675018363,1585
2691,205.81477403640747,89.46885905201353,85.83610675018363,1586
2692,205.8836669921875,89.46885905201353,85.83610675018363,1587
2693,206.0860631465912,89.46885905201353,85.83614973859451,1587
2694,206.15410089492798,89.46885905201353,85.83614973859451,1588
2695,206.22269201278687,89.46885905201353,85.83614973859451,1589
2696,206.29524302482605,89.46885905201353,85.83614973859451,1590
2697,206.36555314064026,89.46885905201353,85.83614973859451,1591
2698,206.46091389656067,89.46885905201353,85.83614973859451,1592
2699,206.53126192092896,89.46885905201353,85.83614973859451,1593
2700,206.61037492752075,89.46885905201353,85.83614973859451,1594
2701,206.69292783737183,89.46885905201353,85.83614973859451,1595
2702,206.93595004081726,89.46885905201353,85.83614973859451,1596
2703,207.02579593658447,89.46885905201353,85.8373993883337,1596
2704,207.1016139984131,89.46885905201353,85.8373993883337,1597
2705,207.16826391220093,89.46885905201353,85.8373993883337,1597
2706,207.23655915260315,89.46885905201353,85.8373993883337,1598
2707,207.3690459728241,89.46885905201353,85.8385757642333,1598
2708,207.43629598617554,89.46885905201353,85.8385757642333,1599
2709,207.50569486618042,89.46885905201353,85.8385757642333,1600
2710,207.5749499797821,89.46885905201353,85.8385757642333,1601
2711,207.66121196746826,89.46885905201353,85.8385757642333,1602
2712,207.79307389259338,89.46885905201353,85.8385757642333,1603
2713,207.86589694023132,89.46885905201353,85.8385757642333,1604
2714,207.94340801239014,89.46885905201353,85.8385757642333,1605
2715,208.082435131073,89.46885905201353,85.8385757642333,1606
2716,208.1803638935089,89.46885905201353,85.83901758377881,1606
2717,208.25848698616028,89.46885905201353,85.83901758377881,1607
2718,208.32719683647156,89.46885905201353,85.83901758377881,1608
2719,208.51799893379211,89.46885905201353,85.83901758377881,1609
2720,208.6070098876953,89.46885905201353,85.83929063460937,1609
2721,208.67836499214172,89.46885905201353,85.83929063460937,1610
2722,208.74557995796204,89.46885905201353,85.83929063460937,1611
2723,208.94562697410583,89.46885905201353,85.84139279371514,1611
2724,209.01395392417908,89.46885905201353,85.84139279371514,1612
2725,209.09088397026062,89.46885905201353,85.84139279371514,1613
2726,209.1945869922638,89.46885905201353,85.84140563982535,1613
2727,209.26413798332214,89.46885905201353,85.84140563982535,1614
2728,209.3795449733734,89.46885905201353,85.84166329470123,1613
2729,209.44915509223938,89.46885905201353,85.84166329470123,1614
2730,209.51914381980896,89.46885905201353,85.84166329470123,1614
2731,209.63568902015686,89.46885905201353,85.84211883481416,1614
2732,209.70296812057495,89.46885905201353,85.84211883481416,1615
2733,209.81393885612488,89.46885905201353,85.84372270059856,1615
2734,209.89189386367798,89.46885905201353,85.84372270059856,1616
2735,209.9588658809662,89.46885905201353,85.84372270059856,1617
2736,210.0270221233368,89.46885905201353,85.84372270059856,1618
2737,210.09566688537598,89.46885905201353,85.84372270059856,1618
2738,210.1649420261383,89.46885905201353,85.84372270059856,1619
2739,210.25300407409668,89.46885905201353,85.84424246695099,1619
2740,210.34614396095276,89.46885905201353,85.84424246695099,1620
2741,210.42140793800354,89.46885905201353,85.84424246695099,1621
2742,210.5344638824463,89.46885905201353,85.84455149515374,1621
2743,210.60289692878723,89.46885905201353,85.84455149515374,1622
2744,210.68175888061523,89.46885905201353,85.84455149515374,1623
2745,210.74969482421875,89.46885905201353,85.84455149515374,1624
2746,210.8370418548584,89.46885905201353,85.84560621980319,1624
2747,210.91998887062073,89.46885905201353,85.84560621980319,1625
2748,211.04915809631348,89.46885905201353,85.84709217226228,1625
2749,211.12179803848267,89.46885905201353,85.84709217226228,1626
2750,211.264221906662,89.46885905201353,85.84709217226228,1627
2751,211.46866703033447,89.46885905201353,85.84810117266139,1627
2752,211.53640913963318,89.46885905201353,85.84810117266139,1628
2753,211.605731010437,89.46885905201353,85.84810117266139,1629
2754,211.7072229385376,89.46885905201353,85.84905890367534,1628
2755,211.8264560699463,89.46885905201353,85.84952817320897,1628
2756,211.89990997314453,89.46885905201353,85.84952817320897,1629
2757,211.96981406211853,89.46885905201353,85.84952817320897,1630
2758,212.03980493545532,89.46885905201353,85.84952817320897,1631
2759,212.1220588684082,89.46885905201353,85.84952817320897,1632
2760,212.23737287521362,89.46885905201353,85.84952817320897,1633
2761,212.30795311927795,89.46885905201353,85.84952817320897,1634
2762,212.38191294670105,89.46885905201353,85.84952817320897,1635
2763,212.49698090553284,89.46885905201353,85.85009315634288,1635
2764,212.58887791633606,89.46885905201353,85.85009315634288,1636
2765,212.70297384262085,89.46885905201353,85.85009315634288,1637
2766,213.03732204437256,89.46885905201353,85.85216749394041,1637
2767,213.12107300758362,89.46885905201353,85.85216749394041,1638
2768,213.19026398658752,89.46885905201353,85.85216749394041,1639
2769,213.31760787963867,89.46885905201353,85.85401554749367,1638
2770,213.39621806144714,89.46885905201353,85.85401554749367,1639
2771,213.5074348449707,89.46885905201353,85.8550653427096,1638
2772,213.60116982460022,89.46885905201353,85.8550653427096,1639
2773,213.67729878425598,89.46885905201353,85.8550653427096,1640
