iteration,time,UB,LB,num_subproblems
1859,138.16765999794006,86.96244162731449,86.25671720345163,388
1860,138.24036502838135,86.96244162731449,86.25933799169053,387
1861,138.31003713607788,86.96244162731449,86.26127125050655,386
1862,138.3579409122467,86.96244162731449,86.26127125050655,386
1863,138.45316100120544,86.96244162731449,86.2613783732202,385
1864,138.51492190361023,86.96244162731449,86.2613783732202,385
1865,138.60635018348694,86.96244162731449,86.26230447958643,384
1866,138.66929006576538,86.96244162731449,86.26279026571231,383
1867,138.76818418502808,86.96244162731449,86.26328811169058,382
1868,138.8230800628662,86.96244162731449,86.26328811169058,382
1869,138.9332070350647,86.96244162731449,86.26397461115923,381
1870,139.00366806983948,86.96244162731449,86.26397461115923,381
1871,139.1389820575714,86.96244162731449,86.2644086629966,381
1872,139.1863329410553,86.96244162731449,86.2644086629966,382
1873,139.2425971031189,86.96244162731449,86.2644086629966,383
1874,139.29497122764587,86.96244162731449,86.2644086629966,383
1875,139.3507809638977,86.96244162731449,86.2644086629966,384
1876,139.43898916244507,86.96244162731449,86.26485273449343,383
1877,139.51122307777405,86.96244162731449,86.26528042295854,383
1878,139.57656288146973,86.96244162731449,86.2656234474295,383
1879,139.6275498867035,86.96244162731449,86.2656234474295,383
1880,139.81645798683167,86.96244162731449,86.2656234474295,384
1881,139.8775680065155,86.96244162731449,86.2656234474295,384
1882,139.96605014801025,86.96244162731449,86.26654438613011,383
1883,140.0875551700592,86.96244162731449,86.26666832146205,382
1884,140.14945793151855,86.96244162731449,86.26666832146205,383
1885,140.19997215270996,86.96244162731449,86.26666832146205,383
1886,140.33592915534973,86.96244162731449,86.26671630752094,383
1887,140.38375902175903,86.96244162731449,86.26671630752094,383
1888,140.44127011299133,86.96244162731449,86.26671630752094,384
1889,140.5049479007721,86.96244162731449,86.26787963907057,384
1890,140.55310201644897,86.96244162731449,86.26787963907057,385
1891,140.6264362335205,86.96244162731449,86.26787963907057,385
1892,140.70260190963745,86.96244162731449,86.26787963907057,385
1893,140.7858259677887,86.96244162731449,86.2685516735443,385
1894,140.83523893356323,86.96244162731449,86.2685516735443,385
1895,140.94948196411133,86.96244162731449,86.26940643075051,385
1896,140.99987316131592,86.96244162731449,86.26940643075051,385
1897,141.0519790649414,86.96244162731449,86.26940643075051,386
1898,141.11013293266296,86.96244162731449,86.26940643075051,387
1899,141.20336198806763,86.96244162731449,86.27028410415099,386
1900,141.2552981376648,86.96244162731449,86.27028410415099,386
1901,141.30476117134094,86.96244162731449,86.27028410415099,386
1902,141.360435962677,86.96244162731449,86.27028410415099,386
1903,141.47127199172974,86.96244162731449,86.27214687515865,386
1904,141.54013109207153,86.96244162731449,86.27214687515865,386
1905,141.62479305267334,86.96244162731449,86.27214687515865,387
1906,141.67637825012207,86.96244162731449,86.27214687515865,388
1907,141.7663311958313,86.96244162731449,86.27256271680668,387
1908,141.90374398231506,86.96244162731449,86.27256271680668,387
1909,141.96945524215698,86.96244162731449,86.27309030237129,387
1910,142.03758597373962,86.96244162731449,86.27309030237129,388
1911,142.13553404808044,86.96244162731449,86.27311588771985,387
1912,142.19345998764038,86.96244162731449,86.27311588771985,387
1913,142.27037405967712,86.96244162731449,86.27311588771985,388
1914,142.3196222782135,86.96244162731449,86.27311588771985,389
1915,142.44045114517212,86.96244162731449,86.27311588771985,389
1916,142.5109519958496,86.96244162731449,86.27385593983605,389
1917,142.83500218391418,86.96244162731449,86.27468446190161,388
1918,142.88585495948792,86.96244162731449,86.27468446190161,389
1919,142.95776200294495,86.96244162731449,86.27542204705439,388
1920,143.01465702056885,86.96244162731449,86.27542204705439,388
1921,143.1015980243683,86.96244162731449,86.27569871399137,387
1922,143.19678902626038,86.96244162731449,86.27616222820359,386
1923,143.2963671684265,86.96244162731449,86.27752261394252,385
1924,143.37374591827393,86.96244162731449,86.27768489382412,384
1925,143.47947692871094,86.96244162731449,86.27854794013022,383
1926,143.54302215576172,86.96244162731449,86.27854794013022,383
1927,143.5913589000702,86.96244162731449,86.27854794013022,384
1928,143.69508504867554,86.96244162731449,86.27902812199007,383
1929,143.74271702766418,86.96244162731449,86.27902812199007,383
1930,143.79093098640442,86.96244162731449,86.27902812199007,383
1931,143.85284805297852,86.96244162731449,86.27965054972302,383
1932,143.9101390838623,86.96244162731449,86.27965054972302,383
1933,143.96133518218994,86.96244162731449,86.27965054972302,384
1934,144.05277490615845,86.96244162731449,86.28086708426986,383
1935,144.10809183120728,86.96244162731449,86.28086708426986,384
1936,144.19854593276978,86.96244162731449,86.28097939233281,383
1937,144.24717688560486,86.96244162731449,86.28097939233281,384
1938,144.3576741218567,86.96244162731449,86.28097939233281,385
1939,144.43820309638977,86.96244162731449,86.28164204999041,385
1940,144.50271701812744,86.96244162731449,86.28164204999041,385
1941,144.68940019607544,86.96244162731449,86.28211447134322,385
1942,144.7378010749817,86.96244162731449,86.28211447134322,386
1943,144.84764409065247,86.96244162731449,86.28211447134322,387
1944,144.89983797073364,86.96244162731449,86.28211447134322,388
1945,144.96857714653015,86.96244162731449,86.2825184683152,387
1946,145.0216770172119,86.96244162731449,86.2825184683152,388
1947,145.10076308250427,86.96244162731449,86.2825184683152,389
1948,145.14864301681519,86.96244162731449,86.2825184683152,390
1949,145.20111322402954,86.96244162731449,86.2825184683152,391
1950,145.26098608970642,86.96244162731449,86.2825184683152,392
1951,145.4155421257019,86.96244162731449,86.28320863247066,391
1952,145.4835820198059,86.96244162731449,86.28548423608292,391
1953,145.59965896606445,86.96244162731449,86.28548423608292,391
1954,145.70344400405884,86.96244162731449,86.28575486129253,390
1955,145.75801396369934,86.96244162731449,86.28575486129253,390
1956,145.83415913581848,86.96244162731449,86.28575486129253,391
1957,145.88250207901,86.96244162731449,86.28575486129253,391
1958,145.93206095695496,86.96244162731449,86.28575486129253,392
1959,146.02129316329956,86.96244162731449,86.28629670485397,391
1960,146.08651494979858,86.96244162731449,86.28777563724077,391
1961,146.19019317626953,86.96244162731449,86.28781884862948,390
1962,146.28662514686584,86.96244162731449,86.28801957126163,389
1963,146.34489107131958,86.96244162731449,86.28801957126163,390
1964,146.39453601837158,86.96244162731449,86.28801957126163,391
1965,146.44553208351135,86.96244162731449,86.28801957126163,391
1966,146.55182600021362,86.96244162731449,86.2893558450723,391
1967,146.60605597496033,86.96244162731449,86.2893558450723,392
1968,146.69658303260803,86.96244162731449,86.28967607140919,391
1969,146.76265811920166,86.96244162731449,86.28998054766322,390
1970,146.84430408477783,86.96244162731449,86.28998054766322,390
1971,146.89497303962708,86.96244162731449,86.28998054766322,390
1972,146.95562386512756,86.96244162731449,86.28998054766322,390
1973,147.05977511405945,86.96244162731449,86.2902676435432,390
1974,147.11920404434204,86.96244162731449,86.2902676435432,390
1975,147.17189812660217,86.96244162731449,86.2902676435432,391
1976,147.22904205322266,86.96244162731449,86.2902676435432,392
1977,147.29574513435364,86.96244162731449,86.29036430724756,392
1978,147.34620308876038,86.96244162731449,86.29036430724756,392
1979,147.3987681865692,86.96244162731449,86.29036430724756,393
1980,147.55184197425842,86.96244162731449,86.29189820683769,393
1981,147.6199631690979,86.96244162731449,86.29189820683769,394
1982,147.69251990318298,86.96244162731449,86.29250724174697,394
1983,147.7748658657074,86.96244162731449,86.29398961591599,394
1984,147.82502818107605,86.96244162731449,86.29398961591599,394
1985,147.87661504745483,86.96244162731449,86.29398961591599,394
1986,147.99873208999634,86.96244162731449,86.2947844267785,393
1987,148.04972004890442,86.96244162731449,86.2947844267785,393
1988,148.13618993759155,86.96244162731449,86.29514561628415,392
1989,148.18544006347656,86.96244162731449,86.29514561628415,393
1990,148.36252117156982,86.96244162731449,86.29514561628415,394
1991,148.41138195991516,86.96244162731449,86.29514561628415,394
1992,148.47668504714966,86.96244162731449,86.29554151131796,394
1993,148.53448820114136,86.96244162731449,86.29554151131796,394
1994,148.58659410476685,86.96244162731449,86.29554151131796,395
1995,148.64862895011902,86.96244162731449,86.29554151131796,396
1996,148.7430419921875,86.96244162731449,86.29560830880938,396
1997,148.84102201461792,86.96244162731449,86.29561699603518,395
1998,148.9498209953308,86.96244162731449,86.29561699603518,395
1999,149.0038571357727,86.96244162731449,86.29561699603518,396
2000,149.0615952014923,86.96244162731449,86.29561699603518,397
2001,149.14634108543396,86.96244162731449,86.29604251874318,397
2002,149.20269203186035,86.96244162731449,86.29604251874318,398
2003,149.2512390613556,86.96244162731449,86.29604251874318,399
2004,149.32615494728088,86.96244162731449,86.2961678225303,399
2005,149.39669394493103,86.96244162731449,86.29685554524247,398
2006,149.44831585884094,86.96244162731449,86.29685554524247,398
2007,149.49891829490662,86.96244162731449,86.29685554524247,399
2008,149.56522798538208,86.96244162731449,86.29685856903703,399
2009,149.69737601280212,86.96244162731449,86.29685856903703,400
2010,149.74343395233154,86.96244162731449,86.29685856903703,400
2011,149.83357214927673,86.96244162731449,86.29695517250104,399
2012,149.91744995117188,86.96244162731449,86.29695517250104,400
2013,149.97507405281067,86.96244162731449,86.29695517250104,400
2014,150.05812621116638,86.96244162731449,86.2982019050059,399
2015,150.15845823287964,86.96244162731449,86.298922627747,398
2016,150.25956296920776,86.96244162731449,86.29972169974863,398
2017,150.33924984931946,86.96244162731449,86.30033836537939,397
2018,150.40766596794128,86.96244162731449,86.30033836537939,397
2019,150.49826216697693,86.96244162731449,86.301114395029,396
2020,150.56245303153992,86.96244162731449,86.30516713625744,396
2021,150.61197590827942,86.96244162731449,86.30516713625744,397
2022,150.6902630329132,86.96244162731449,86.30555189747092,397
2023,150.76575422286987,86.96244162731449,86.30555189747092,397
2024,150.83626914024353,86.96244162731449,86.30555189747092,398
2025,150.90053606033325,86.96244162731449,86.30557746837249,398
2026,150.965735912323,86.96244162731449,86.30557746837249,399
2027,151.04247307777405,86.96244162731449,86.30580796463856,399
2028,151.1349320411682,86.96244162731449,86.30597095468937,398
2029,151.24158811569214,86.96244162731449,86.30621299211433,397
2030,151.33303713798523,86.96244162731449,86.30647351456805,397
2031,151.3790168762207,86.96244162731449,86.30647351456805,397
2032,151.49117708206177,86.96244162731449,86.30785359890524,397
2033,151.54651808738708,86.96244162731449,86.30785359890524,398
2034,151.6404459476471,86.96244162731449,86.30881806858804,397
2035,151.6932761669159,86.96244162731449,86.30881806858804,398
2036,151.8226490020752,86.96244162731449,86.30901039633846,398
2037,151.87617897987366,86.96244162731449,86.30901039633846,398
2038,151.97254514694214,86.96244162731449,86.30976236363875,397
2039,152.0809669494629,86.96244162731449,86.31030583068582,397
2040,152.151850938797,86.96244162731449,86.31085339743717,397
2041,152.20251393318176,86.96244162731449,86.31085339743717,397
2042,152.29004502296448,86.96244162731449,86.31143832333865,397
2043,152.38191628456116,86.96244162731449,86.3117805091231,397
2044,152.4485559463501,86.96244162731449,86.31182966864668,396
2045,152.4988181591034,86.96244162731449,86.31182966864668,396
2046,152.55341410636902,86.96244162731449,86.31182966864668,396
2047,152.64218711853027,86.96244162731449,86.31240512022886,395
2048,152.6894609928131,86.96244162731449,86.31240512022886,396
2049,152.74179196357727,86.96244162731449,86.31240512022886,396
2050,152.82424807548523,86.96244162731449,86.3124844756884,395
2051,152.89965796470642,86.96244162731449,86.3124844756884,396
2052,152.96803998947144,86.96244162731449,86.31331990248098,396
2053,153.01843905448914,86.96244162731449,86.31331990248098,396
2054,153.074116230011,86.96244162731449,86.31331990248098,397
2055,153.12864685058594,86.96244162731449,86.31331990248098,398
2056,153.19532108306885,86.96244162731449,86.31425674801875,398
2057,153.24641013145447,86.96244162731449,86.31425674801875,399
2058,153.31116104125977,86.96244162731449,86.31447094451826,398
2059,153.37669920921326,86.96244162731449,86.31482326138072,398
2060,153.4325351715088,86.96244162731449,86.31482326138072,399
2061,153.512953042984,86.96244162731449,86.31482326138072,399
2062,153.5607511997223,86.96244162731449,86.31482326138072,399
2063,153.64616012573242,86.96244162731449,86.31589847385075,398
2064,153.7096812725067,86.96244162731449,86.31589847385075,398
2065,153.76189804077148,86.96244162731449,86.31589847385075,399
2066,153.87549901008606,86.96244162731449,86.31599941980645,399
2067,154.00093412399292,86.96244162731449,86.31665470575318,398
2068,154.0622479915619,86.96244162731449,86.31665470575318,398
2069,154.11133790016174,86.96244162731449,86.31665470575318,398
2070,154.20488905906677,86.96244162731449,86.31665470575318,399
2071,154.25414514541626,86.96244162731449,86.31665470575318,400
2072,154.34625792503357,86.96244162731449,86.31763029802757,399
2073,154.4352490901947,86.96244162731449,86.31903974535282,399
