iteration,time,UB,LB,num_subproblems
1563,118.20979523658752,86.96245528577217,86.15351818726776,375
1564,118.28652906417847,86.96245528577217,86.15503919733723,375
1565,118.50640797615051,86.96245528577217,86.15551315633664,374
1566,118.56947207450867,86.96245528577217,86.15551315633664,374
1567,118.72854399681091,86.96245528577217,86.15551315633664,375
1568,118.77635407447815,86.96245528577217,86.15551315633664,376
1569,118.83689093589783,86.96245528577217,86.15551315633664,376
1570,118.9183292388916,86.96245528577217,86.15617247158943,375
1571,118.9929039478302,86.96245528577217,86.15621304375497,375
1572,119.09029626846313,86.96245528577217,86.15621304375497,375
1573,119.16131591796875,86.96245528577217,86.15621304375497,376
1574,119.25872111320496,86.96245528577217,86.15745175928848,375
1575,119.31251215934753,86.96245528577217,86.15745175928848,375
1576,119.39319515228271,86.96245528577217,86.15889023859464,375
1577,119.45524311065674,86.96245528577217,86.15889023859464,376
1578,119.52705597877502,86.96245528577217,86.15889023859464,377
1579,119.63979601860046,86.96245528577217,86.15920613536514,376
1580,119.70364093780518,86.96245528577217,86.15920613536514,376
1581,119.76818013191223,86.96245528577217,86.15953354036353,376
1582,119.82217907905579,86.96245528577217,86.15953354036353,377
1583,119.88507914543152,86.96245528577217,86.15978874877081,377
1584,119.97080206871033,86.96245528577217,86.15989398258986,377
1585,120.05576825141907,86.96245528577217,86.15989398258986,378
1586,120.12164902687073,86.96245528577217,86.15989398258986,379
1587,120.16851902008057,86.96245528577217,86.15989398258986,379
1588,120.31032824516296,86.96245528577217,86.15992359839149,379
1589,120.3820309638977,86.96245528577217,86.15992359839149,379
1590,120.43030905723572,86.96245528577217,86.15992359839149,379
1591,120.48240399360657,86.96245528577217,86.15992359839149,380
1592,120.55809593200684,86.96245528577217,86.16017893061256,380
1593,120.6313681602478,86.96245528577217,86.16078059581449,379
1594,120.74185991287231,86.96245528577217,86.16284137417837,378
1595,120.79142785072327,86.96245528577217,86.16284137417837,379
1596,120.84386205673218,86.96245528577217,86.16284137417837,379
1597,120.89491009712219,86.96245528577217,86.16284137417837,380
1598,120.97897911071777,86.96245528577217,86.16534488223974,379
1599,121.06300711631775,86.96245528577217,86.16699046848446,379
1600,121.12499403953552,86.96245528577217,86.16699046848446,379
1601,121.19212508201599,86.96245528577217,86.16793867299802,378
1602,121.24917888641357,86.96245528577217,86.16793867299802,378
1603,121.29585814476013,86.96245528577217,86.16793867299802,378
1604,121.34798693656921,86.96245528577217,86.16793867299802,378
1605,121.43844413757324,86.96245528577217,86.16848107915463,377
1606,121.54103994369507,86.96245528577217,86.16882855911572,376
1607,121.64037013053894,86.96245528577217,86.16886372978473,375
1608,121.77229118347168,86.96245528577217,86.17033919840878,374
1609,121.88240814208984,86.96245528577217,86.17112288914797,374
1610,121.94387102127075,86.96245528577217,86.17112288914797,374
1611,122.01079893112183,86.96245528577217,86.17112288914797,374
1612,122.1100480556488,86.96245528577217,86.17177268439391,373
1613,122.17766404151917,86.96245528577217,86.17177268439391,373
1614,122.26219010353088,86.96245528577217,86.17541903131375,372
1615,122.30978608131409,86.96245528577217,86.17541903131375,373
1616,122.40405321121216,86.96245528577217,86.17546515103811,372
1617,122.4545202255249,86.96245528577217,86.17546515103811,372
1618,122.60358214378357,86.96245528577217,86.17615202655978,371
1619,122.65357708930969,86.96245528577217,86.17615202655978,371
1620,122.74361205101013,86.96245528577217,86.17665221301854,370
1621,122.82861804962158,86.96245528577217,86.17665221301854,370
1622,122.92141604423523,86.96245528577217,86.17713249076023,370
1623,122.97049927711487,86.96245528577217,86.17713249076023,371
1624,123.01779103279114,86.96245528577217,86.17713249076023,372
1625,123.08586502075195,86.96245528577217,86.17745240097935,372
1626,123.13756704330444,86.96245528577217,86.17745240097935,372
1627,123.19118118286133,86.96245528577217,86.17745240097935,373
1628,123.41379308700562,86.96245528577217,86.17745240097935,373
1629,123.56726217269897,86.96245528577217,86.1775602990581,373
1630,123.62421607971191,86.96245528577217,86.1775602990581,373
1631,123.67528820037842,86.96245528577217,86.1775602990581,373
1632,123.78633618354797,86.96245528577217,86.17919089613844,372
1633,123.83702111244202,86.96245528577217,86.17919089613844,373
1634,123.8858859539032,86.96245528577217,86.17919089613844,373
1635,123.95439219474792,86.96245528577217,86.17926908969024,373
1636,124.03577613830566,86.96245528577217,86.17948261168198,372
1637,124.12416911125183,86.96245528577217,86.18224556595595,371
1638,124.17413115501404,86.96245528577217,86.18224556595595,371
1639,124.26311206817627,86.96245528577217,86.18395195600041,370
1640,124.32819318771362,86.96245528577217,86.18592189935968,370
1641,124.37585592269897,86.96245528577217,86.18592189935968,371
1642,124.44479393959045,86.96245528577217,86.18593600594383,371
1643,124.49513506889343,86.96245528577217,86.18593600594383,371
1644,124.57417702674866,86.96245528577217,86.18599219932317,370
1645,124.62586498260498,86.96245528577217,86.18599219932317,370
1646,124.79877710342407,86.96245528577217,86.18810784317397,369
1647,124.91361689567566,86.96245528577217,86.18938859765686,368
1648,124.96283411979675,86.96245528577217,86.18938859765686,368
1649,125.12069320678711,86.96245528577217,86.19055648429324,368
1650,125.22233724594116,86.96245528577217,86.19055648429324,369
1651,125.28830909729004,86.96245528577217,86.19055648429324,370
1652,125.63007402420044,86.96245528577217,86.19055648429324,371
1653,125.72233510017395,86.96245528577217,86.19132714833755,370
1654,125.77750515937805,86.96245528577217,86.19132714833755,370
1655,125.83742117881775,86.96245528577217,86.19132714833755,371
1656,125.93198013305664,86.96245528577217,86.19432134354102,371
1657,125.98321008682251,86.96245528577217,86.19432134354102,371
1658,126.03412795066833,86.96245528577217,86.19432134354102,371
1659,126.1300630569458,86.96245528577217,86.1949445431194,371
1660,126.182137966156,86.96245528577217,86.1949445431194,372
1661,126.23263311386108,86.96245528577217,86.1949445431194,373
1662,126.35176515579224,86.96245528577217,86.1953472067637,372
1663,126.43032193183899,86.96245528577217,86.1953472067637,372
1664,126.5528461933136,86.96245528577217,86.1956413913889,371
1665,126.64686489105225,86.96245528577217,86.1956413913889,372
1666,126.7277410030365,86.96245528577217,86.1956413913889,373
1667,126.78418898582458,86.96245528577217,86.1956413913889,374
1668,126.83383893966675,86.96245528577217,86.1956413913889,374
1669,126.89739394187927,86.96245528577217,86.1970068220837,373
1670,126.9497230052948,86.96245528577217,86.1970068220837,374
1671,127.00033497810364,86.96245528577217,86.1970068220837,374
1672,127.07336616516113,86.96245528577217,86.19828325978912,374
1673,127.14128708839417,86.96245528577217,86.19903217420416,374
1674,127.18972206115723,86.96245528577217,86.19903217420416,375
1675,127.24267506599426,86.96245528577217,86.19903217420416,376
1676,127.31902813911438,86.96245528577217,86.19974876850557,375
1677,127.3839921951294,86.96245528577217,86.20140173800019,375
1678,127.4481360912323,86.96245528577217,86.20140173800019,375
1679,127.4960560798645,86.96245528577217,86.20140173800019,376
1680,127.5467312335968,86.96245528577217,86.20140173800019,377
1681,127.59572696685791,86.96245528577217,86.20140173800019,378
1682,127.66534113883972,86.96245528577217,86.2014146496731,378
1683,127.71148109436035,86.96245528577217,86.2014146496731,379
1684,127.77701306343079,86.96245528577217,86.2014146496731,379
1685,127.8908360004425,86.96245528577217,86.20201185167318,378
1686,127.93910908699036,86.96245528577217,86.20201185167318,378
1687,127.98588299751282,86.96245528577217,86.20201185167318,378
1688,128.03256916999817,86.96245528577217,86.20201185167318,379
1689,128.1492280960083,86.96245528577217,86.2022922041547,379
1690,128.2363200187683,86.96245528577217,86.20319414127968,378
1691,128.2836811542511,86.96245528577217,86.20319414127968,378
1692,128.33364415168762,86.96245528577217,86.20319414127968,379
1693,128.38723015785217,86.96245528577217,86.20319414127968,380
1694,128.48951506614685,86.96245528577217,86.20355986262427,379
1695,128.56509017944336,86.96245528577217,86.20355986262427,379
1696,128.63065814971924,86.96245528577217,86.20355986262427,380
1697,128.68186616897583,86.96245528577217,86.20355986262427,380
1698,128.80396914482117,86.96245528577217,86.20372321365377,380
1699,128.89264917373657,86.96245528577217,86.20385967913846,380
1700,128.94236016273499,86.96245528577217,86.20385967913846,380
1701,129.04221510887146,86.96245528577217,86.20385967913846,380
1702,129.09164190292358,86.96245528577217,86.20385967913846,381
1703,129.14444208145142,86.96245528577217,86.20385967913846,382
1704,129.2133390903473,86.96245528577217,86.20539598529353,382
1705,129.27990198135376,86.96245528577217,86.2065687950433,382
1706,129.33008909225464,86.96245528577217,86.2065687950433,382
1707,129.41896510124207,86.96245528577217,86.20662359624885,381
1708,129.48379397392273,86.96245528577217,86.20662359624885,381
1709,129.57370400428772,86.96245528577217,86.20664187087826,380
1710,129.6409571170807,86.96245528577217,86.20678530251001,380
1711,129.69267511367798,86.96245528577217,86.20678530251001,381
1712,129.755939245224,86.96245528577217,86.20723727024401,380
1713,129.8179521560669,86.96245528577217,86.20723727024401,381
1714,129.9050099849701,86.96245528577217,86.2077544376517,380
1715,129.9739751815796,86.96245528577217,86.20944174141033,380
1716,130.0236930847168,86.96245528577217,86.20944174141033,381
1717,130.13009309768677,86.96245528577217,86.20985787033936,381
1718,130.21042203903198,86.96245528577217,86.21082479256378,380
1719,130.3094460964203,86.96245528577217,86.21253999937947,379
1720,130.3587589263916,86.96245528577217,86.21253999937947,379
1721,130.45718502998352,86.96245528577217,86.21329414873121,378
1722,130.55014514923096,86.96245528577217,86.2149052001976,377
1723,130.61066722869873,86.96245528577217,86.2149052001976,377
1724,130.67558789253235,86.96245528577217,86.21502773886344,376
1725,130.9189682006836,86.96245528577217,86.21502773886344,377
1726,131.0067322254181,86.96245528577217,86.21502773886344,378
1727,131.08636498451233,86.96245528577217,86.21502773886344,379
1728,131.1481909751892,86.96245528577217,86.21567575631602,378
1729,131.19574785232544,86.96245528577217,86.21567575631602,379
1730,131.25446891784668,86.96245528577217,86.21567575631602,379
1731,131.30884623527527,86.96245528577217,86.21567575631602,380
1732,131.398756980896,86.96245528577217,86.21680965728889,380
1733,131.45340204238892,86.96245528577217,86.21680965728889,381
1734,131.5163381099701,86.96245528577217,86.21708255998524,381
1735,131.56744813919067,86.96245528577217,86.21708255998524,381
1736,131.63727807998657,86.96245528577217,86.21708255998524,381
1737,131.72654128074646,86.96245528577217,86.21998154715915,381
1738,131.77428007125854,86.96245528577217,86.21998154715915,381
1739,131.86600399017334,86.96245528577217,86.22007989335606,380
1740,131.93385004997253,86.96245528577217,86.22007989335606,380
1741,132.0204198360443,86.96245528577217,86.22279994988949,379
1742,132.1082420349121,86.96245528577217,86.22279994988949,379
1743,132.1633129119873,86.96245528577217,86.22279994988949,379
1744,132.21826219558716,86.96245528577217,86.22279994988949,379
1745,132.27518606185913,86.96245528577217,86.22279994988949,380
1746,132.32333612442017,86.96245528577217,86.22279994988949,381
1747,132.38711714744568,86.96245528577217,86.22283620008395,381
1748,132.45032405853271,86.96245528577217,86.22283620008395,381
1749,132.54013109207153,86.96245528577217,86.22303459859465,380
1750,132.60837197303772,86.96245528577217,86.22358657149225,380
1751,132.70074915885925,86.96245528577217,86.22494148851241,379
1752,132.74907803535461,86.96245528577217,86.22494148851241,379
1753,132.83303093910217,86.96245528577217,86.22639954388075,379
1754,132.88567209243774,86.96245528577217,86.22639954388075,379
1755,133.00000500679016,86.96245528577217,86.22701543707419,378
1756,133.0495090484619,86.96245528577217,86.22701543707419,379
1757,133.1313979625702,86.96245528577217,86.22701543707419,379
1758,133.19675087928772,86.96245528577217,86.22707406941664,379
1759,133.26599216461182,86.96245528577217,86.22816545893762,378
1760,133.33452010154724,86.96245528577217,86.23047025715863,377
1761,133.40283513069153,86.96245528577217,86.23047025715863,378
1762,133.45218205451965,86.96245528577217,86.23047025715863,379
1763,133.5025291442871,86.96245528577217,86.23047025715863,380
1764,133.5781991481781,86.96245528577217,86.23250940495842,379
1765,133.65642714500427,86.96245528577217,86.23449991047232,378
1766,133.7067470550537,86.96245528577217,86.23449991047232,378
1767,133.76178526878357,86.96245528577217,86.23449991047232,379
1768,133.81405019760132,86.96245528577217,86.23449991047232,379
1769,133.90143394470215,86.96245528577217,86.23485173126656,379
1770,133.9880452156067,86.96245528577217,86.2354634036816,379
1771,134.03788924217224,86.96245528577217,86.2354634036816,380
1772,134.0946671962738,86.96245528577217,86.2354634036816,380
1773,134.17563819885254,86.96245528577217,86.23633561072313,379
1774,134.23948287963867,86.96245528577217,86.23691422660116,379
1775,134.28955721855164,86.96245528577217,86.23691422660116,379
1776,134.37087488174438,86.96245528577217,86.23697911226736,378
1777,134.44185614585876,86.96245528577217,86.23697911226736,378
1778,134.50108098983765,86.96245528577217,86.23697911226736,379
1779,134.55214285850525,86.96245528577217,86.23697911226736,380
1780,134.60396599769592,86.96245528577217,86.23697911226736,381
