iteration,time,UB,LB,num_subproblems
14488,162.0996868610382,105.3928747264124,100.79006067642185,5269
14489,162.10811185836792,105.3928747264124,100.79006810573452,5268
14490,162.13342905044556,105.3928747264124,100.79006810573453,5267
14491,162.14609909057617,105.3928747264124,100.79006810573453,5267
14492,162.16530799865723,105.3928747264124,100.79045818119887,5267
14493,162.17565608024597,105.3928747264124,100.79045818119887,5267
14494,162.18321800231934,105.3928747264124,100.79045818119887,5268
14495,162.19005012512207,105.3928747264124,100.79045818119889,5268
14496,162.20396280288696,105.3928747264124,100.79045818119889,5268
14497,162.21878290176392,105.3928747264124,100.79070496762674,5268
14498,162.23266792297363,105.3928747264124,100.79070496762674,5268
14499,162.24091506004333,105.3928747264124,100.79070496762674,5269
14500,162.24804782867432,105.3928747264124,100.79070496762674,5270
14501,162.25785088539124,105.3928747264124,100.79070496762677,5270
14502,162.2650601863861,105.3928747264124,100.79070496762677,5270
14503,162.27510714530945,105.3928747264124,100.79070496762677,5271
14504,162.28164505958557,105.3928747264124,100.79074428386768,5271
14505,162.28870391845703,105.3928747264124,100.79074428386768,5271
14506,162.30722618103027,105.3928747264124,100.79074428386768,5272
14507,162.33041095733643,105.3928747264124,100.79074428386768,5273
14508,162.34858393669128,105.3928747264124,100.79074428386768,5274
14509,162.35928201675415,105.3928747264124,100.7907442838677,5273
14510,162.36995887756348,105.3928747264124,100.7907442838677,5273
14511,162.377032995224,105.3928747264124,100.7907442838677,5274
14512,162.3881311416626,105.3928747264124,100.7907442838677,5275
14513,162.40296816825867,105.3928747264124,100.79175201888695,5275
14514,162.42213892936707,105.3928747264124,100.79175201888695,5276
14515,162.43623185157776,105.3928747264124,100.79175201888695,5277
14516,162.45056200027466,105.3928747264124,100.79175201888695,5277
14517,162.47411704063416,105.3928747264124,100.79175201888695,5277
14518,162.48786997795105,105.3928747264124,100.79175201888695,5278
14519,162.50369596481323,105.3928747264124,100.79175201888695,5279
14520,162.5188810825348,105.3928747264124,100.79175201888695,5280
14521,162.53506803512573,105.3928747264124,100.79175201888695,5281
14522,162.5429790019989,105.3928747264124,100.79175201888695,5281
14523,162.55484700202942,105.3928747264124,100.79175201888695,5281
14524,162.56302309036255,105.3928747264124,100.79175201888695,5282
14525,162.57672500610352,105.3928747264124,100.79175201888695,5283
14526,162.59321188926697,105.3928747264124,100.79175201888695,5284
14527,162.60144114494324,105.3928747264124,100.79175201888695,5285
14528,162.61970210075378,105.3928747264124,100.79175201888695,5286
14529,162.62765312194824,105.3928747264124,100.79175201888695,5287
14530,162.6377489566803,105.3928747264124,100.79175201888695,5288
14531,162.64770603179932,105.3928747264124,100.79175201888695,5289
14532,162.65506792068481,105.3928747264124,100.79175201888695,5289
14533,162.6624948978424,105.3928747264124,100.79175201888695,5290
14534,162.6794991493225,105.3928747264124,100.79262893963643,5290
14535,162.691565990448,105.3928747264124,100.79262893963643,5291
14536,162.70950412750244,105.3928747264124,100.79262893963643,5291
14537,162.71674180030823,105.3928747264124,100.79262893963646,5291
14538,162.73351502418518,105.3928747264124,100.79262893963646,5292
14539,162.75051403045654,105.3928747264124,100.79265998709845,5291
14540,162.75844311714172,105.3928747264124,100.79265998709845,5291
14541,162.7666139602661,105.3928747264124,100.79265998709845,5292
14542,162.77496910095215,105.3928747264124,100.79265998709846,5292
14543,162.79948019981384,105.3928747264124,100.79265998709846,5292
14544,162.81052899360657,105.3928747264124,100.79265998709846,5293
14545,162.82650804519653,105.3928747264124,100.79265998709846,5294
14546,162.83342480659485,105.3928747264124,100.79271925998586,5294
14547,162.8490710258484,105.3928747264124,100.79271925998586,5294
14548,162.85887789726257,105.3928747264124,100.79271925998586,5294
14549,162.8677740097046,105.3928747264124,100.79271925998586,5294
14550,162.87790203094482,105.3928747264124,100.79271925998586,5295
14551,162.90029120445251,105.3928747264124,100.79292734240006,5295
14552,162.9074409008026,105.3928747264124,100.79320175129897,5294
14553,162.92270493507385,105.3928747264124,100.79320175129897,5293
14554,162.9464509487152,105.3928747264124,100.79320175129897,5293
14555,162.96267104148865,105.3928747264124,100.79322529963035,5293
14556,162.98005604743958,105.3928747264124,100.79322529963035,5293
14557,163.0104329586029,105.3928747264124,100.79322529963036,5293
14558,163.02992582321167,105.3928747264124,100.79322529963036,5293
14559,163.04674887657166,105.3928747264124,100.79322529963036,5294
14560,163.05525517463684,105.3928747264124,100.79348769943789,5294
14561,163.07090783119202,105.3928747264124,100.79348769943789,5294
14562,163.07964301109314,105.3928747264124,100.79348769943789,5295
14563,163.08864521980286,105.3928747264124,100.79348769943789,5296
14564,163.0955729484558,105.3928747264124,100.79348769943792,5296
14565,163.1207549571991,105.3928747264124,100.79348769943792,5296
14566,163.1388008594513,105.3928747264124,100.79348769943792,5297
14567,163.1500759124756,105.3928747264124,100.79368237174987,5297
14568,163.15992093086243,105.3928747264124,100.79368237174987,5297
14569,163.16684007644653,105.3928747264124,100.79368237174987,5296
14570,163.17378306388855,105.3928747264124,100.79375137645191,5295
14571,163.1824300289154,105.3928747264124,100.79375137645191,5295
14572,163.19117903709412,105.3928747264124,100.79375137645191,5296
14573,163.19853115081787,105.3928747264124,100.79375137645191,5297
14574,163.2076292037964,105.3928747264124,100.79375137645192,5297
14575,163.21534705162048,105.3928747264124,100.79375137645192,5297
14576,163.2274911403656,105.3928747264124,100.79375137645192,5298
14577,163.23424315452576,105.3928747264124,100.7942485499297,5298
14578,163.24263715744019,105.3928747264124,100.7942485499297,5299
14579,163.2563500404358,105.3928747264124,100.7942485499297,5300
14580,163.26375102996826,105.3928747264124,100.7942485499297,5300
14581,163.27123999595642,105.3928747264124,100.7942485499297,5299
14582,163.27805709838867,105.3928747264124,100.79436985866789,5299
14583,163.28528785705566,105.3928747264124,100.79436985866789,5299
14584,163.30283904075623,105.3928747264124,100.79436985866789,5300
14585,163.31681513786316,105.3928747264124,100.79436985866789,5301
14586,163.32622385025024,105.3928747264124,100.7943698586679,5301
14587,163.34468007087708,105.3928747264124,100.7943698586679,5301
14588,163.35525393486023,105.3928747264124,100.7943698586679,5302
14589,163.36225581169128,105.3928747264124,100.79440332577316,5302
14590,163.37637400627136,105.3928747264124,100.79440332577316,5302
14591,163.38340711593628,105.3928747264124,100.79440332577316,5303
14592,163.39872694015503,105.3928747264124,100.79440332577316,5304
14593,163.41731691360474,105.3928747264124,100.79440332577317,5304
14594,163.4242811203003,105.3928747264124,100.79440332577317,5304
14595,163.4404501914978,105.3928747264124,100.79440332577317,5305
14596,163.45874786376953,105.3928747264124,100.79440332577317,5306
14597,163.46569919586182,105.3928747264124,100.79440332577317,5307
14598,163.47351813316345,105.3928747264124,100.79566044551416,5306
14599,163.4815170764923,105.3928747264124,100.79566044551416,5306
14600,163.48953700065613,105.3928747264124,100.79566044551416,5306
14601,163.49707293510437,105.3928747264124,100.79566044551416,5307
14602,163.51805901527405,105.3928747264124,100.79566044551416,5308
14603,163.52839398384094,105.3928747264124,100.79566044551416,5308
14604,163.5386769771576,105.3928747264124,100.79566044551416,5309
14605,163.54573607444763,105.3928747264124,100.79624279974217,5309
14606,163.56303691864014,105.3928747264124,100.79624279974217,5310
14607,163.57948398590088,105.3928747264124,100.79624279974217,5311
14608,163.5867781639099,105.3928747264124,100.79624279974217,5311
14609,163.60482907295227,105.3928747264124,100.79624279974217,5311
14610,163.61265683174133,105.3928747264124,100.79624279974217,5312
14611,163.6202108860016,105.3928747264124,100.79624279974217,5312
14612,163.6270980834961,105.3928747264124,100.79776792386087,5312
14613,163.6447410583496,105.3928747264124,100.79776792386087,5313
14614,163.65238881111145,105.3928747264124,100.79776792386087,5314
14615,163.6689510345459,105.3928747264124,100.79776792386087,5314
14616,163.68766117095947,105.3928747264124,100.79776792386089,5313
14617,163.6970911026001,105.3928747264124,100.79776792386089,5314
14618,163.70455598831177,105.3928747264124,100.79776792386089,5315
14619,163.72899413108826,105.3928747264124,100.79784788505992,5314
14620,163.76179313659668,105.3928747264124,100.79784788505992,5315
14621,163.78568410873413,105.3928747264124,100.79784788505992,5316
14622,163.81632590293884,105.3928747264124,100.79784788505992,5316
14623,163.82978415489197,105.3928747264124,100.79784788505992,5316
14624,163.83682513237,105.3928747264124,100.79784788505994,5316
14625,163.84585905075073,105.3928747264124,100.79784788505994,5317
14626,163.86317205429077,105.3928747264124,100.79784788505994,5318
14627,163.8712809085846,105.3928747264124,100.79784788505994,5318
14628,163.88234400749207,105.3928747264124,100.79820536154676,5317
14629,163.89274191856384,105.3928747264124,100.79853984550913,5316
14630,163.90403985977173,105.3928747264124,100.79853984550913,5316
14631,163.92405819892883,105.3928747264124,100.79853984550913,5316
14632,163.9399712085724,105.3928747264124,100.79853984550913,5317
14633,163.9472460746765,105.3928747264124,100.79853984550913,5317
14634,163.95432305335999,105.3928747264124,100.79856669824585,5317
14635,163.96437191963196,105.3928747264124,100.79856669824585,5317
14636,163.98152089118958,105.3928747264124,100.79856669824585,5318
14637,164.00413489341736,105.3928747264124,100.79856669824585,5319
14638,164.01301097869873,105.3928747264124,100.79856669824586,5319
14639,164.0230851173401,105.3928747264124,100.79856669824586,5319
14640,164.03315782546997,105.3928747264124,100.79856669824586,5320
14641,164.04618000984192,105.3928747264124,100.79856669824586,5321
14642,164.053405046463,105.3928747264124,100.79856669824586,5322
14643,164.06017589569092,105.3928747264124,100.79869291039353,5321
14644,164.07268714904785,105.3928747264124,100.79869291039353,5322
14645,164.09992098808289,105.3928747264124,100.79869291039353,5323
14646,164.1099750995636,105.3928747264124,100.79869291039353,5324
14647,164.12503910064697,105.3928747264124,100.79869291039353,5325
14648,164.14520001411438,105.3928747264124,100.79756774967157,5326
14649,164.16259622573853,105.3928747264124,100.79756774967157,5327
14650,164.17847990989685,105.3928747264124,100.79756774967157,5328
14651,164.2056119441986,105.3928747264124,100.79869291039353,5327
14652,164.2220160961151,105.3928747264124,100.7975677496716,5328
14653,164.23014187812805,105.3928747264124,100.7975677496716,5329
14654,164.23916292190552,105.3928747264124,100.7975677496716,5330
14655,164.25478100776672,105.3928747264124,100.7975677496716,5330
14656,164.26665019989014,105.3928747264124,100.79869291039353,5330
14657,164.2874298095703,105.3928747264124,100.79869291039353,5331
14658,164.30136919021606,105.3928747264124,100.79869291039353,5332
14659,164.30987286567688,105.3928747264124,100.79869291039353,5332
14660,164.3203568458557,105.3928747264124,100.79869291039353,5333
14661,164.3319480419159,105.3928747264124,100.79875949402381,5332
14662,164.34183287620544,105.3928747264124,100.79875949402381,5333
14663,164.3653371334076,105.3928747264124,100.79875949402381,5334
14664,164.37459111213684,105.3928747264124,100.79875949402383,5333
14665,164.38799905776978,105.3928747264124,100.79875949402383,5334
14666,164.396879196167,105.3928747264124,100.79875949402383,5335
14667,164.42910504341125,105.3928747264124,100.79875949402383,5335
14668,164.44615817070007,105.3928747264124,100.79989873569049,5335
14669,164.45792198181152,105.3928747264124,100.79989873569049,5335
14670,164.47385597229004,105.3928747264124,100.79989873569049,5335
14671,164.4845449924469,105.3928747264124,100.79989873569049,5336
14672,164.49501395225525,105.3928747264124,100.79989873569049,5336
14673,164.5022201538086,105.3928747264124,100.80019289756368,5336
14674,164.51246213912964,105.3928747264124,100.80019289756368,5336
14675,164.53579998016357,105.3928747264124,100.80019289756368,5337
14676,164.54746294021606,105.3928747264124,100.80019289756368,5338
14677,164.5609631538391,105.3928747264124,100.80019289756369,5338
14678,164.5731749534607,105.3928747264124,100.80019289756369,5338
14679,164.5879921913147,105.3928747264124,100.80019289756369,5339
14680,164.59945917129517,105.3928747264124,100.80049275583806,5339
14681,164.60712599754333,105.3928747264124,100.80049275583806,5339
14682,164.6149480342865,105.3928747264124,100.80049275583806,5339
14683,164.62741613388062,105.3928747264124,100.80049275583806,5339
14684,164.64091110229492,105.3928747264124,100.80049275583806,5340
14685,164.65597701072693,105.3928747264124,100.80073014813186,5340
14686,164.67030882835388,105.3928747264124,100.80073014813186,5340
14687,164.68659615516663,105.3928747264124,100.80073014813188,5340
