iteration,time,UB,LB,num_subproblems,remaining_tree_size
1595,898.0512101650238,785.672952103416,784.864618219356,995,5883622876599
1596,898.3301382064819,785.672952103416,784.864618219356,996,5883622876598
1597,898.7712903022766,785.672952103416,784.864618219356,997,5883622876597
1598,900.1798729896545,785.672952103416,784.864618219356,998,5883622876596
1599,900.5110599994659,785.672952103416,784.864618219356,998,5883622823928
1600,901.0862350463867,785.672952103416,784.864618219356,999,5883622823927
1601,901.4223029613495,785.672952103416,784.864618219356,1000,5883622823926
1602,902.0798001289368,785.672952103416,784.864618219356,1001,5883622823925
1603,902.5005509853363,785.672952103416,784.864618219356,1002,5883622823924
1604,903.1171321868896,785.672952103416,784.864618219356,1003,5883622823923
1605,903.7337350845337,785.672952103416,784.864618219356,1004,5883622823922
1606,904.1929340362549,785.672952103416,784.864618219356,1004,5883622817916
1607,904.7148940563202,785.672952103416,784.864618219356,1005,5883622817915
1608,905.807727098465,785.672952103416,784.864618219356,1006,5883622817914
1609,906.3299541473389,785.672952103416,784.864618219356,1007,5883622817913
1610,906.5535051822662,785.672952103416,784.864618219356,1007,5883622816989
1611,907.1043541431427,785.672952103416,784.864618219356,1008,5883622816988
1612,907.8196182250977,785.672952103416,784.864618219356,1008,5883622816736
1613,908.2049169540405,785.672952103416,784.864618219356,1008,5883622816624
1614,908.4711382389069,785.672952103416,784.864603062498,1009,5883622816623
1615,908.7076811790466,785.672952103416,784.864603062498,1010,5883622816622
1616,909.3123610019684,785.672952103416,784.864618219356,1010,5883622816620
1617,910.3243951797485,785.672952103416,784.8646242214877,1010,5883622816618
1618,911.177225112915,785.672952103416,784.8646242214877,1011,5883622816617
1619,911.6231482028961,785.672952103416,784.8646389190185,1011,5883622816615
1620,912.1272261142731,785.672952103416,784.8646389190185,1011,5883622781515
1621,913.1840090751648,785.672952103416,784.8646389190185,1012,5883622781514
1622,913.5325350761414,785.672952103416,784.8646389190185,1013,5883622781513
1623,914.1990880966187,785.672952103416,784.8646389190185,1014,5883622781512
1624,914.6015241146088,785.672952103416,784.8646389190185,1015,5883622781511
1625,914.9066760540009,785.672952103416,784.8646389190185,1015,5883622766881
1626,915.6606271266937,785.672952103416,784.8646389190185,1016,5883622766880
1627,915.9088110923767,785.672952103416,784.8646389190185,1017,5883622766879
1628,916.2199418544769,785.672952103416,784.8646389190185,1018,5883622766878
1629,916.7417590618134,785.672952103416,784.8646389190185,1019,5883622766877
1630,917.1886150836945,785.672952103416,784.8646389190185,1020,5883622766876
1631,917.6930592060089,785.672952103416,784.8646389190185,1021,5883622766875
1632,919.5612759590149,785.672952103416,784.8646389190185,1021,5883622764145
1633,919.9984970092773,785.672952103416,784.8646389190185,1022,5883622764144
1634,920.5791070461273,785.672952103416,784.8646389190185,1023,5883622764143
1635,920.8922419548035,785.672952103416,784.8646389190185,1024,5883622764142
1636,921.1328809261322,785.672952103416,784.8646389190185,1024,5883622763482
1637,921.4207220077515,785.672952103416,784.8646389190185,1025,5883622763481
1638,922.0538561344147,785.672952103416,784.8646389190185,1025,5883622763229
1639,922.6095790863037,785.672952103416,784.8646389190185,1025,5883622763089
1640,923.5638179779053,785.672952103416,784.8646387282549,1026,5883622763088
1641,923.9904780387878,785.672952103416,784.8646387282549,1027,5883622763087
1642,924.2865610122681,785.672952103416,784.8646387282549,1028,5883622763086
1643,924.8540842533112,785.672952103416,784.8646389190185,1027,5883622763077
1644,925.6711521148682,785.672952103416,784.8646389190185,1028,5883622763076
1645,926.6501572132111,785.672952103416,784.8646608205827,1028,5883622763074
1646,928.4401621818542,785.672952103416,784.8646608205827,1029,5883622763073
1647,928.6634900569916,785.672952103416,784.8646608205827,1030,5883622763072
1648,928.8837580680847,785.672952103416,784.8646608205827,1031,5883622763071
1649,929.1277031898499,785.672952103416,784.8646608205827,1031,5883622760341
1650,931.077141046524,785.672952103416,784.8646608205827,1032,5883622760340
1651,931.3483111858368,785.672952103416,784.8646608205827,1033,5883622760339
1652,931.683925151825,785.672952103416,784.8646608205827,1034,5883622760338
1653,931.9505560398102,785.672952103416,784.8646608205827,1034,5883622759678
1654,932.3925061225891,785.672952103416,784.8646608205827,1035,5883622759677
1655,933.8795509338379,785.672952103416,784.8646608205827,1035,5883622759425
1656,934.1506011486053,785.672952103416,784.8646608205827,1035,5883622759285
1657,935.8556969165802,785.672952103416,784.8646023127328,1036,5883622759284
1658,937.8493540287018,785.672952103416,784.8646023127328,1037,5883622759283
1659,939.3688960075378,785.672952103416,784.8646023127328,1038,5883622759282
1660,941.0054609775543,785.672952103416,784.8646608205827,1037,5883622759273
1661,941.4581298828125,785.672952103416,784.8646608205827,1038,5883622759272
1662,942.2980401515961,785.672952103416,784.8647112915535,1038,5883622759270
1663,943.4338402748108,785.672952103416,784.8647112915535,1038,5883622724170
1664,943.8677639961243,785.672952103416,784.8647112915535,1039,5883622724169
1665,944.3255591392517,785.672952103416,784.8647112915535,1040,5883622724168
1666,944.5912399291992,785.672952103416,784.8647112915535,1041,5883622724167
1667,944.8169002532959,785.672952103416,784.8647112915535,1042,5883622724166
1668,945.0900549888611,785.672952103416,784.8647112915535,1042,5883622709536
1669,945.7317409515381,785.672952103416,784.8647112915535,1043,5883622709535
1670,945.978353023529,785.672952103416,784.8647112915535,1044,5883622709534
1671,946.362202167511,785.672952103416,784.8647112915535,1045,5883622709533
1672,947.098580121994,785.672952103416,784.8647112915535,1046,5883622709532
1673,947.335282087326,785.672952103416,784.8647112915535,1047,5883622709531
1674,947.690582036972,785.672952103416,784.8647112915535,1048,5883622709530
1675,947.9384100437164,785.672952103416,784.8647112915535,1048,5883622706800
1676,948.6047649383545,785.672952103416,784.8647112915535,1049,5883622706799
1677,949.0403451919556,785.672952103416,784.8647112915535,1050,5883622706798
1678,949.5231602191925,785.672952103416,784.8647112915535,1051,5883622706797
1679,951.500568151474,785.672952103416,784.8647112915535,1051,5883622706137
1680,952.2388391494751,785.672952103416,784.8647112915535,1052,5883622706136
1681,953.0544571876526,785.672952103416,784.8647112915535,1052,5883622705884
1682,953.6336760520935,785.672952103416,784.8647112915535,1052,5883622705744
1683,953.9866409301758,785.672952103416,784.864653971115,1053,5883622705743
1684,954.6635050773621,785.672952103416,784.864653971115,1054,5883622705742
1685,954.9595341682434,785.672952103416,784.864653971115,1055,5883622705741
1686,955.5079371929169,785.672952103416,784.8647112915535,1054,5883622705732
1687,955.7312169075012,785.672952103416,784.8647112915535,1055,5883622705731
1688,956.2462122440338,785.672952103416,784.8647214493508,1055,5883622705729
1689,956.5914011001587,785.672952103416,784.8647214493508,1055,5883622670629
1690,957.5442190170288,785.672952103416,784.8647214493508,1056,5883622670628
1691,957.8538529872894,785.672952103416,784.8647214493508,1057,5883622670627
1692,958.4823491573334,785.672952103416,784.8647214493508,1058,5883622670626
1693,958.7306261062622,785.672952103416,784.8647214493508,1059,5883622670625
1694,959.562824010849,785.672952103416,784.8647214493508,1059,5883622655995
1695,959.7912151813507,785.672952103416,784.8647214493508,1060,5883622655994
1696,960.1812932491302,785.672952103416,784.8647214493508,1061,5883622655993
1697,960.4817590713501,785.672952103416,784.8647214493508,1062,5883622655992
1698,961.4086101055145,785.672952103416,784.8647214493508,1063,5883622655991
1699,961.6421740055084,785.672952103416,784.8647214493508,1064,5883622655990
1700,962.1475620269775,785.672952103416,784.8647214493508,1065,5883622655989
1701,962.5009322166443,785.672952103416,784.8647214493508,1065,5883622653259
1702,963.0015890598297,785.672952103416,784.8647214493508,1066,5883622653258
1703,964.010153055191,785.672952103416,784.8647214493508,1067,5883622653257
1704,964.8676500320435,785.672952103416,784.8647214493508,1068,5883622653256
1705,965.9745149612427,785.672952103416,784.8647214493508,1068,5883622652596
1706,966.2181911468506,785.672952103416,784.8647214493508,1069,5883622652595
1707,966.4770791530609,785.672952103416,784.8647214493508,1069,5883622652343
1708,967.787760257721,785.672952103416,784.8647214493508,1069,5883622652203
1709,968.1422181129456,785.672952103416,784.8647214493508,1070,5883622652202
1710,968.3712031841278,785.672952103416,784.8647214493508,1071,5883622652201
1711,970.2587280273438,785.672952103416,784.8647214917223,1071,5883622652199
1712,970.488233089447,785.672952103416,784.8647214917223,1072,5883622652198
1713,970.7919380664825,785.672952103416,784.8647214917223,1073,5883622652197
1714,971.7434151172638,785.672952103416,784.8647735747426,1072,5883622652188
1715,972.8023200035095,785.672952103416,784.8647735747426,1073,5883622652187
1716,973.8301079273224,785.672952103416,784.8647735747426,1074,5883622652186
1717,975.1731882095337,785.672952103416,784.8647735747426,1075,5883622652185
1718,976.9807841777802,785.672952103416,784.8647735747426,1075,5883622649455
1719,979.7768042087555,785.672952103416,784.8647735747426,1076,5883622649454
1720,981.6140339374542,785.672952103416,784.8647735747426,1077,5883622649453
1721,982.3277599811554,785.672952103416,784.8647735747426,1078,5883622649452
1722,983.4816551208496,785.672952103416,784.8647735747426,1078,5883622648792
1723,983.906182050705,785.672952103416,784.8647735747426,1079,5883622648791
1724,984.7803149223328,785.672952103416,784.8647735747426,1079,5883622648539
1725,986.2233779430389,785.672952103416,784.8647735747426,1079,5883622648399
1726,987.3534989356995,785.672952103416,784.8647157094349,1080,5883622648398
1727,988.9681210517883,785.672952103416,784.8647157094349,1081,5883622648397
1728,989.7483711242676,785.672952103416,784.8647157094349,1082,5883622648396
1729,992.068806886673,785.672952103416,784.8647735747426,1081,5883622648387
1730,993.5446028709412,785.672952103416,784.8647735747426,1082,5883622648386
1731,995.5261561870575,785.672952103416,784.8648107353436,1082,5883622648384
1732,995.9449830055237,785.672952103416,784.8648107353436,1082,5883621894904
1733,996.1923091411591,785.672952103416,784.8648107353436,1082,5883621302884
1734,996.6819059848785,785.672952103416,784.8648107353436,1083,5883621302883
1735,996.9162850379944,785.672952103416,784.8648107353436,1084,5883621302882
1736,997.1742310523987,785.672952103416,784.8648107353436,1085,5883621302881
1737,997.6101319789886,785.672952103416,784.8648107353436,1086,5883621302880
1738,997.855063199997,785.672952103416,784.8648107353436,1086,5883621153654
1739,998.2454919815063,785.672952103416,784.8648107353436,1087,5883621153653
1740,998.6842031478882,785.672952103416,784.8648107353436,1088,5883621153652
1741,998.9974761009216,785.672952103416,784.8648107353436,1089,5883621153651
1742,999.4324748516083,785.672952103416,784.8648107353436,1090,5883621153650
1743,1000.6162712574005,785.672952103416,784.8648107353436,1091,5883621153649
1744,1000.893886089325,785.672952103416,784.8648107353436,1092,5883621153648
1745,1001.7356450557709,785.672952103416,784.8648107353436,1092,5883621143638
1746,1001.9831931591034,785.672952103416,784.8648107353436,1093,5883621143637
1747,1003.5536782741547,785.672952103416,784.8648107353436,1094,5883621143636
1748,1004.2398731708527,785.672952103416,784.8648107353436,1095,5883621143635
1749,1004.5227210521698,785.672952103416,784.8648107353436,1095,5883621142711
1750,1004.7699782848358,785.672952103416,784.8648107353436,1096,5883621142710
1751,1005.4751040935516,785.672952103416,784.8648107353436,1096,5883621142542
1752,1006.8041250705719,785.672952103416,784.8648107353436,1096,5883621142486
1753,1007.594743013382,785.672952103416,784.8648126262938,1096,5883621142484
1754,1008.2093782424927,785.672952103416,784.8648156546715,1096,5883621142482
1755,1008.854602098465,785.672952103416,784.8648156546715,1096,5883621136632
1756,1009.2028951644897,785.672952103416,784.8648156546715,1097,5883621136631
1757,1009.6188230514526,785.672952103416,784.8648156546715,1098,5883621136630
1758,1009.9899201393127,785.672952103416,784.8648156546715,1099,5883621136629
1759,1010.616436958313,785.672952103416,784.8648156546715,1100,5883621136628
1760,1011.260097026825,785.672952103416,784.8648156546715,1100,5883621133548
1761,1011.9966669082642,785.672952103416,784.8648156546715,1101,5883621133547
1762,1012.2156312465668,785.672952103416,784.8648156546715,1102,5883621133546
1763,1012.4778230190277,785.672952103416,784.8648156546715,1103,5883621133545
1764,1014.0805530548096,785.672952103416,784.8648156546715,1104,5883621133544
1765,1014.7510349750519,785.672952103416,784.8648156546715,1105,5883621133543
1766,1015.7122340202332,785.672952103416,784.8648156546715,1106,5883621133542
1767,1016.0607581138611,785.672952103416,784.8648156546715,1106,5883621132632
1768,1016.7547421455383,785.672952103416,784.8648156546715,1107,5883621132631
1769,1017.003133058548,785.672952103416,784.8648156546715,1108,5883621132630
