iteration,time,UB,LB,num_subproblems
2996,153.3468050956726,144.26553920436623,99.00071464091408,1823
2997,153.3929169178009,144.26553920436623,99.00229493442865,1823
2998,153.45070600509644,144.26553920436623,99.00229493442865,1823
2999,153.50442624092102,144.26553920436623,99.00229493442865,1824
3000,153.54616808891296,144.26553920436623,99.00298316491015,1824
3001,153.60193800926208,144.26553920436623,99.00298316491015,1825
3002,153.6582088470459,144.26553920436623,99.00298316491015,1826
3003,153.7144820690155,144.26553920436623,99.00298316491015,1826
3004,153.7831621170044,144.26553920436623,99.00298316491015,1827
3005,153.83489084243774,144.26553920436623,99.00608314040778,1827
3006,153.90185403823853,144.26553920436623,99.00608314040778,1828
3007,153.96846294403076,144.26553920436623,99.00608314040778,1829
3008,154.01438403129578,144.26553920436623,99.00608314040778,1829
3009,154.06708812713623,144.26553920436623,99.00608314040778,1830
3010,154.11308884620667,144.26553920436623,99.0063927251831,1830
3011,154.176372051239,144.26553920436623,99.0063927251831,1831
3012,154.23889708518982,144.26553920436623,99.0063927251831,1832
3013,154.2839720249176,144.26553920436623,99.0063927251831,1832
3014,154.34578704833984,144.26553920436623,99.0063927251831,1833
3015,154.40137314796448,144.26553920436623,99.00784769343826,1833
3016,154.4526240825653,144.26553920436623,99.00784769343826,1834
3017,154.50421810150146,144.26553920436623,99.00784769343826,1835
3018,154.55705094337463,144.26553920436623,99.00784769343826,1836
3019,154.60926818847656,144.26553920436623,99.00784769343826,1837
3020,154.6556839942932,144.26553920436623,99.00784769343826,1837
3021,154.70796704292297,144.26553920436623,99.00784769343826,1838
3022,154.7543749809265,144.26553920436623,99.01217034673897,1838
3023,154.80819392204285,144.26553920436623,99.01217034673897,1839
3024,154.86246395111084,144.26553920436623,99.01217034673897,1840
3025,154.91131782531738,144.26553920436623,99.01217034673897,1841
3026,154.96023201942444,144.26553920436623,99.01217034673897,1842
3027,155.00562596321106,144.26553920436623,99.01217034673897,1842
3028,155.05720114707947,144.26553920436623,99.01217034673897,1843
3029,155.1025869846344,144.26553920436623,99.0124589761495,1843
3030,155.18468809127808,144.26553920436623,99.0124589761495,1844
3031,155.26628017425537,144.26553920436623,99.0124589761495,1845
3032,155.31529998779297,144.26553920436623,99.0124589761495,1845
3033,155.39888095855713,144.26553920436623,99.0124589761495,1846
3034,155.4446029663086,144.26553920436623,99.01303937279971,1846
3035,155.49534821510315,144.26553920436623,99.01303937279971,1847
3036,155.54647707939148,144.26553920436623,99.01303937279971,1848
3037,155.59631395339966,144.26553920436623,99.01303937279971,1849
3038,155.6459300518036,144.26553920436623,99.01303937279971,1850
3039,155.70056200027466,144.26553920436623,99.01303937279971,1850
3040,155.751394033432,144.26553920436623,99.01303937279971,1851
3041,155.79611802101135,144.26553920436623,99.01306535408138,1851
3042,155.85419416427612,144.26553920436623,99.01306535408138,1852
3043,155.91279911994934,144.26553920436623,99.01306535408138,1853
3044,155.95617604255676,144.26553920436623,99.01306535408138,1853
3045,156.00858783721924,144.26553920436623,99.01306535408138,1854
3046,156.05821895599365,144.26553920436623,99.01585305654265,1854
3047,156.10782098770142,144.26553920436623,99.01585305654265,1855
3048,156.15753698349,144.26553920436623,99.01585305654265,1856
3049,156.20773100852966,144.26553920436623,99.01585305654265,1857
3050,156.2577509880066,144.26553920436623,99.01585305654265,1858
3051,156.30015301704407,144.26553920436623,99.01585305654265,1858
3052,156.34921407699585,144.26553920436623,99.01585305654265,1859
3053,156.39418697357178,144.26553920436623,99.01830541449237,1859
3054,156.45275688171387,144.26553920436623,99.01830541449237,1860
3055,156.51064801216125,144.26553920436623,99.01830541449237,1861
3056,156.5793912410736,144.26553920436623,99.01830541449237,1862
3057,156.6479630470276,144.26553920436623,99.01830541449237,1863
3058,156.70471596717834,144.26553920436623,99.01830541449237,1864
3059,156.76175093650818,144.26553920436623,99.01830541449237,1865
3060,156.80801010131836,144.26553920436623,99.01830541449237,1865
3061,156.86838102340698,144.26553920436623,99.01830541449237,1866
3062,156.91735219955444,144.26553920436623,99.02541548686423,1866
3063,156.96500492095947,144.26553920436623,99.02541548686423,1867
3064,157.01320219039917,144.26553920436623,99.02541548686423,1868
3065,157.06233310699463,144.26553920436623,99.02541548686423,1869
3066,157.1116440296173,144.26553920436623,99.02541548686423,1870
3067,157.1613531112671,144.26553920436623,99.02541548686423,1871
3068,157.21091508865356,144.26553920436623,99.02541548686423,1872
3069,157.253023147583,144.26553920436623,99.02541548686423,1872
3070,157.30051016807556,144.26553920436623,99.02541548686423,1873
3071,157.34630393981934,144.26553920436623,99.0254773867058,1873
3072,157.3926718235016,144.26553920436623,99.0254773867058,1873
3073,157.45970106124878,144.26553920436623,99.0254773867058,1874
3074,157.50235795974731,144.26553920436623,99.03402798187187,1874
3075,157.55698919296265,144.26553920436623,99.03402798187187,1875
3076,157.61022925376892,144.26553920436623,99.03402798187187,1876
3077,157.66359114646912,144.26553920436623,99.03402798187187,1877
3078,157.71693992614746,144.26553920436623,99.03402798187187,1878
3079,157.77039909362793,144.26553920436623,99.03402798187187,1879
3080,157.82402396202087,144.26553920436623,99.03402798187187,1880
3081,157.8683180809021,144.26553920436623,99.03402798187187,1880
3082,157.92196702957153,144.26553920436623,99.03402798187187,1881
3083,157.97324514389038,144.26553920436623,99.0341388184805,1881
3084,158.0228362083435,144.26553920436623,99.0341388184805,1881
3085,158.0710711479187,144.26553920436623,99.0341388184805,1882
3086,158.1133291721344,144.26553920436623,99.03506883182604,1882
3087,158.1609902381897,144.26553920436623,99.03506883182604,1883
3088,158.20831823349,144.26553920436623,99.03506883182604,1884
3089,158.27236223220825,144.26553920436623,99.03506883182604,1885
3090,158.33576583862305,144.26553920436623,99.03506883182604,1886
3091,158.38268613815308,144.26553920436623,99.03506883182604,1886
3092,158.4323501586914,144.26553920436623,99.03506883182604,1887
3093,158.47776103019714,144.26553920436623,99.0352758245958,1887
3094,158.53576493263245,144.26553920436623,99.0352758245958,1887
3095,158.60623598098755,144.26553920436623,99.0352758245958,1888
3096,158.65047097206116,144.26553920436623,99.03655099448682,1888
3097,158.69974994659424,144.26553920436623,99.03655099448682,1889
3098,158.7485589981079,144.26553920436623,99.03655099448682,1890
3099,158.80748295783997,144.26553920436623,99.03655099448682,1891
3100,158.86683797836304,144.26553920436623,99.03655099448682,1892
3101,158.9168620109558,144.26553920436623,99.03655099448682,1893
3102,158.96713304519653,144.26553920436623,99.03655099448682,1894
3103,159.01326704025269,144.26553920436623,99.03655099448682,1895
3104,159.06154704093933,144.26553920436623,99.03655099448682,1896
3105,159.10466599464417,144.26553920436623,99.03655099448682,1896
3106,159.15097212791443,144.26553920436623,99.03655099448682,1897
3107,159.20079803466797,144.26553920436623,99.03726185829747,1897
3108,159.2453842163086,144.26553920436623,99.03742238552823,1897
3109,159.29745197296143,144.26553920436623,99.03742238552823,1898
3110,159.3494210243225,144.26553920436623,99.03742238552823,1899
3111,159.40047311782837,144.26553920436623,99.03742238552823,1900
3112,159.45126008987427,144.26553920436623,99.03742238552823,1901
3113,159.49418687820435,144.26553920436623,99.03742238552823,1901
3114,159.54423213005066,144.26553920436623,99.03742238552823,1902
3115,159.58983421325684,144.26553920436623,99.03802139921957,1902
3116,159.63867092132568,144.26553920436623,99.03802139921957,1903
3117,159.687922000885,144.26553920436623,99.03802139921957,1904
3118,159.73048305511475,144.26553920436623,99.03802139921957,1904
3119,159.77736115455627,144.26553920436623,99.03802139921957,1905
3120,159.82172298431396,144.26553920436623,99.03925371868127,1905
3121,159.86813807487488,144.26553920436623,99.03925371868127,1905
3122,159.92189192771912,144.26553920436623,99.03925371868127,1906
3123,159.96854996681213,144.26553920436623,99.04378368708367,1906
3124,160.02313423156738,144.26553920436623,99.04378368708367,1907
3125,160.07733702659607,144.26553920436623,99.04378368708367,1908
3126,160.12424492835999,144.26553920436623,99.04378368708367,1908
3127,160.1777708530426,144.26553920436623,99.04378368708367,1909
3128,160.22718715667725,144.26553920436623,99.04470529021322,1909
3129,160.2820451259613,144.26553920436623,99.04470529021322,1910
3130,160.33676624298096,144.26553920436623,99.04470529021322,1911
3131,160.3815038204193,144.26553920436623,99.04470529021322,1911
3132,160.4332981109619,144.26553920436623,99.04470529021322,1912
3133,160.47590708732605,144.26553920436623,99.0456834080062,1912
3134,160.52268719673157,144.26553920436623,99.0456834080062,1912
3135,160.57339906692505,144.26553920436623,99.0456834080062,1913
3136,160.6223120689392,144.26553920436623,99.04602136311796,1913
3137,160.67889308929443,144.26553920436623,99.04602136311796,1914
3138,160.73536920547485,144.26553920436623,99.04602136311796,1915
3139,160.7842981815338,144.26553920436623,99.04602136311796,1915
3140,160.84244227409363,144.26553920436623,99.04602136311796,1916
3141,160.88966608047485,144.26553920436623,99.04615070222059,1916
3142,160.93566989898682,144.26553920436623,99.04615070222059,1916
3143,160.9874370098114,144.26553920436623,99.04615070222059,1917
3144,161.02989292144775,144.26553920436623,99.04717232117991,1917
3145,161.08582210540771,144.26553920436623,99.04717232117991,1918
3146,161.14135217666626,144.26553920436623,99.04717232117991,1919
3147,161.19937300682068,144.26553920436623,99.04717232117991,1920
3148,161.2568621635437,144.26553920436623,99.04717232117991,1921
3149,161.32515287399292,144.26553920436623,99.04717232117991,1922
3150,161.39284014701843,144.26553920436623,99.04717232117991,1923
3151,161.44967603683472,144.26553920436623,99.04717232117991,1924
3152,161.50698614120483,144.26553920436623,99.04717232117991,1925
3153,161.56641507148743,144.26553920436623,99.04717232117991,1926
3154,161.62689304351807,144.26553920436623,99.04717232117991,1927
3155,161.69188404083252,144.26553920436623,99.04717232117991,1928
3156,161.7558650970459,144.26553920436623,99.04717232117991,1929
3157,161.81493592262268,144.26553920436623,99.04717232117991,1929
3158,161.8753309249878,144.26553920436623,99.04717232117991,1930
3159,161.92339396476746,144.26553920436623,99.05466161060068,1930
3160,161.98187398910522,144.26553920436623,99.05466161060068,1931
3161,162.0408501625061,144.26553920436623,99.05466161060068,1932
3162,162.09803318977356,144.26553920436623,99.05466161060068,1933
3163,162.1553919315338,144.26553920436623,99.05466161060068,1934
3164,162.20030307769775,144.26553920436623,99.05466161060068,1934
3165,162.2548689842224,144.26553920436623,99.05466161060068,1935
3166,162.29982089996338,144.26553920436623,99.05482080511104,1935
3167,162.36639499664307,144.26553920436623,99.05482080511104,1936
3168,162.432354927063,144.26553920436623,99.05482080511104,1937
3169,162.49734210968018,144.26553920436623,99.05482080511104,1938
3170,162.5617640018463,144.26553920436623,99.05482080511104,1939
3171,162.61839199066162,144.26553920436623,99.05482080511104,1940
3172,162.6748011112213,144.26553920436623,99.05482080511104,1941
3173,162.73168206214905,144.26553920436623,99.05482080511104,1942
3174,162.78853917121887,144.26553920436623,99.05482080511104,1943
3175,162.83146905899048,144.26553920436623,99.05482080511104,1943
3176,162.88395500183105,144.26553920436623,99.05482080511104,1944
3177,162.9272220134735,144.26553920436623,99.05482293442549,1944
3178,162.98615908622742,144.26553920436623,99.05482293442549,1945
3179,163.04465293884277,144.26553920436623,99.05482293442549,1946
3180,163.0961902141571,144.26553920436623,99.05482293442549,1947
3181,163.14907312393188,144.26553920436623,99.05482293442549,1948
3182,163.20080709457397,144.26553920436623,99.05482293442549,1948
3183,163.25206303596497,144.26553920436623,99.05482293442549,1949
3184,163.30258107185364,144.26553920436623,99.0550334489141,1949
3185,163.36061310768127,144.26553920436623,99.0550334489141,1950
3186,163.417484998703,144.26553920436623,99.0550334489141,1951
3187,163.4812252521515,144.26553920436623,99.0550334489141,1952
3188,163.54513597488403,144.26553920436623,99.0550334489141,1953
3189,163.60536789894104,144.26553920436623,99.0550334489141,1954
3190,163.66430616378784,144.26553920436623,99.0550334489141,1955
3191,163.71003413200378,144.26553920436623,99.0550334489141,1955
3192,163.76657605171204,144.26553920436623,99.0550334489141,1956
3193,163.81303811073303,144.26553920436623,99.0558792977016,1956
3194,163.86278700828552,144.26553920436623,99.0558792977016,1956
3195,163.92203998565674,144.26553920436623,99.0558792977016,1957
3196,163.96519708633423,144.26553920436623,99.05709838284852,1957
3197,164.01411294937134,144.26553920436623,99.05709838284852,1957
3198,164.07089710235596,144.26553920436623,99.05709838284852,1958
3199,164.12594199180603,144.26553920436623,99.05727718779158,1958
3200,164.17470908164978,144.26553920436623,99.05727718779158,1959
3201,164.22530603408813,144.26553920436623,99.05727718779158,1960
3202,164.2872669696808,144.26553920436623,99.05727718779158,1960
3203,164.3376820087433,144.26553920436623,99.05727718779158,1961
3204,164.3825981616974,144.26553920436623,99.05831370245447,1961
3205,164.42733502388,144.26553920436623,99.05831370245447,1961
3206,164.4763240814209,144.26553920436623,99.05831370245447,1962
