iteration,time,UB,LB,num_subproblems,remaining_tree_size
2854,1901.562036037445,879.1093545539018,791.1877514993575,1237,4528481841
2855,1901.9260659217834,879.1093545539018,791.1878984854791,1237,4528481839
2856,1902.8077948093414,879.1093545539018,791.1878984854791,1238,4528481838
2857,1903.4199187755585,879.1093545539018,791.1919314038141,1238,4528481836
2858,1904.5622730255127,879.1093545539018,791.1921605182921,1238,4528481834
2859,1904.9161279201508,879.1093545539018,791.1927060724745,1238,4528481832
2860,1906.0788009166718,879.1093545539018,791.1941445434227,1238,4528481830
2861,1906.6924979686737,879.1093545539018,791.1941445434227,1239,4528481829
2862,1907.0570838451385,879.1093545539018,791.1945279626849,1239,4528481827
2863,1907.4181818962097,879.1093545539018,791.195776438265,1239,4528481825
2864,1907.743971824646,879.1093545539018,791.195776438265,1240,4528481824
2865,1908.5269629955292,879.1093545539018,791.1967635874366,1240,4528481822
2866,1909.3503077030182,879.1093545539018,791.1973852887893,1240,4528481820
2867,1909.8081259727478,879.1093545539018,791.1973852887893,1241,4528481819
2868,1910.7937459945679,879.1093545539018,791.1988026682673,1241,4528481817
2869,1911.3660519123077,879.1093545539018,791.1988026682673,1242,4528481816
2870,1912.0951690673828,879.1093545539018,791.1988026682673,1243,4528481815
2871,1913.1605949401855,879.1093545539018,791.1988026682673,1244,4528481814
2872,1913.522192955017,879.1093545539018,791.1991896618961,1244,4528481812
2873,1913.8858919143677,879.1093545539018,791.2008544488623,1244,4528481810
2874,1914.272362947464,879.1093545539018,791.2023071699319,1244,4528481808
2875,1914.5218880176544,879.1093545539018,791.2023071699319,1245,4528481807
2876,1914.9618737697601,879.1093545539018,791.2026716512457,1245,4528481805
2877,1915.4049899578094,879.1093545539018,791.2047942770187,1245,4528481803
2878,1917.037410736084,879.1093545539018,791.2049065625707,1245,4528481801
2879,1917.422572851181,879.1093545539018,791.205652504218,1245,4528481799
2880,1917.8806829452515,879.1093545539018,791.2101446510753,1245,4528481797
2881,1918.9680378437042,879.1093545539018,791.2101446510753,1246,4528481796
2882,1919.2127249240875,879.1093545539018,791.2101446510753,1247,4528481795
2883,1919.9419767856598,879.1093545539018,791.210195534933,1247,4528481793
2884,1920.2766637802124,879.1093545539018,791.210195534933,1248,4528481792
2885,1920.5857548713684,879.1093545539018,791.210195534933,1249,4528481791
2886,1920.9799449443817,879.1093545539018,791.210195534933,1250,4528481790
2887,1921.3337318897247,879.1093545539018,791.211257334679,1250,4528481788
2888,1922.573124885559,879.1093545539018,791.2132711112163,1250,4528481786
2889,1922.947173833847,879.1093545539018,791.2145965574267,1250,4528481784
2890,1923.7041418552399,879.1093545539018,791.2148940691771,1250,4528481782
2891,1924.409785747528,879.1093545539018,791.2168661847467,1250,4528481780
2892,1925.6693859100342,879.1093545539018,791.2178365009502,1250,4528481778
2893,1926.105498790741,879.1093545539018,791.2180686121505,1250,4528481776
2894,1926.6000640392303,879.1093545539018,791.2186576080296,1250,4528481774
2895,1926.9871706962585,879.1093545539018,791.218715637784,1250,4528481772
2896,1928.2448189258575,879.1093545539018,791.219539900455,1250,4528481770
2897,1929.223469734192,879.1093545539018,791.2203661427809,1250,4528481768
2898,1929.9638848304749,879.1093545539018,791.2203661427809,1251,4528481767
2899,1931.1111178398132,879.1093545539018,791.2210450341043,1251,4528481765
2900,1931.4749598503113,879.1093545539018,791.2216362843428,1251,4528481763
2901,1931.7278389930725,879.1093545539018,791.2216362843428,1252,4528481762
2902,1932.1087696552277,879.1093545539018,791.2220341882528,1252,4528481760
2903,1932.751033782959,879.1093545539018,791.222256013723,1252,4528481758
2904,1933.9485340118408,879.1093545539018,791.2225287654346,1252,4528481756
2905,1934.6864399909973,879.1093545539018,791.2225287654346,1253,4528481755
2906,1934.9711680412292,879.1093545539018,791.2225287654346,1254,4528481754
2907,1936.7265148162842,879.1093545539018,791.2230521703133,1254,4528481752
2908,1937.3728199005127,879.1093545539018,791.2230521703133,1255,4528481751
2909,1938.5442888736725,879.1093545539018,791.2230819436161,1255,4528481749
2910,1939.0043499469757,879.1093545539018,791.2251573786028,1255,4528481747
2911,1940.0457608699799,879.1093545539018,791.2253264115537,1255,4528481745
2912,1940.6421468257904,879.1093545539018,791.2260125796505,1255,4528481743
2913,1941.046992778778,879.1093545539018,791.2261346796182,1255,4528481741
2914,1942.0229198932648,879.1093545539018,791.2261346796182,1256,4528481740
2915,1943.0468707084656,879.1093545539018,791.2266106599998,1256,4528481738
2916,1943.8625688552856,879.1093545539018,791.2272666747666,1256,4528481736
2917,1944.2522368431091,879.1093545539018,791.2279074210239,1256,4528481734
2918,1944.498643875122,879.1093545539018,791.2279074210239,1257,4528481733
2919,1946.2192687988281,879.1093545539018,791.2292803450191,1257,4528481731
2920,1946.5612127780914,879.1093545539018,791.2295293911802,1257,4528481729
2921,1947.572382926941,879.1093545539018,791.2295293911802,1258,4528481728
2922,1948.0542509555817,879.1093545539018,791.2295293911802,1259,4528481727
2923,1948.4301199913025,879.1093545539018,791.2297120216385,1259,4528481725
2924,1949.0081689357758,879.1093545539018,791.2302492474471,1259,4528481723
2925,1949.763014793396,879.1093545539018,791.2302492474471,1260,4528481722
2926,1950.3050608634949,879.1093545539018,791.2302492474471,1261,4528481721
2927,1951.4412128925323,879.1093545539018,791.2306236723264,1261,4528481719
2928,1952.251767873764,879.1093545539018,791.2306236723264,1262,4528481718
2929,1952.9222977161407,879.1093545539018,791.2321422268324,1262,4528481716
2930,1954.2860448360443,879.1093545539018,791.2326426473829,1262,4528481714
2931,1955.3531520366669,879.1093545539018,791.2326426473829,1263,4528481713
2932,1955.7203328609467,879.1093545539018,791.2341448929872,1263,4528481711
2933,1956.5964670181274,879.1093545539018,791.2341448929872,1264,4528481710
2934,1957.036661863327,879.1093545539018,791.2349247039741,1264,4528481708
2935,1957.9549887180328,879.1093545539018,791.2349247039741,1265,4528481707
2936,1958.6059017181396,879.1093545539018,791.2354602915073,1265,4528481705
2937,1959.0212578773499,879.1093545539018,791.2354602915073,1266,4528481704
2938,1960.2605357170105,879.1093545539018,791.2358689458488,1266,4528481702
2939,1960.942637681961,879.1093545539018,791.2387828413343,1266,4528481700
2940,1961.491091966629,879.1093545539018,791.2392213359818,1266,4528481698
2941,1962.077006816864,879.1093545539018,791.2392213359818,1267,4528481697
2942,1962.4624319076538,879.1093545539018,791.2406909383409,1267,4528481695
2943,1962.9192850589752,879.1093545539018,791.2420855672515,1267,4528481693
2944,1963.5053918361664,879.1093545539018,791.2467054072381,1267,4528481691
2945,1964.3989148139954,879.1093545539018,791.2509497982626,1267,4528481689
2946,1964.7956149578094,879.1093545539018,791.2520097995138,1267,4528481687
2947,1965.228503704071,879.1093545539018,791.2559364028414,1267,4528481685
2948,1966.0672760009766,879.1093545539018,791.2560146453353,1267,4528481683
2949,1966.8967018127441,879.1093545539018,791.2573890876656,1267,4528481681
2950,1967.3702347278595,879.1093545539018,791.258985437349,1267,4528481679
2951,1967.9829268455505,879.1093545539018,791.259483566918,1267,4528481677
2952,1968.3189027309418,879.1093545539018,791.2621331276882,1267,4528481675
2953,1968.8701457977295,879.1093545539018,791.2627402631146,1267,4528481673
2954,1969.4220049381256,879.1093545539018,791.2645532129274,1267,4528481671
2955,1970.0522797107697,879.1093545539018,791.2645532129274,1268,4528481670
2956,1972.3377878665924,879.1093545539018,791.2648997418894,1268,4528481668
2957,1972.5744099617004,879.1093545539018,791.2648997418894,1269,4528481667
2958,1973.3159749507904,879.1093545539018,791.2675611114479,1269,4528481665
2959,1974.735289812088,879.1093545539018,791.268084296189,1269,4528481663
2960,1975.1260879039764,879.1093545539018,791.268084296189,1270,4528481662
2961,1975.5326957702637,879.1093545539018,791.2682791513948,1270,4528481660
2962,1975.9242787361145,879.1093545539018,791.2689199322238,1270,4528481658
2963,1976.6966898441315,879.1093545539018,791.2689199322238,1271,4528481657
2964,1977.3859100341797,879.1093545539018,791.2693789797919,1271,4528481655
2965,1979.5473709106445,879.1093545539018,791.2695752232121,1271,4528481653
2966,1980.340134859085,879.1093545539018,791.2704253874715,1271,4528481651
2967,1981.1785578727722,879.1093545539018,791.2716740806035,1271,4528481649
2968,1981.5407478809357,879.1093545539018,791.2717119888023,1271,4528481647
2969,1981.8813676834106,879.1093545539018,791.2717119888023,1272,4528481646
2970,1982.6967067718506,879.1093545539018,791.2717119888023,1273,4528481645
2971,1983.5602309703827,879.1093545539018,791.2730923239457,1273,4528481643
2972,1984.012501001358,879.1093545539018,791.2745282912539,1273,4528481641
2973,1984.6148688793182,879.1093545539018,791.2745282912539,1274,4528481640
2974,1985.4778707027435,879.1093545539018,791.2748612297156,1274,4528481638
2975,1985.7983498573303,879.1093545539018,791.2748612297156,1275,4528481637
2976,1986.0386917591095,879.1093545539018,791.2748612297156,1276,4528481636
2977,1986.7055077552795,879.1093545539018,791.2760735309732,1276,4528481634
2978,1987.4018268585205,879.1093545539018,791.2760735309732,1277,4528481633
2979,1987.6770968437195,879.1093545539018,791.2760735309732,1278,4528481632
2980,1988.129802942276,879.1093545539018,791.2762648012008,1278,4528481630
2981,1988.38245677948,879.1093545539018,791.2762648012008,1279,4528481629
2982,1989.5735907554626,879.1093545539018,791.2762889706523,1279,4528481627
2983,1989.925324678421,879.1093545539018,791.2764652099004,1279,4528481625
2984,1991.0458118915558,879.1093545539018,791.2786377468685,1279,4528481623
2985,1992.1608068943024,879.1093545539018,791.2790158198586,1279,4528481621
2986,1992.4803898334503,879.1093545539018,791.2790158198586,1280,4528481620
2987,1993.6175928115845,879.1093545539018,791.2800483941613,1280,4528481618
2988,1994.6807448863983,879.1093545539018,791.2801887009684,1280,4528481616
2989,1995.3928298950195,879.1093545539018,791.2804008501807,1280,4528481614
2990,1996.4089558124542,879.1093545539018,791.2804008501807,1281,4528481613
2991,1996.660365819931,879.1093545539018,791.2804008501807,1282,4528481612
2992,1997.2357399463654,879.1093545539018,791.280654491056,1282,4528481610
2993,1999.1369848251343,879.1093545539018,791.283145228874,1282,4528481608
2994,1999.6178350448608,879.1093545539018,791.2847528249288,1282,4528481606
2995,1999.9695177078247,879.1093545539018,791.2854901232355,1282,4528481604
2996,2000.3712759017944,879.1093545539018,791.2861630868017,1282,4528481602
2997,2000.7258687019348,879.1093545539018,791.286654290042,1282,4528481600
2998,2001.1166169643402,879.1093545539018,791.2872854165744,1282,4528481598
2999,2001.7172837257385,879.1093545539018,791.2872854165744,1283,4528481597
3000,2001.9768657684326,879.1093545539018,791.2872854165744,1284,4528481596
3001,2002.3735587596893,879.1093545539018,791.2873828025038,1284,4528481594
3002,2003.5115849971771,879.1093545539018,791.2879537605502,1284,4528481592
3003,2003.8909108638763,879.1093545539018,791.2889453073446,1284,4528481590
3004,2004.4518837928772,879.1093545539018,791.2906567453331,1284,4528481588
3005,2005.4424970149994,879.1093545539018,791.2907664793779,1284,4528481586
3006,2005.8336730003357,879.1093545539018,791.2907664793779,1285,4528481585
3007,2006.5011489391327,879.1093545539018,791.2909237175412,1285,4528481583
3008,2006.8520059585571,879.1093545539018,791.2915281147085,1285,4528481581
3009,2007.3785977363586,879.1093545539018,791.2915281147085,1286,4528481580
3010,2008.0883929729462,879.1093545539018,791.2933433900266,1286,4528481578
3011,2009.727262020111,879.1093545539018,791.2939334960774,1286,4528481576
3012,2011.0666298866272,879.1093545539018,791.2945305135455,1286,4528481574
3013,2011.8299279212952,879.1093545539018,791.2971663014589,1286,4528481572
3014,2012.3927779197693,879.1093545539018,791.2976431511531,1286,4528481570
3015,2013.311500787735,879.1093545539018,791.2976431511531,1287,4528481569
3016,2014.0333659648895,879.1093545539018,791.2977726953304,1287,4528481567
3017,2014.9441390037537,879.1093545539018,791.2977726953304,1288,4528481566
3018,2015.277992963791,879.1093545539018,791.2981959996163,1288,4528481564
3019,2015.553791999817,879.1093545539018,791.2981959996163,1289,4528481563
3020,2016.1170508861542,879.1093545539018,791.2981959996163,1290,4528481562
3021,2016.5378248691559,879.1093545539018,791.3003982668287,1290,4528481560
3022,2018.0972039699554,879.1093545539018,791.3016557652411,1290,4528481558
3023,2018.4578959941864,879.1093545539018,791.3030106791302,1290,4528481556
3024,2018.7446339130402,879.1093545539018,791.3030106791302,1291,4528481555
3025,2019.1362979412079,879.1093545539018,791.3042342582621,1291,4528481553
3026,2019.5314147472382,879.1093545539018,791.3042594388722,1291,4528481551
3027,2020.5571398735046,879.1093545539018,791.3042594388722,1292,4528481550
3028,2021.2948338985443,879.1093545539018,791.3047384128074,1292,4528481548
3029,2021.7232058048248,879.1093545539018,791.3056622037825,1292,4528481546
3030,2021.968659877777,879.1093545539018,791.3056622037825,1293,4528481545
3031,2023.1326930522919,879.1093545539018,791.305795118426,1293,4528481543
3032,2023.5185987949371,879.1093545539018,791.305795118426,1294,4528481542
3033,2023.8613677024841,879.1093545539018,791.3071829239897,1294,4528481540
3034,2024.7244679927826,879.1093545539018,791.3071829239897,1295,4528481539
3035,2025.4379630088806,879.1093545539018,791.3096590202151,1295,4528481537
3036,2026.218374967575,879.1093545539018,791.3103620189165,1295,4528481535
3037,2026.7356028556824,879.1093545539018,791.3105596886978,1295,4528481533
3038,2027.168940782547,879.1093545539018,791.3105596886978,1296,4528481532
3039,2027.6096289157867,879.1093545539018,791.3105596886978,1297,4528481531
3040,2028.3024320602417,879.1093545539018,791.3115021165751,1297,4528481529
3041,2029.5285339355469,879.1093545539018,791.3139907815948,1297,4528481527
3042,2029.8502168655396,879.1093545539018,791.3139907815948,1298,4528481526
3043,2030.0964329242706,879.1093545539018,791.3139907815948,1299,4528481525
3044,2031.1676449775696,879.1093545539018,791.3162242518063,1299,4528481523
3045,2031.611624956131,879.1093545539018,791.3162242518063,1300,4528481522
3046,2032.8569827079773,879.1093545539018,791.3169914884497,1300,4528481520
3047,2033.239989042282,879.1093545539018,791.317537632315,1300,4528481518
3048,2033.699553012848,879.1093545539018,791.317537632315,1301,4528481517
3049,2033.9755918979645,879.1093545539018,791.317537632315,1302,4528481516
3050,2034.8104918003082,879.1093545539018,791.3176066287233,1302,4528481514
