iteration,time,UB,LB,num_subproblems
1299,86.3079183101654,86.96245528577217,86.31939042983494,332
1300,86.38309025764465,86.96245528577217,86.32009225918122,332
1301,86.46933817863464,86.96245528577217,86.32082986354222,332
1302,86.54197311401367,86.96245528577217,86.32138323869685,332
1303,86.62289428710938,86.96245528577217,86.32360904821456,331
1304,86.70669913291931,86.96245528577217,86.32493221044925,331
1305,86.75285816192627,86.96245528577217,86.32493221044925,331
1306,86.78798317909241,86.96245528577217,86.32493221044925,332
1307,86.82358026504517,86.96245528577217,86.32493221044925,332
1308,86.85865020751953,86.96245528577217,86.32493221044925,333
1309,86.93092727661133,86.96245528577217,86.3249940378936,333
1310,86.98113322257996,86.96245528577217,86.3249940378936,334
1311,87.01498603820801,86.96245528577217,86.3249940378936,334
1312,87.15506100654602,86.96245528577217,86.32539469638273,334
1313,87.20238208770752,86.96245528577217,86.32539469638273,335
1314,87.29319500923157,86.96245528577217,86.32562937141617,334
1315,87.3317711353302,86.96245528577217,86.32562937141617,335
1316,87.40450525283813,86.96245528577217,86.32586563264877,335
1317,87.44692516326904,86.96245528577217,86.32586563264877,336
1318,87.48101305961609,86.96245528577217,86.32586563264877,336
1319,87.55627918243408,86.96245528577217,86.32838085053575,336
1320,87.74704003334045,86.96245528577217,86.33003399333433,335
1321,87.81326413154602,86.96245528577217,86.33010378478913,335
1322,87.86676931381226,86.96245528577217,86.33010378478913,335
1323,87.96112322807312,86.96245528577217,86.33303820288253,335
1324,88.03141403198242,86.96245528577217,86.33454178645664,335
1325,88.06955432891846,86.96245528577217,86.33454178645664,335
1326,88.14041805267334,86.96245528577217,86.33459197642071,335
1327,88.17285418510437,86.96245528577217,86.33459197642071,336
1328,88.20648217201233,86.96245528577217,86.33459197642071,336
1329,88.28247714042664,86.96245528577217,86.33843979441389,336
1330,88.34994101524353,86.96245528577217,86.33957327252497,336
1331,88.416499376297,86.96245528577217,86.34397185469605,336
1332,88.4582142829895,86.96245528577217,86.34397185469605,337
1333,88.5570113658905,86.96245528577217,86.34423955449587,336
1334,88.59334516525269,86.96245528577217,86.34423955449587,336
1335,88.66146039962769,86.96245528577217,86.34518331523005,336
1336,88.6942253112793,86.96245528577217,86.34518331523005,337
1337,88.76895022392273,86.96245528577217,86.34563780176319,337
1338,88.80573916435242,86.96245528577217,86.34563780176319,337
1339,88.84722924232483,86.96245528577217,86.34563780176319,338
1340,88.95139718055725,86.96245528577217,86.34563780176319,338
1341,88.99045610427856,86.96245528577217,86.34563780176319,338
1342,89.02728223800659,86.96245528577217,86.34563780176319,339
1343,89.09879326820374,86.96245528577217,86.34864638737372,338
1344,89.15832805633545,86.96245528577217,86.34864638737372,338
1345,89.19572615623474,86.96245528577217,86.34864638737372,339
1346,89.30715012550354,86.96245528577217,86.34943183703871,339
1347,89.39580821990967,86.96245528577217,86.3495924156838,339
1348,89.45370221138,86.96245528577217,86.3495924156838,339
1349,89.48767828941345,86.96245528577217,86.3495924156838,340
1350,89.56116032600403,86.96245528577217,86.35304553537395,340
1351,89.65129017829895,86.96245528577217,86.35461649489145,340
1352,89.70320320129395,86.96245528577217,86.35461649489145,341
1353,89.7410523891449,86.96245528577217,86.35461649489145,341
1354,89.94239616394043,86.96245528577217,86.35461649489145,341
1355,90.0009593963623,86.96245528577217,86.35461649489145,341
1356,90.17740631103516,86.96245528577217,86.35461649489145,342
1357,90.22851514816284,86.96245528577217,86.35461649489145,342
1358,90.30728721618652,86.96245528577217,86.3555373526467,342
1359,90.38147616386414,86.96245528577217,86.3555373526467,343
1360,90.41732835769653,86.96245528577217,86.3555373526467,343
1361,90.59243702888489,86.96245528577217,86.3555373526467,344
1362,90.68767213821411,86.96245528577217,86.35605090472974,343
1363,90.86144614219666,86.96245528577217,86.35605090472974,344
1364,90.89634037017822,86.96245528577217,86.35605090472974,344
1365,90.93155932426453,86.96245528577217,86.35605090472974,344
1366,91.02438402175903,86.96245528577217,86.35662991668474,344
1367,91.11642718315125,86.96245528577217,86.35888689957578,344
1368,91.195059299469,86.96245528577217,86.36226248134123,344
1369,91.23064827919006,86.96245528577217,86.36226248134123,344
1370,91.30194616317749,86.96245528577217,86.36407212345816,343
1371,91.37817025184631,86.96245528577217,86.36760100921462,343
1372,91.44726514816284,86.96245528577217,86.36826171922534,343
1373,91.51693725585938,86.96245528577217,86.36924195683042,343
1374,91.58530044555664,86.96245528577217,86.36947950486388,343
1375,91.82206845283508,86.96245528577217,86.3761819400913,343
1376,91.95410513877869,86.96245528577217,86.37666358449295,343
1377,92.03578019142151,86.96245528577217,86.37734084158477,343
1378,92.07131910324097,86.96245528577217,86.37734084158477,343
1379,92.1097252368927,86.96245528577217,86.37734084158477,344
1380,92.17985510826111,86.96245528577217,86.37777462787874,344
1381,92.21615719795227,86.96245528577217,86.37777462787874,345
1382,92.25002026557922,86.96245528577217,86.37777462787874,345
1383,92.32890701293945,86.96245528577217,86.38078779154107,344
1384,92.39389419555664,86.96245528577217,86.3808773507752,344
1385,92.50894021987915,86.96245528577217,86.3808773507752,345
1386,92.5713803768158,86.96245528577217,86.3808773507752,345
1387,92.60351824760437,86.96245528577217,86.3808773507752,345
1388,92.67579317092896,86.96245528577217,86.38145197823049,344
1389,92.76120710372925,86.96245528577217,86.38303745351588,344
1390,92.80515027046204,86.96245528577217,86.38303745351588,345
1391,92.88589334487915,86.96245528577217,86.38328130082087,345
1392,92.95049619674683,86.96245528577217,86.38328130082087,346
1393,93.05480217933655,86.96245528577217,86.383437453923,345
1394,93.08893418312073,86.96245528577217,86.383437453923,346
1395,93.15826201438904,86.96245528577217,86.38377361614032,345
1396,93.19538307189941,86.96245528577217,86.38377361614032,346
1397,93.28134417533875,86.96245528577217,86.38560311481959,345
1398,93.35154223442078,86.96245528577217,86.38709308567275,345
1399,93.4159471988678,86.96245528577217,86.38709308567275,346
1400,93.45540833473206,86.96245528577217,86.38709308567275,346
1401,93.49029231071472,86.96245528577217,86.38709308567275,347
1402,93.5313982963562,86.96245528577217,86.38709308567275,347
1403,93.56918931007385,86.96245528577217,86.38709308567275,347
1404,93.63773798942566,86.96245528577217,86.38765331448884,347
1405,93.7198441028595,86.96245528577217,86.38765331448884,347
1406,93.75783610343933,86.96245528577217,86.38765331448884,347
1407,93.79772233963013,86.96245528577217,86.38765331448884,347
1408,93.832022190094,86.96245528577217,86.38765331448884,348
1409,94.11615824699402,86.96245528577217,86.3886672557446,348
1410,94.16415619850159,86.96245528577217,86.3886672557446,349
1411,94.20635318756104,86.96245528577217,86.3886672557446,350
1412,94.27826833724976,86.96245528577217,86.3914998718006,349
1413,94.31440734863281,86.96245528577217,86.3914998718006,349
1414,94.41076731681824,86.96245528577217,86.39281923580626,349
1415,94.4652841091156,86.96245528577217,86.39281923580626,350
1416,94.50659918785095,86.96245528577217,86.39281923580626,350
1417,94.54289722442627,86.96245528577217,86.39281923580626,351
1418,94.58031630516052,86.96245528577217,86.39281923580626,351
1419,94.64476919174194,86.96245528577217,86.39355178252536,351
1420,94.69282102584839,86.96245528577217,86.39355178252536,352
1421,94.72615814208984,86.96245528577217,86.39355178252536,352
1422,94.76190328598022,86.96245528577217,86.39355178252536,352
1423,94.83454012870789,86.96245528577217,86.39355178252536,353
1424,94.97218418121338,86.96245528577217,86.393589070784,353
1425,95.07429313659668,86.96245528577217,86.39370181348866,353
1426,95.1119122505188,86.96245528577217,86.39370181348866,354
1427,95.2435393333435,86.96245528577217,86.39443647811379,353
1428,95.2811450958252,86.96245528577217,86.39443647811379,354
1429,95.32351112365723,86.96245528577217,86.39443647811379,354
1430,95.3586642742157,86.96245528577217,86.39443647811379,355
1431,95.39939618110657,86.96245528577217,86.39443647811379,356
1432,95.43545532226562,86.96245528577217,86.39443647811379,356
1433,95.54489707946777,86.96245528577217,86.39452602979821,355
1434,95.6205313205719,86.96245528577217,86.39487570737435,355
1435,95.72461533546448,86.96245528577217,86.39576344884055,354
1436,95.75884532928467,86.96245528577217,86.39576344884055,355
1437,95.79945921897888,86.96245528577217,86.39576344884055,355
1438,95.873042345047,86.96245528577217,86.39724548683188,354
1439,95.95717239379883,86.96245528577217,86.39747277269257,354
1440,95.98955917358398,86.96245528577217,86.39747277269257,354
1441,96.025630235672,86.96245528577217,86.39747277269257,354
1442,96.06321430206299,86.96245528577217,86.39747277269257,355
1443,96.19977927207947,86.96245528577217,86.39747277269257,356
1444,96.2708899974823,86.96245528577217,86.39782439178028,355
1445,96.30459713935852,86.96245528577217,86.39782439178028,356
1446,96.39860415458679,86.96245528577217,86.39799347929679,356
1447,96.54135918617249,86.96245528577217,86.39799347929679,356
1448,96.58381223678589,86.96245528577217,86.39799347929679,356
1449,96.62621116638184,86.96245528577217,86.39799347929679,357
1450,96.69631838798523,86.96245528577217,86.39903445190234,356
1451,96.76736211776733,86.96245528577217,86.39980835293323,356
1452,96.84434413909912,86.96245528577217,86.40038461106545,356
1453,96.91657614707947,86.96245528577217,86.4012189782577,355
1454,96.99213814735413,86.96245528577217,86.40428212890015,355
1455,97.03020024299622,86.96245528577217,86.40428212890015,356
1456,97.14125227928162,86.96245528577217,86.40438196316843,355
1457,97.17818021774292,86.96245528577217,86.40438196316843,356
1458,97.24980425834656,86.96245528577217,86.40906884480218,355
1459,97.40637803077698,86.96245528577217,86.41150179650866,355
1460,97.46866512298584,86.96245528577217,86.41150179650866,356
1461,97.53312730789185,86.96245528577217,86.41150179650866,357
1462,97.56739711761475,86.96245528577217,86.41150179650866,357
1463,97.66485023498535,86.96245528577217,86.41469065099605,356
1464,97.75568628311157,86.96245528577217,86.41549883303637,356
1465,97.80274510383606,86.96245528577217,86.41549883303637,357
1466,97.84987235069275,86.96245528577217,86.41549883303637,358
1467,97.92789030075073,86.96245528577217,86.41601127524791,358
1468,97.97020697593689,86.96245528577217,86.41601127524791,359
1469,98.00532627105713,86.96245528577217,86.41601127524791,360
1470,98.0727801322937,86.96245528577217,86.41713928917797,360
1471,98.15515804290771,86.96245528577217,86.41915044485383,360
1472,98.23123621940613,86.96245528577217,86.42004680660585,360
1473,98.26538610458374,86.96245528577217,86.42004680660585,360
1474,98.34474420547485,86.96245528577217,86.42004680660585,361
1475,98.41440010070801,86.96245528577217,86.42150533212418,361
1476,98.44728708267212,86.96245528577217,86.42150533212418,362
1477,98.54480409622192,86.96245528577217,86.42156565214388,362
1478,98.6045823097229,86.96245528577217,86.42156565214388,363
1479,98.68690419197083,86.96245528577217,86.42406122509882,362
1480,98.77663826942444,86.96245528577217,86.42460812747706,362
1481,98.8521363735199,86.96245528577217,86.42516200152303,362
1482,98.89446520805359,86.96245528577217,86.42516200152303,363
1483,98.96876430511475,86.96245528577217,86.42590049077299,363
1484,99.01901531219482,86.96245528577217,86.42590049077299,363
1485,99.05636310577393,86.96245528577217,86.42590049077299,363
1486,99.09353232383728,86.96245528577217,86.42590049077299,364
1487,99.17437314987183,86.96245528577217,86.42625945011636,364
1488,99.21155619621277,86.96245528577217,86.42625945011636,364
1489,99.2528121471405,86.96245528577217,86.42625945011636,364
1490,99.28509902954102,86.96245528577217,86.42625945011636,365
1491,99.34928107261658,86.96245528577217,86.42654404899524,365
1492,99.42823123931885,86.96245528577217,86.4267584948307,365
1493,99.46157622337341,86.96245528577217,86.4267584948307,366
1494,99.53670930862427,86.96245528577217,86.42806848316295,365
1495,99.61486721038818,86.96245528577217,86.42850420156603,364
1496,99.70236420631409,86.96245528577217,86.42858279850338,364
1497,99.7407910823822,86.96245528577217,86.42858279850338,364
1498,99.77780413627625,86.96245528577217,86.42858279850338,364
1499,99.81394100189209,86.96245528577217,86.42858279850338,364
1500,99.86030626296997,86.96245528577217,86.42858279850338,365
1501,99.89737510681152,86.96245528577217,86.42858279850338,366
1502,99.94200825691223,86.96245528577217,86.42858279850338,366
1503,100.01507043838501,86.96245528577217,86.4308170446862,365
1504,100.13359522819519,86.96245528577217,86.43231909267992,364
1505,100.16963529586792,86.96245528577217,86.43231909267992,365
1506,100.2353732585907,86.96245528577217,86.43389714769569,365
1507,100.29902839660645,86.96245528577217,86.43413178440888,365
1508,100.37288331985474,86.96245528577217,86.43413178440888,365
1509,100.43951106071472,86.96245528577217,86.43554752555292,365
1510,100.48085832595825,86.96245528577217,86.43554752555292,366
1511,100.51437020301819,86.96245528577217,86.43554752555292,366
1512,100.55137920379639,86.96245528577217,86.43554752555292,366
1513,100.62453627586365,86.96245528577217,86.44440928850284,366
1514,100.7021963596344,86.96245528577217,86.44559061943549,365
1515,100.74214720726013,86.96245528577217,86.44559061943549,365
1516,100.77397513389587,86.96245528577217,86.44559061943549,366
1517,100.84315919876099,86.96245528577217,86.44579214682635,366
1518,100.88084316253662,86.96245528577217,86.44579214682635,367
