iteration,time,UB,LB,num_subproblems
5495,75.21686387062073,117.90070818426479,99.27777010133275,3743
5496,75.22445487976074,117.90070818426479,99.27777010133275,3744
5497,75.23870086669922,117.90070818426479,99.27777010133275,3745
5498,75.25802111625671,117.90070818426479,99.27777010133275,3746
5499,75.26722598075867,117.90070818426479,99.27825714514117,3746
5500,75.27382016181946,117.90070818426479,99.27825714514117,3747
5501,75.28790187835693,117.90070818426479,99.27825714514117,3748
5502,75.29625391960144,117.90070818426479,99.27825714514117,3749
5503,75.3117938041687,117.90070818426479,99.27825714514117,3750
5504,75.3248507976532,117.90070818426479,99.2797141786418,3750
5505,75.33255910873413,117.90070818426479,99.2797141786418,3751
5506,75.34168291091919,117.90070818426479,99.27993321043948,3751
5507,75.36178803443909,117.90070818426479,99.27993321043948,3752
5508,75.37779808044434,117.90070818426479,99.27993321043948,3753
5509,75.39461994171143,117.90070818426479,99.27993321043948,3754
5510,75.41220808029175,117.90070818426479,99.27993321043948,3755
5511,75.42891478538513,117.90070818426479,99.27993321043948,3755
5512,75.4385449886322,117.90070818426479,99.27993321043948,3756
5513,75.44731593132019,117.90070818426479,99.27993321043948,3757
5514,75.47515106201172,117.90070818426479,99.27993321043948,3758
5515,75.52379298210144,117.90070818426479,99.27993321043948,3759
5516,75.5400288105011,117.90070818426479,99.28212887266793,3759
5517,75.5486090183258,117.90070818426479,99.28258128190366,3759
5518,75.56433200836182,117.90070818426479,99.28258128190366,3760
5519,75.58105993270874,117.90070818426479,99.28258128190366,3761
5520,75.59032011032104,117.90070818426479,99.28264496806136,3761
5521,75.60616397857666,117.90070818426479,99.28264496806136,3761
5522,75.62178874015808,117.90070818426479,99.28264496806136,3762
5523,75.63259196281433,117.90070818426479,99.28264496806136,3763
5524,75.65883898735046,117.90070818426479,99.28264496806136,3764
5525,75.67428493499756,117.90070818426479,99.28264496806136,3765
5526,75.68853902816772,117.90070818426479,99.28264496806136,3766
5527,75.71327495574951,117.90070818426479,99.28264496806136,3767
5528,75.72992396354675,117.90070818426479,99.28264496806136,3768
5529,75.7591769695282,117.90070818426479,99.28264496806136,3769
5530,75.77970600128174,117.90070818426479,99.2830447744894,3769
5531,75.80787706375122,117.90070818426479,99.2830447744894,3770
5532,75.82463598251343,117.90070818426479,99.2830447744894,3771
5533,75.84562802314758,117.90070818426479,99.28306602320913,3771
5534,75.85837197303772,117.90070818426479,99.28306602320913,3772
5535,75.87125277519226,117.90070818426479,99.28306602320913,3773
5536,75.88750290870667,117.90070818426479,99.28413073029952,3773
5537,75.89908075332642,117.90070818426479,99.2843244212323,3773
5538,75.91109585762024,117.90070818426479,99.2843244212323,3774
5539,75.92748785018921,117.90070818426479,99.2843244212323,3775
5540,75.9340488910675,117.90070818426479,99.2843244212323,3776
5541,75.95525288581848,117.90070818426479,99.2843244212323,3777
5542,75.9721200466156,117.90070818426479,99.2843244212323,3778
5543,75.97837400436401,117.90070818426479,99.28505951368928,3778
5544,75.99048280715942,117.90070818426479,99.28505951368928,3779
5545,76.01633596420288,117.90070818426479,99.28505951368928,3780
5546,76.09398484230042,117.90070818426479,99.28518408989272,3780
5547,76.10850286483765,117.90070818426479,99.28518408989272,3781
5548,76.12703680992126,117.90070818426479,99.28518408989272,3782
5549,76.1447160243988,117.90070818426479,99.28518408989272,3783
5550,76.15666508674622,117.90070818426479,99.28526245609919,3783
5551,76.1719160079956,117.90070818426479,99.28526245609919,3784
5552,76.18557500839233,117.90070818426479,99.28526245609919,3785
5553,76.20116400718689,117.90070818426479,99.28526245609919,3786
5554,76.21130895614624,117.90070818426479,99.28526245609919,3787
5555,76.2179057598114,117.90070818426479,99.28526245609919,3788
5556,76.22518396377563,117.90070818426479,99.28526245609919,3789
5557,76.23377776145935,117.90070818426479,99.28547595154168,3789
5558,76.25181889533997,117.90070818426479,99.28549513233784,3789
5559,76.25844597816467,117.90070818426479,99.28549513233784,3790
5560,76.29680490493774,117.90070818426479,99.28549513233784,3791
5561,76.31254386901855,117.90070818426479,99.28549513233784,3792
5562,76.32889008522034,117.90070818426479,99.2864596423554,3792
5563,76.33845400810242,117.90070818426479,99.2864596423554,3793
5564,76.3455548286438,117.90070818426479,99.28776015263622,3793
5565,76.35759496688843,117.90070818426479,99.28801504332344,3793
5566,76.37508296966553,117.90070818426479,99.28801504332344,3794
5567,76.3897659778595,117.90070818426479,99.28829530663926,3794
5568,76.39907908439636,117.90070818426479,99.28829530663926,3795
5569,76.40895199775696,117.90070818426479,99.28852635902284,3795
5570,76.43128490447998,117.90070818426479,99.28852635902284,3796
5571,76.43930101394653,117.90070818426479,99.28852635902284,3797
5572,76.45369386672974,117.90070818426479,99.28852635902284,3798
5573,76.46550798416138,117.90070818426479,99.28852635902284,3799
5574,76.47432494163513,117.90070818426479,99.28878816344306,3799
5575,76.4880440235138,117.90070818426479,99.28878816344306,3800
5576,76.51221489906311,117.90070818426479,99.28878816344306,3801
5577,76.52560877799988,117.90070818426479,99.28878816344306,3802
5578,76.5397081375122,117.90070818426479,99.28878816344306,3803
5579,76.54615998268127,117.90070818426479,99.28881872387154,3803
5580,76.56421184539795,117.90070818426479,99.28881872387154,3804
5581,76.5795669555664,117.90070818426479,99.28942085554829,3804
5582,76.59164094924927,117.90070818426479,99.28942085554829,3805
5583,76.61336398124695,117.90070818426479,99.28942085554829,3806
5584,76.63164472579956,117.90070818426479,99.28942085554829,3807
5585,76.64460301399231,117.90070818426479,99.28942085554829,3808
5586,76.65941095352173,117.90070818426479,99.28967459443821,3808
5587,76.67499589920044,117.90070818426479,99.28980318458318,3808
5588,76.69569087028503,117.90070818426479,99.28980318458318,3809
5589,76.70670509338379,117.90070818426479,99.28980318458318,3810
5590,76.71467304229736,117.90070818426479,99.28980318458318,3811
5591,76.72573208808899,117.90070818426479,99.28980318458318,3812
5592,76.73951601982117,117.90070818426479,99.2906495332655,3812
5593,76.74646091461182,117.90070818426479,99.2910058315293,3812
5594,76.75406575202942,117.90070818426479,99.2914452239315,3812
5595,76.76400709152222,117.90070818426479,99.2914452239315,3813
5596,76.77125597000122,117.90070818426479,99.29227302648208,3813
5597,76.77898383140564,117.90070818426479,99.29296458417977,3813
5598,76.78788900375366,117.90070818426479,99.29317603009345,3813
5599,76.80215501785278,117.90070818426479,99.29317603009345,3814
5600,76.81432580947876,117.90070818426479,99.29319700576177,3814
5601,76.82065892219543,117.90070818426479,99.2943019617017,3814
5602,76.82926106452942,117.90070818426479,99.2943019617017,3815
5603,76.84009385108948,117.90070818426479,99.2943019617017,3816
5604,76.8554060459137,117.90070818426479,99.2943019617017,3817
5605,76.8632538318634,117.90070818426479,99.2943019617017,3818
5606,76.90098881721497,117.90070818426479,99.2946429738718,3818
5607,76.92685413360596,117.90070818426479,99.2946429738718,3819
5608,76.93774104118347,117.90070818426479,99.2946429738718,3820
5609,76.94610285758972,117.90070818426479,99.2946429738718,3821
5610,76.95407199859619,117.90070818426479,99.29464396967474,3821
5611,76.96855592727661,117.90070818426479,99.29464396967474,3822
5612,76.97936606407166,117.90070818426479,99.29464396967474,3823
5613,76.98922681808472,117.90070818426479,99.29464396967474,3824
5614,77.00612497329712,117.90070818426479,99.29464396967474,3825
5615,77.0146951675415,117.90070818426479,99.29464396967474,3826
5616,77.0233359336853,117.90070818426479,99.29517448311259,3826
5617,77.03288388252258,117.90070818426479,99.29573840089722,3826
5618,77.04571890830994,117.90070818426479,99.29573840089722,3827
5619,77.0562059879303,117.90070818426479,99.29573840089722,3828
5620,77.07211995124817,117.90070818426479,99.29573840089722,3829
5621,77.14354801177979,117.90070818426479,99.29573840089722,3830
5622,77.15907692909241,117.90070818426479,99.29594723095022,3830
5623,77.17407298088074,117.90070818426479,99.29594723095022,3831
5624,77.1823558807373,117.90070818426479,99.29594723095022,3832
5625,77.19110298156738,117.90070818426479,99.29594723095022,3833
5626,77.20233583450317,117.90070818426479,99.29684123260229,3833
5627,77.21857786178589,117.90070818426479,99.29684123260229,3834
5628,77.22542691230774,117.90070818426479,99.29684123260229,3835
5629,77.23512887954712,117.90070818426479,99.2988134709139,3835
5630,77.24472188949585,117.90070818426479,99.29992598042648,3835
5631,77.26216387748718,117.90070818426479,99.30004461480561,3835
5632,77.27062487602234,117.90070818426479,99.3010073177174,3835
5633,77.27811288833618,117.90070818426479,99.3010073177174,3836
5634,77.28401184082031,117.90070818426479,99.30123178236195,3836
5635,77.29756474494934,117.90070818426479,99.30123178236195,3837
5636,77.31431293487549,117.90070818426479,99.30123178236195,3837
5637,77.33119201660156,117.90070818426479,99.30123178236195,3838
5638,77.34012198448181,117.90070818426479,99.30123178236195,3839
5639,77.3546199798584,117.90070818426479,99.30123178236195,3840
5640,77.36602687835693,117.90070818426479,99.30123178236195,3841
5641,77.38782095909119,117.90070818426479,99.30123178236195,3842
5642,77.39864897727966,117.90070818426479,99.30167663719499,3842
5643,77.41513109207153,117.90070818426479,99.30167663719499,3843
5644,77.42304301261902,117.90070818426479,99.30167663719499,3844
5645,77.43049788475037,117.90070818426479,99.30171717841552,3844
5646,77.4472279548645,117.90070818426479,99.30171717841552,3845
5647,77.4630298614502,117.90070818426479,99.30171717841552,3846
5648,77.47905611991882,117.90070818426479,99.30250168080609,3846
5649,77.49369692802429,117.90070818426479,99.30250168080609,3847
5650,77.50543999671936,117.90070818426479,99.30250168080609,3848
5651,77.52505683898926,117.90070818426479,99.30393054531368,3848
5652,77.53723478317261,117.90070818426479,99.30393054531368,3849
5653,77.54573488235474,117.90070818426479,99.30393054531368,3850
5654,77.56434893608093,117.90070818426479,99.30417633876411,3850
5655,77.57806897163391,117.90070818426479,99.30417633876411,3851
5656,77.59504103660583,117.90070818426479,99.30417633876411,3852
5657,77.60880994796753,117.90070818426479,99.30550902153635,3852
5658,77.62902283668518,117.90070818426479,99.30566777066362,3852
5659,77.63838505744934,117.90070818426479,99.30566777066362,3853
5660,77.64990997314453,117.90070818426479,99.30566777066362,3854
5661,77.65662097930908,117.90070818426479,99.30566777066362,3855
5662,77.66331696510315,117.90070818426479,99.30566777066362,3856
5663,77.66905283927917,117.90070818426479,99.30920449012478,3856
5664,77.67603874206543,117.90070818426479,99.30920449012478,3857
5665,77.69179797172546,117.90070818426479,99.30920449012478,3858
5666,77.71424794197083,117.90070818426479,99.30920449012478,3858
5667,77.73838400840759,117.90070818426479,99.30920449012478,3859
5668,77.74734592437744,117.90070818426479,99.30920449012478,3860
5669,77.76750588417053,117.90070818426479,99.30920449012478,3861
5670,77.78052282333374,117.90070818426479,99.30920449012478,3862
5671,77.80502796173096,117.90070818426479,99.30920449012478,3863
5672,77.82476305961609,117.90070818426479,99.30920449012478,3864
5673,77.876305103302,117.90070818426479,99.31133135611832,3864
5674,77.88680005073547,117.90070818426479,99.31133135611832,3865
5675,77.89867687225342,117.90070818426479,99.31133135611832,3866
5676,77.90824103355408,117.90070818426479,99.31133135611832,3867
5677,77.91572690010071,117.90070818426479,99.31133135611832,3868
5678,77.92194986343384,117.90070818426479,99.31155970974791,3868
5679,77.94012784957886,117.90070818426479,99.31155970974791,3869
5680,77.94649600982666,117.90070818426479,99.31191217351571,3869
5681,77.96375012397766,117.90070818426479,99.31191217351571,3870
5682,77.98039698600769,117.90070818426479,99.31191237675395,3870
5683,78.00636410713196,117.90070818426479,99.31191237675395,3871
5684,78.02083897590637,117.90070818426479,99.31191237675395,3872
5685,78.04217100143433,117.90070818426479,99.31191237675395,3873
5686,78.05319690704346,117.90070818426479,99.31191237675395,3874
5687,78.08286094665527,117.90070818426479,99.31193536516095,3874
5688,78.0898060798645,117.90070818426479,99.31193536516095,3875
5689,78.1015510559082,117.90070818426479,99.31193536516095,3876
5690,78.11674284934998,117.90070818426479,99.31193536516095,3877
5691,78.12279176712036,117.90070818426479,99.31193536516095,3878
5692,78.14404606819153,117.90070818426479,99.31242921747028,3878
5693,78.15554714202881,117.90070818426479,99.31242921747028,3879
5694,78.1644070148468,117.90070818426479,99.31242921747028,3880
5695,78.17760682106018,117.90070818426479,99.31245799622002,3880
5696,78.20204997062683,117.90070818426479,99.31245799622002,3881
5697,78.21735692024231,117.90070818426479,99.31245799622002,3882
5698,78.22749495506287,117.90070818426479,99.31245799622002,3883
5699,78.24257302284241,117.90070818426479,99.31245799622002,3884
5700,78.26638412475586,117.90070818426479,99.31245799622002,3885
5701,78.28243494033813,117.90070818426479,99.31245799622002,3886
5702,78.29110789299011,117.90070818426479,99.31245799622002,3886
5703,78.30009388923645,117.90070818426479,99.31245799622002,3887
5704,78.3074369430542,117.90070818426479,99.31245799622002,3888
5705,78.32166385650635,117.90070818426479,99.31245799622002,3889
5706,78.33195781707764,117.90070818426479,99.31245799622002,3890
5707,78.34807705879211,117.90070818426479,99.31245799622002,3891
5708,78.36696696281433,117.90070818426479,99.31300101896555,3891
5709,78.373126745224,117.90070818426479,99.31319276338137,3891
5710,78.38114190101624,117.90070818426479,99.31319276338137,3892
5711,78.39353799819946,117.90070818426479,99.31319276338137,3893
5712,78.40315890312195,117.90070818426479,99.31319276338137,3894
5713,78.42134189605713,117.90070818426479,99.31319276338137,3895
