iteration,time,UB,LB,num_subproblems
1264,3.2518041133880615,86.96370848631335,86.30011705535131,324
1265,3.254517078399658,86.96370848631335,86.3011567105517,324
1266,3.257037878036499,86.96370848631335,86.3011567105517,325
1267,3.259474992752075,86.96370848631335,86.30172594519806,324
1268,3.261988878250122,86.96370848631335,86.30172594519806,325
1269,3.264364242553711,86.96370848631335,86.30250476146921,325
1270,3.2667741775512695,86.96370848631335,86.30277343167391,325
1271,3.2692689895629883,86.96370848631335,86.30277343167391,326
1272,3.271544933319092,86.96370848631335,86.30479167565409,326
1273,3.2740790843963623,86.96370848631335,86.3059864124284,325
1274,3.276581048965454,86.96370848631335,86.30704640363612,325
1275,3.2793591022491455,86.96370848631335,86.30704640363612,326
1276,3.2822868824005127,86.96370848631335,86.30704640363612,326
1277,3.284932851791382,86.96370848631335,86.3127374221319,326
1278,3.287889003753662,86.96370848631335,86.3127374221319,327
1279,3.290787935256958,86.96370848631335,86.3127374221319,328
1280,3.293581962585449,86.96370848631335,86.3127374221319,329
1281,3.2965729236602783,86.96370848631335,86.3127374221319,329
1282,3.299626111984253,86.96370848631335,86.31067676072013,330
1283,3.3022069931030273,86.96370848631335,86.31067676072013,331
1284,3.304816961288452,86.96370848631335,86.3127374221319,330
1285,3.3075459003448486,86.96370848631335,86.31416962966554,329
1286,3.3101468086242676,86.96370848631335,86.31467129283263,328
1287,3.3128578662872314,86.96370848631335,86.31467129283263,329
1288,3.3153839111328125,86.96370848631335,86.31467129283263,329
1289,3.3178329467773438,86.96370848631335,86.31527131381084,329
1290,3.3202991485595703,86.96370848631335,86.31527131381084,330
1291,3.3227410316467285,86.96370848631335,86.31527131381084,330
1292,3.3251841068267822,86.96370848631335,86.31660759605575,329
1293,3.3276209831237793,86.96370848631335,86.3179885008526,329
1294,3.3299999237060547,86.96370848631335,86.31979017926045,328
1295,3.332508087158203,86.96370848631335,86.31979017926045,328
1296,3.3348891735076904,86.96370848631335,86.31979017926045,329
1297,3.3370609283447266,86.96370848631335,86.32003533570597,329
1298,3.339583158493042,86.96370848631335,86.32092877116202,329
1299,3.3420608043670654,86.96370848631335,86.32105431375189,329
1300,3.344364881515503,86.96370848631335,86.32241786571858,329
1301,3.3468949794769287,86.96370848631335,86.32317787423099,328
1302,3.349324941635132,86.96370848631335,86.32573904023127,328
1303,3.351924180984497,86.96370848631335,86.32577521075164,328
1304,3.3542520999908447,86.96370848631335,86.32645224084355,328
1305,3.35691499710083,86.96370848631335,86.32645224084355,328
1306,3.35971999168396,86.96370848631335,86.32645224084355,329
1307,3.362457036972046,86.96370848631335,86.32645224084355,329
1308,3.365234136581421,86.96370848631335,86.32645224084355,330
1309,3.367727041244507,86.96370848631335,86.32666896843546,330
1310,3.3700361251831055,86.96370848631335,86.32666896843546,331
1311,3.3725149631500244,86.96370848631335,86.32850127829154,330
1312,3.3750059604644775,86.96370848631335,86.32850127829154,331
1313,3.3773951530456543,86.96370848631335,86.3288427900863,331
1314,3.3799450397491455,86.96370848631335,86.32804390461254,332
1315,3.382636785507202,86.96370848631335,86.32804390461254,333
1316,3.3851101398468018,86.96370848631335,86.32804390461254,333
1317,3.3876090049743652,86.96370848631335,86.3288427900863,333
1318,3.390022039413452,86.96370848631335,86.3288427900863,333
1319,3.392348051071167,86.96370848631335,86.33128188666745,333
1320,3.3948891162872314,86.96370848631335,86.33175568592307,333
1321,3.397310972213745,86.96370848631335,86.33175568592307,333
1322,3.3996188640594482,86.96370848631335,86.33265812928843,333
1323,3.402252197265625,86.96370848631335,86.33467482683393,332
1324,3.4045870304107666,86.96370848631335,86.33532499793948,332
1325,3.4071807861328125,86.96370848631335,86.33532499793948,332
1326,3.4098520278930664,86.96370848631335,86.33571140823071,332
1327,3.412276029586792,86.96370848631335,86.33571140823071,333
1328,3.4146361351013184,86.96370848631335,86.33571140823071,333
1329,3.4172070026397705,86.96370848631335,86.34009533169055,333
1330,3.4199728965759277,86.96370848631335,86.34261494007244,333
1331,3.422593116760254,86.96370848631335,86.34579212582327,333
1332,3.4254539012908936,86.96370848631335,86.34579212582327,334
1333,3.4280269145965576,86.96370848631335,86.3468381933897,333
1334,3.4306142330169678,86.96370848631335,86.3468381933897,333
1335,3.4332869052886963,86.96370848631335,86.34691780477783,333
1336,3.4357829093933105,86.96370848631335,86.34691780477783,334
1337,3.4381232261657715,86.96370848631335,86.34790965019863,334
1338,3.44124698638916,86.96370848631335,86.34790965019863,334
1339,3.44405198097229,86.96370848631335,86.34790965019863,335
1340,3.4468979835510254,86.96370848631335,86.34790965019863,335
1341,3.4498400688171387,86.96370848631335,86.34790965019863,335
1342,3.4525349140167236,86.96370848631335,86.34790965019863,336
1343,3.4553921222686768,86.96370848631335,86.35054633619512,335
1344,3.458085060119629,86.96370848631335,86.35054633619512,335
1345,3.461242914199829,86.96370848631335,86.35054633619512,336
1346,3.4637961387634277,86.96370848631335,86.35063769698321,336
1347,3.466533899307251,86.96370848631335,86.35157849882383,336
1348,3.469119071960449,86.96370848631335,86.35157849882383,336
1349,3.471611976623535,86.96370848631335,86.35157849882383,337
1350,3.4741809368133545,86.96370848631335,86.35440391401102,337
1351,3.476577043533325,86.96370848631335,86.35628576298522,337
1352,3.4794321060180664,86.96370848631335,86.35628576298522,338
1353,3.4828450679779053,86.96370848631335,86.35628576298522,338
1354,3.485908031463623,86.96370848631335,86.35628576298522,338
1355,3.4889931678771973,86.96370848631335,86.35628576298522,338
1356,3.491852045059204,86.96370848631335,86.35628576298522,339
1357,3.494684934616089,86.96370848631335,86.35628576298522,339
1358,3.4978158473968506,86.96370848631335,86.3563690695257,339
1359,3.506685972213745,86.96370848631335,86.3563690695257,340
1360,3.5102269649505615,86.96370848631335,86.3563690695257,340
1361,3.5134310722351074,86.96370848631335,86.3563690695257,341
1362,3.5162510871887207,86.96370848631335,86.35730753373329,340
1363,3.518828868865967,86.96370848631335,86.35730753373329,341
1364,3.521728038787842,86.96370848631335,86.35730753373329,341
1365,3.5244200229644775,86.96370848631335,86.35730753373329,341
1366,3.5269389152526855,86.96370848631335,86.3578990535911,341
1367,3.529413938522339,86.96370848631335,86.36039495208811,341
1368,3.532193899154663,86.96370848631335,86.36365334268311,341
1369,3.5346579551696777,86.96370848631335,86.36365334268311,341
1370,3.5370562076568604,86.96370848631335,86.36679597667339,340
1371,3.5397121906280518,86.96370848631335,86.3687172206307,340
1372,3.5421221256256104,86.96370848631335,86.36985558327589,340
1373,3.5444729328155518,86.96370848631335,86.37040631566552,340
1374,3.5467870235443115,86.96370848631335,86.37266470679846,340
1375,3.549423933029175,86.96370848631335,86.3785300081633,340
1376,3.5519649982452393,86.96370848631335,86.37869038252589,340
1377,3.5543370246887207,86.96370848631335,86.37869038252589,340
1378,3.5566890239715576,86.96370848631335,86.37869038252589,341
1379,3.5590360164642334,86.96370848631335,86.37870391220852,341
1380,3.5615360736846924,86.96370848631335,86.37870391220852,342
1381,3.5639829635620117,86.96370848631335,86.37870391220852,342
1382,3.5663840770721436,86.96370848631335,86.38039386712103,341
1383,3.5690362453460693,86.96370848631335,86.38159908602339,341
1384,3.5714190006256104,86.96370848631335,86.38326033198925,341
1385,3.5738959312438965,86.96370848631335,86.38326033198925,342
1386,3.576200008392334,86.96370848631335,86.38326033198925,342
1387,3.5785391330718994,86.96370848631335,86.38326033198925,342
1388,3.5810298919677734,86.96370848631335,86.38374133779949,341
1389,3.583420991897583,86.96370848631335,86.38449215475339,341
1390,3.586085081100464,86.96370848631335,86.38449215475339,342
1391,3.5886731147766113,86.96370848631335,86.38481390709136,341
1392,3.591179132461548,86.96370848631335,86.38481390709136,342
1393,3.5935990810394287,86.96370848631335,86.38525241737685,341
1394,3.5964272022247314,86.96370848631335,86.38478525159091,342
1395,3.599015951156616,86.96370848631335,86.38478525159091,343
1396,3.601580858230591,86.96370848631335,86.38525241737685,342
1397,3.6041879653930664,86.96370848631335,86.38823645296554,342
1398,3.6065800189971924,86.96370848631335,86.3895163796683,342
1399,3.6091458797454834,86.96370848631335,86.3895163796683,343
1400,3.611706018447876,86.96370848631335,86.3895163796683,344
1401,3.614116907119751,86.96370848631335,86.39024056136198,343
1402,3.6171159744262695,86.96370848631335,86.39024056136198,343
1403,3.6199121475219727,86.96370848631335,86.39024056136198,343
1404,3.622582197189331,86.96370848631335,86.39024056136198,343
1405,3.6255300045013428,86.96370848631335,86.39024056136198,344
1406,3.6280300617218018,86.96370848631335,86.39025028367791,344
1407,3.630380153656006,86.96370848631335,86.39025028367791,345
1408,3.632822036743164,86.96370848631335,86.39025028367791,345
1409,3.635233163833618,86.96370848631335,86.39025028367791,346
1410,3.637580156326294,86.96370848631335,86.39025028367791,346
1411,3.6400129795074463,86.96370848631335,86.39025028367791,346
1412,3.6423068046569824,86.96370848631335,86.39613924784454,346
1413,3.644836902618408,86.96370848631335,86.39613924784454,347
1414,3.647343873977661,86.96370848631335,86.39620164782923,346
1415,3.64986515045166,86.96370848631335,86.39665131101167,345
1416,3.652393102645874,86.96370848631335,86.3982089379444,345
1417,3.6548550128936768,86.96370848631335,86.3982089379444,345
1418,3.657198905944824,86.96370848631335,86.39851237448573,345
1419,3.65995717048645,86.96370848631335,86.39865359959754,345
1420,3.6627910137176514,86.96370848631335,86.39865359959754,346
1421,3.665367841720581,86.96370848631335,86.39879423505099,346
1422,3.6678569316864014,86.96370848631335,86.39879423505099,346
1423,3.670243978500366,86.96370848631335,86.39879423505099,346
1424,3.672673225402832,86.96370848631335,86.39879423505099,347
1425,3.6749300956726074,86.96370848631335,86.39955393007574,346
1426,3.677520990371704,86.96370848631335,86.39955393007574,346
1427,3.680295944213867,86.96370848631335,86.39955393007574,346
1428,3.683121919631958,86.96370848631335,86.39955393007574,347
1429,3.6856698989868164,86.96370848631335,86.39955393007574,348
1430,3.6881749629974365,86.96370848631335,86.39985696308982,347
1431,3.6907620429992676,86.96370848631335,86.39985696308982,348
1432,3.693315029144287,86.96370848631335,86.39985696308982,348
1433,3.696079969406128,86.96370848631335,86.39985696308982,349
1434,3.698669910430908,86.96370848631335,86.39685926074665,350
1435,3.701281785964966,86.96370848631335,86.39685926074665,351
1436,3.7040810585021973,86.96370848631335,86.39685926074665,351
1437,3.706449031829834,86.96370848631335,86.39985696308982,350
1438,3.709055185317993,86.96370848631335,86.39985696308982,350
1439,3.711874008178711,86.96370848631335,86.4008191148054,349
1440,3.7142510414123535,86.96370848631335,86.40123378962471,349
1441,3.7169530391693115,86.96370848631335,86.39485243057351,350
1442,3.7197020053863525,86.96370848631335,86.39485243057351,351
1443,3.7224268913269043,86.96370848631335,86.39485243057351,351
1444,3.7251780033111572,86.96370848631335,86.39485243057351,351
1445,3.7278149127960205,86.96370848631335,86.39485243057351,352
1446,3.730365037918091,86.96370848631335,86.39623067540664,352
1447,3.732684850692749,86.96370848631335,86.40123378962471,352
1448,3.735321044921875,86.96370848631335,86.40123378962471,352
1449,3.737920045852661,86.96370848631335,86.40123378962471,353
1450,3.7407610416412354,86.96370848631335,86.40123378962471,353
1451,3.7436060905456543,86.96370848631335,86.40206046950746,353
1452,3.7457361221313477,86.96370848631335,86.40319952525181,353
1453,3.7482120990753174,86.96370848631335,86.4039258016447,352
1454,3.7507238388061523,86.96370848631335,86.40750542251536,352
1455,3.7532079219818115,86.96370848631335,86.40703989594903,353
1456,3.7556090354919434,86.96370848631335,86.40703989594903,354
1457,3.7581939697265625,86.96370848631335,86.40750542251536,353
1458,3.7606570720672607,86.96370848631335,86.41119542537034,352
1459,3.763137102127075,86.96370848631335,86.41440831865543,352
1460,3.765972137451172,86.96370848631335,86.41440831865543,353
1461,3.7686071395874023,86.96370848631335,86.41440831865543,354
1462,3.7713820934295654,86.96370848631335,86.41440831865543,354
1463,3.7738499641418457,86.96370848631335,86.41615341498986,353
1464,3.776054859161377,86.96370848631335,86.41849379332706,353
1465,3.778934955596924,86.96370848631335,86.41849379332706,354
1466,3.781740188598633,86.96370848631335,86.41849379332706,355
1467,3.7842891216278076,86.96370848631335,86.41897166494515,355
1468,3.787097930908203,86.96370848631335,86.41993620063752,355
1469,3.7893550395965576,86.96370848631335,86.42082054945972,355
1470,3.792213201522827,86.96370848631335,86.42082054945972,356
1471,3.7950170040130615,86.96370848631335,86.42082054945972,357
1472,3.7977070808410645,86.96370848631335,86.42247358146136,357
1473,3.800283908843994,86.96370848631335,86.42247358146136,357
1474,3.8027210235595703,86.96370848631335,86.42247358146136,358
1475,3.8051788806915283,86.96370848631335,86.42258694830699,358
1476,3.8077950477600098,86.96370848631335,86.42258694830699,359
1477,3.810145854949951,86.96370848631335,86.42294245473678,359
1478,3.81282114982605,86.96370848631335,86.42294245473678,360
1479,3.815308094024658,86.96370848631335,86.42614662772334,359
1480,3.817646026611328,86.96370848631335,86.4277206078579,359
1481,3.820185899734497,86.96370848631335,86.42798483928307,359
1482,3.8228790760040283,86.96370848631335,86.42798483928307,359
1483,3.8255250453948975,86.96370848631335,86.42798483928307,359
1484,3.8283119201660156,86.96370848631335,86.42793634876303,360
1485,3.830759048461914,86.96370848631335,86.42793634876303,361
1486,3.83345103263855,86.96370848631335,86.42798483928307,360
1487,3.836081027984619,86.96370848631335,86.42911791503275,360
