iteration,time,UB,LB,num_subproblems
1394,3.8546228408813477,87.29260700343691,85.58920966676163,302
1395,3.8568098545074463,87.29260700343691,85.58933252376873,301
1396,3.8594067096710205,87.29260700343691,85.58933252376873,301
1397,3.862083673477173,87.29260700343691,85.58933252376873,301
1398,3.864461660385132,87.29260700343691,85.5894542185589,300
1399,3.866694927215576,87.29260700343691,85.58997427410219,300
1400,3.8690109252929688,87.29260700343691,85.59042119377635,300
1401,3.8716318607330322,87.29260700343691,85.59042119377635,301
1402,3.873901844024658,87.29260700343691,85.59075549902911,300
1403,3.8764798641204834,87.29260700343691,85.59075549902911,301
1404,3.878753662109375,87.29260700343691,85.59076630612286,300
1405,3.8809428215026855,87.29260700343691,85.59129117148528,299
1406,3.883356809616089,87.29260700343691,85.59129117148528,300
1407,3.885758876800537,87.29260700343691,85.59129117148528,300
1408,3.8880958557128906,87.29260700343691,85.59129117148528,301
1409,3.890209674835205,87.29260700343691,85.59262513850828,301
1410,3.892493724822998,87.29260700343691,85.59262513850828,302
1411,3.895155906677246,87.29260700343691,85.59262513850828,302
1412,3.898404836654663,87.29260700343691,85.59262513850828,303
1413,3.9011247158050537,87.29260700343691,85.59262513850828,304
1414,3.903320789337158,87.29260700343691,85.59275614463698,303
1415,3.906092643737793,87.29260700343691,85.59275614463698,304
1416,3.908723831176758,87.29260700343691,85.59275614463698,304
1417,3.9123198986053467,87.29260700343691,85.59284817772675,303
1418,3.9161059856414795,87.29260700343691,85.59284817772675,304
1419,3.9184348583221436,87.29260700343691,85.59308349237968,303
1420,3.921035051345825,87.29260700343691,85.59308349237968,304
1421,3.9236528873443604,87.29260700343691,85.59308349237968,304
1422,3.9262757301330566,87.29260700343691,85.59466430956687,303
1423,3.92954683303833,87.29260700343691,85.59466430956687,303
1424,3.9321157932281494,87.29260700343691,85.59546569950136,302
1425,3.934656858444214,87.29260700343691,85.59546569950136,303
1426,3.937011957168579,87.29260700343691,85.5963454038262,302
1427,3.9397776126861572,87.29260700343691,85.5963454038262,303
1428,3.943086862564087,87.29260700343691,85.5963454038262,304
1429,3.946232795715332,87.29260700343691,85.5963454038262,304
1430,3.94921875,87.29260700343691,85.5963454038262,305
1431,3.951936960220337,87.29260700343691,85.5963454038262,306
1432,3.954629898071289,87.29260700343691,85.5963454038262,306
1433,3.9570367336273193,87.29260700343691,85.5968054278536,306
1434,3.95961594581604,87.29260700343691,85.5968054278536,306
1435,3.962064743041992,87.29260700343691,85.59705780633283,305
1436,3.964992046356201,87.29260700343691,85.59705780633283,305
1437,3.967599868774414,87.29260700343691,85.59705780633283,306
1438,3.9702630043029785,87.29260700343691,85.59705780633283,307
1439,3.973015069961548,87.29260700343691,85.59705780633283,307
1440,3.9756648540496826,87.29260700343691,85.59705780633283,308
1441,3.979250907897949,87.29260700343691,85.59749887340871,308
1442,3.9822027683258057,87.29260700343691,85.59749887340871,309
1443,3.9859378337860107,87.29260700343691,85.59749887340871,310
1444,3.9886598587036133,87.29260700343691,85.59749887340871,311
1445,3.991769790649414,87.29260700343691,85.59749887340871,312
1446,3.9952588081359863,87.29260700343691,85.59749887340871,313
1447,3.9982359409332275,87.29260700343691,85.59749887340871,314
1448,4.001024961471558,87.29260700343691,85.59749887340871,314
1449,4.003603935241699,87.29260700343691,85.59749887340871,315
1450,4.00615668296814,87.29260700343691,85.59848891195,315
1451,4.008854866027832,87.29260700343691,85.59848891195,316
1452,4.011730909347534,87.29260700343691,85.59943810344296,315
1453,4.014650821685791,87.29260700343691,85.59943810344296,315
1454,4.017136812210083,87.29260700343691,85.59974833395995,314
1455,4.019643783569336,87.29260700343691,85.5998645841249,313
1456,4.021971940994263,87.29260700343691,85.60072820671274,312
1457,4.02481484413147,87.29260700343691,85.60072820671274,312
1458,4.028256893157959,87.29260700343691,85.60326761606242,311
1459,4.030740976333618,87.29260700343691,85.60327518844414,310
1460,4.033759832382202,87.29260700343691,85.60327518844414,310
1461,4.0364837646484375,87.29260700343691,85.60329306736256,310
1462,4.039049863815308,87.29260700343691,85.60329306736256,311
1463,4.042485952377319,87.29260700343691,85.60329306736256,311
1464,4.0451648235321045,87.29260700343691,85.60555566082826,310
1465,4.048105955123901,87.29260700343691,85.60555566082826,311
1466,4.050684928894043,87.29260700343691,85.60569997892841,310
1467,4.053402900695801,87.29260700343691,85.60569997892841,311
1468,4.056350946426392,87.29260700343691,85.60569997892841,312
1469,4.058968782424927,87.29260700343691,85.60569997892841,312
1470,4.061839818954468,87.29260700343691,85.60569997892841,313
1471,4.065102815628052,87.29260700343691,85.60569997892841,314
1472,4.0677947998046875,87.29260700343691,85.60569997892841,314
1473,4.070018768310547,87.29260700343691,85.6066331254705,314
1474,4.072324752807617,87.29260700343691,85.60674096326035,313
1475,4.074998617172241,87.29260700343691,85.60674096326035,313
1476,4.078155040740967,87.29260700343691,85.60677791015735,312
1477,4.080948829650879,87.29260700343691,85.60679194485743,312
1478,4.083974838256836,87.29260700343691,85.60679194485743,312
1479,4.0868449211120605,87.29260700343691,85.60699023785739,311
1480,4.089871883392334,87.29260700343691,85.60699023785739,311
1481,4.093312978744507,87.29260700343691,85.60699023785739,311
1482,4.1025779247283936,87.29260700343691,85.60722682527953,310
1483,4.106173992156982,87.29260700343691,85.60722682527953,311
1484,4.109315872192383,87.29260700343691,85.60722682527953,311
1485,4.112115859985352,87.29260700343691,85.60761539706598,311
1486,4.114610910415649,87.29260700343691,85.60761539706598,311
1487,4.117395877838135,87.29260700343691,85.60761539706598,312
1488,4.119614839553833,87.29260700343691,85.6077282579698,312
1489,4.1219398975372314,87.29260700343691,85.6077282579698,312
1490,4.124389886856079,87.29260700343691,85.60890946723549,311
1491,4.126651763916016,87.29260700343691,85.6089959460435,310
1492,4.128771781921387,87.29260700343691,85.60927660049309,309
1493,4.131404638290405,87.29260700343691,85.60927660049309,309
1494,4.133663892745972,87.29260700343691,85.60939390840022,308
1495,4.136515855789185,87.29260700343691,85.60939390840022,309
1496,4.1393468379974365,87.29260700343691,85.60939390840022,309
1497,4.141952991485596,87.29260700343691,85.60939390840022,310
1498,4.144295930862427,87.29260700343691,85.60964242964337,310
1499,4.146598815917969,87.29260700343691,85.6101539077315,310
1500,4.148903846740723,87.29260700343691,85.6101539077315,310
1501,4.151208877563477,87.29260700343691,85.6101539077315,310
1502,4.153608798980713,87.29260700343691,85.6110883488175,309
1503,4.155948638916016,87.29260700343691,85.6113453681258,309
1504,4.158628702163696,87.29260700343691,85.6113453681258,310
1505,4.161109924316406,87.29260700343691,85.61168625567461,309
1506,4.163625001907349,87.29260700343691,85.61168625567461,310
1507,4.165666818618774,87.29260700343691,85.61284410119154,309
1508,4.167979001998901,87.29260700343691,85.61294601977804,308
1509,4.17044997215271,87.29260700343691,85.61294601977804,308
1510,4.172766923904419,87.29260700343691,85.61336011310487,307
1511,4.175362825393677,87.29260700343691,85.61336011310487,308
1512,4.177661895751953,87.29260700343691,85.61621179924468,307
1513,4.180388689041138,87.29260700343691,85.61621179924468,308
1514,4.183063745498657,87.29260700343691,85.61621179924468,308
1515,4.1854047775268555,87.29260700343691,85.616748604718,307
1516,4.187743902206421,87.29260700343691,85.616748604718,308
1517,4.190353870391846,87.29260700343691,85.616748604718,309
1518,4.192725896835327,87.29260700343691,85.616748604718,310
1519,4.195034742355347,87.29260700343691,85.616748604718,310
1520,4.197624683380127,87.29260700343691,85.616748604718,311
1521,4.200021028518677,87.29260700343691,85.616748604718,312
1522,4.202404737472534,87.29260700343691,85.616748604718,312
1523,4.204779863357544,87.29260700343691,85.616748604718,313
1524,4.206894874572754,87.29260700343691,85.617822902626,313
1525,4.2094457149505615,87.29260700343691,85.617822902626,313
1526,4.212003707885742,87.29260700343691,85.617822902626,314
1527,4.214781999588013,87.29260700343691,85.617822902626,315
1528,4.216989994049072,87.29260700343691,85.61879311238386,314
1529,4.219760894775391,87.29260700343691,85.61879311238386,314
1530,4.222219944000244,87.29260700343691,85.61879311238386,315
1531,4.22472882270813,87.29260700343691,85.6188707488674,315
1532,4.227114915847778,87.29260700343691,85.61895474542034,314
1533,4.229345798492432,87.29260700343691,85.62030941882153,313
1534,4.232010841369629,87.29260700343691,85.62030941882153,314
1535,4.234280824661255,87.29260700343691,85.62052185870307,313
1536,4.23678994178772,87.29260700343691,85.62052185870307,313
1537,4.239288806915283,87.29260700343691,85.6219777979275,312
1538,4.241940975189209,87.29260700343691,85.6219777979275,312
1539,4.244361877441406,87.29260700343691,85.62199921869127,311
1540,4.246983766555786,87.29260700343691,85.62199921869127,312
1541,4.249537706375122,87.29260700343691,85.62199921869127,312
1542,4.251787900924683,87.29260700343691,85.6221558501087,311
1543,4.254536867141724,87.29260700343691,85.6221558501087,312
1544,4.257191896438599,87.29260700343691,85.6221558501087,313
1545,4.259687900543213,87.29260700343691,85.6221558501087,313
1546,4.262566804885864,87.29260700343691,85.6221558501087,314
1547,4.265072822570801,87.29260700343691,85.6221558501087,315
1548,4.267653942108154,87.29260700343691,85.6221558501087,315
1549,4.270288944244385,87.29260700343691,85.6221558501087,316
1550,4.272495746612549,87.29260700343691,85.62261258848815,316
1551,4.275132894515991,87.29260700343691,85.62261258848815,317
1552,4.277852773666382,87.29260700343691,85.62261258848815,317
1553,4.2803919315338135,87.29260700343691,85.62269616224671,316
1554,4.282695770263672,87.29260700343691,85.62269616224671,317
1555,4.28533673286438,87.29260700343691,85.62269616224671,317
1556,4.2877397537231445,87.29260700343691,85.62403521630668,316
1557,4.290506839752197,87.29260700343691,85.62403521630668,317
1558,4.293793678283691,87.29260700343691,85.62403521630668,318
1559,4.296983003616333,87.29260700343691,85.62403521630668,318
1560,4.300156831741333,87.29260700343691,85.62403521630668,319
1561,4.30319881439209,87.29260700343691,85.62403521630668,320
1562,4.3062520027160645,87.29260700343691,85.62403521630668,320
1563,4.309029817581177,87.29260700343691,85.62509090384353,320
1564,4.311681747436523,87.29260700343691,85.62509090384353,320
1565,4.314236879348755,87.29260700343691,85.62509090384353,320
1566,4.316705703735352,87.29260700343691,85.62599188112063,319
1567,4.319715738296509,87.29260700343691,85.62640782895043,318
1568,4.323253870010376,87.29260700343691,85.62640782895043,319
1569,4.326275825500488,87.29260700343691,85.62640782895043,319
1570,4.329485654830933,87.29260700343691,85.62640782895043,319
1571,4.332058906555176,87.29260700343691,85.62660375981696,318
1572,4.334711790084839,87.29260700343691,85.62660375981696,318
1573,4.337541818618774,87.29260700343691,85.62745271017235,317
1574,4.3405678272247314,87.29260700343691,85.62745271017235,318
1575,4.343467950820923,87.29260700343691,85.62745271017235,319
1576,4.346043825149536,87.29260700343691,85.62745271017235,320
1577,4.34876275062561,87.29260700343691,85.62745271017235,320
1578,4.351554870605469,87.29260700343691,85.62745271017235,321
1579,4.354190826416016,87.29260700343691,85.62745271017235,322
1580,4.356889724731445,87.29260700343691,85.62745271017235,322
1581,4.35984468460083,87.29260700343691,85.62745271017235,323
1582,4.362128734588623,87.29260700343691,85.62831394721957,323
1583,4.364407777786255,87.29260700343691,85.62831394721957,323
1584,4.366851806640625,87.29260700343691,85.62831394721957,324
1585,4.369375944137573,87.29260700343691,85.62831394721957,325
1586,4.3717429637908936,87.29260700343691,85.62831394721957,325
1587,4.374178647994995,87.29260700343691,85.62831394721957,326
1588,4.377262830734253,87.29260700343691,85.62831394721957,327
1589,4.379795789718628,87.29260700343691,85.62853941756634,326
1590,4.382979869842529,87.29260700343691,85.62853941756634,326
1591,4.386145830154419,87.29260700343691,85.62853941756634,327
1592,4.388885021209717,87.29260700343691,85.62853941756634,328
1593,4.391922950744629,87.29260700343691,85.62853941756634,328
1594,4.395007848739624,87.29260700343691,85.62853941756634,329
1595,4.397424936294556,87.29260700343691,85.62854892955423,329
1596,4.399709939956665,87.29260700343691,85.62904521891858,328
1597,4.402483940124512,87.29260700343691,85.62904521891858,329
1598,4.4051337242126465,87.29260700343691,85.62904521891858,329
1599,4.407981872558594,87.29260700343691,85.62904521891858,330
1600,4.4105658531188965,87.29260700343691,85.62918959394307,330
1601,4.413345813751221,87.29260700343691,85.62918959394307,330
1602,4.416164875030518,87.29260700343691,85.62918959394307,331
1603,4.418546915054321,87.29260700343691,85.62954134917743,331
1604,4.421046733856201,87.29260700343691,85.62954134917743,331
1605,4.423502683639526,87.29260700343691,85.62954134917743,331
1606,4.425974607467651,87.29260700343691,85.62973819595894,330
1607,4.4287707805633545,87.29260700343691,85.62973819595894,330
1608,4.431285858154297,87.29260700343691,85.62995951195182,329
1609,4.433732748031616,87.29260700343691,85.62995951195182,330
1610,4.436414003372192,87.29260700343691,85.62995951195182,330
1611,4.438861846923828,87.29260700343691,85.62995951195182,331
1612,4.4413979053497314,87.29260700343691,85.62995951195182,332
1613,4.443886756896973,87.29260700343691,85.63092465003638,331
1614,4.4462668895721436,87.29260700343691,85.63092465003638,331
1615,4.448620080947876,87.29260700343691,85.63092465003638,332
1616,4.451255798339844,87.29260700343691,85.63092465003638,333
1617,4.453901767730713,87.29260700343691,85.63092465003638,333
1618,4.456264972686768,87.29260700343691,85.63092465003638,334
1619,4.458760976791382,87.29260700343691,85.63092465003638,335
1620,4.460990905761719,87.29260700343691,85.6315609239283,334
