iteration,time,UB,LB,num_subproblems,remaining_tree_size
32571,21455.089282035828,897.9543978737452,822.0489649050523,3359,11916225
32572,21455.442695856094,897.9543978737452,822.0493133050994,3359,11916223
32573,21457.46561384201,897.9543978737452,822.0495818203433,3359,11916221
32574,21457.770387887955,897.9543978737452,822.0495941631848,3359,11916219
32575,21458.147509098053,897.9543978737452,822.0503729045333,3359,11916217
32576,21458.644680023193,897.9543978737452,822.0504720897937,3359,11916215
32577,21458.82221007347,897.9543978737452,822.0505072091605,3359,11916213
32578,21459.471248865128,897.9543978737452,822.0505930908208,3359,11916211
32579,21460.065474033356,897.9543978737452,822.0505930908208,3360,11916210
32580,21460.590369939804,897.9543978737452,822.0506394862198,3360,11916208
32581,21461.5514588356,897.9543978737452,822.0513117086973,3360,11916206
32582,21461.722229003906,897.9543978737452,822.0518752880809,3360,11916204
32583,21461.893040895462,897.9543978737452,822.0520188875969,3360,11916202
32584,21463.478247880936,897.9543978737452,822.0523746855176,3360,11916200
32585,21463.65123987198,897.9543978737452,822.0527453865859,3360,11916198
32586,21464.130856990814,897.9543978737452,822.0531242123475,3360,11916196
32587,21464.664958953857,897.9543978737452,822.053145427939,3360,11916194
32588,21464.846739053726,897.9543978737452,822.0532201714816,3360,11916192
32589,21465.182683944702,897.9543978737452,822.0534045239485,3360,11916190
32590,21465.720961093903,897.9543978737452,822.0536403149729,3360,11916188
32591,21465.901659965515,897.9543978737452,822.053675915972,3360,11916186
32592,21466.076766967773,897.9543978737452,822.0540933629622,3360,11916184
32593,21467.313295841217,897.9543978737452,822.0541742709855,3360,11916182
32594,21467.659545898438,897.9543978737452,822.054674840927,3360,11916180
32595,21468.107746839523,897.9543978737452,822.0555318731656,3360,11916178
32596,21468.985590934753,897.9543978737452,822.0559809367415,3360,11916176
32597,21469.546581983566,897.9543978737452,822.0569472565268,3360,11916174
32598,21470.214981794357,897.9543978737452,822.0576113058947,3360,11916172
32599,21470.687086820602,897.9543978737452,822.0577990593335,3360,11916170
32600,21471.5001847744,897.9543978737452,822.0581522688205,3360,11916168
32601,21475.271996974945,897.9543978737452,822.0585086148833,3360,11916166
32602,21475.400382995605,897.9543978737452,822.0585086148833,3361,11916165
32603,21475.58798599243,897.9543978737452,822.0592752571637,3361,11916163
32604,21475.74617290497,897.9543978737452,822.0598262193334,3361,11916161
32605,21476.196396112442,897.9543978737452,822.0599032726006,3361,11916159
32606,21476.698670864105,897.9543978737452,822.0599461507422,3361,11916157
32607,21476.81645178795,897.9543978737452,822.0599461507422,3362,11916156
32608,21476.99288892746,897.9543978737452,822.0599611934335,3362,11916154
32609,21477.479195833206,897.9543978737452,822.0600532815972,3362,11916152
32610,21478.175153017044,897.9543978737452,822.060485742521,3362,11916150
32611,21479.091603040695,897.9543978737452,822.0608684257425,3362,11916148
32612,21479.63535785675,897.9543978737452,822.0609019662743,3362,11916146
32613,21480.489341020584,897.9543978737452,822.0613313294184,3362,11916144
32614,21480.683318138123,897.9543978737452,822.062065097127,3362,11916142
32615,21481.09525990486,897.9543978737452,822.0620806489436,3362,11916140
32616,21482.07603096962,897.9543978737452,822.0629961228487,3362,11916138
32617,21483.185178995132,897.9543978737452,822.0634237801805,3362,11916136
32618,21483.76634287834,897.9543978737452,822.0640532485627,3362,11916134
32619,21484.357362031937,897.9543978737452,822.0644447119873,3362,11916132
32620,21484.859793901443,897.9543978737452,822.0647706035529,3362,11916130
32621,21485.256465911865,897.9543978737452,822.0648008722618,3362,11916128
32622,21485.706242084503,897.9543978737452,822.065308845542,3362,11916126
32623,21486.265499830246,897.9543978737452,822.065362657302,3362,11916124
32624,21487.422036886215,897.9543978737452,822.0654358312352,3362,11916122
32625,21488.777097940445,897.9543978737452,822.065462240766,3362,11916120
32626,21489.033878087997,897.9543978737452,822.0659235540057,3362,11916118
32627,21489.41499710083,897.9543978737452,822.0667595691656,3362,11916116
32628,21489.77421092987,897.9543978737452,822.0670447952659,3362,11916114
32629,21490.124862909317,897.9543978737452,822.0670607554322,3362,11916112
32630,21493.57665681839,897.9543978737452,822.067234821878,3362,11916110
32631,21494.429885864258,897.9543978737452,822.0679205263218,3362,11916108
32632,21494.869933843613,897.9543978737452,822.067990655304,3362,11916106
32633,21495.035305976868,897.9543978737452,822.0680186303692,3362,11916104
32634,21495.41805291176,897.9543978737452,822.068104150291,3362,11916102
32635,21495.575363874435,897.9543978737452,822.0682813831268,3362,11916100
32636,21496.258774995804,897.9543978737452,822.0684697628622,3362,11916098
32637,21498.54828596115,897.9543978737452,822.0694846655745,3362,11916096
32638,21498.94354581833,897.9543978737452,822.0700445232803,3362,11916094
32639,21499.267620801926,897.9543978737452,822.0704983007138,3362,11916092
32640,21499.857772111893,897.9543978737452,822.0708585385694,3362,11916090
32641,21500.31440591812,897.9543978737452,822.070943727109,3362,11916088
32642,21501.25086903572,897.9543978737452,822.0709533427125,3362,11916086
32643,21501.68227314949,897.9543978737452,822.071034556791,3362,11916084
32644,21502.23986005783,897.9543978737452,822.0710799319129,3362,11916082
32645,21502.578002929688,897.9543978737452,822.071264219479,3362,11916080
32646,21503.06352210045,897.9543978737452,822.0714849733199,3362,11916078
32647,21503.6295440197,897.9543978737452,822.0717209595989,3362,11916076
32648,21508.08437514305,897.9543978737452,822.0721331095797,3362,11916074
32649,21508.257941007614,897.9543978737452,822.0726611168524,3362,11916072
32650,21510.285678863525,897.9543978737452,822.0731549147315,3362,11916070
32651,21510.76418209076,897.9543978737452,822.0733453686289,3362,11916068
32652,21511.248525857925,897.9543978737452,822.0733553754666,3362,11916066
32653,21511.436604976654,897.9543978737452,822.0739508028413,3362,11916064
32654,21511.60345697403,897.9543978737452,822.0739661684156,3362,11916062
32655,21511.81334400177,897.9543978737452,822.0740927873367,3362,11916060
32656,21512.21900486946,897.9543978737452,822.0745538733408,3362,11916058
32657,21512.879561901093,897.9543978737452,822.0746692995513,3362,11916056
32658,21512.99102282524,897.9543978737452,822.0746692995513,3363,11916055
32659,21513.106531858444,897.9543978737452,822.0746692995513,3364,11916054
32660,21513.286921977997,897.9543978737452,822.0748485427598,3364,11916052
32661,21513.940482139587,897.9543978737452,822.0748722885877,3364,11916050
32662,21514.499517917633,897.9543978737452,822.0750672175448,3364,11916048
32663,21516.562081098557,897.9543978737452,822.0750956017296,3364,11916046
32664,21520.13721871376,897.9543978737452,822.0755824089074,3364,11916044
32665,21520.295752048492,897.9543978737452,822.075661780912,3364,11916042
32666,21520.770230054855,897.9543978737452,822.076075236225,3364,11916040
32667,21520.95245075226,897.9543978737452,822.07619076416,3364,11916038
32668,21521.43426680565,897.9543978737452,822.0762191489252,3364,11916036
32669,21521.594362974167,897.9543978737452,822.0763618865423,3364,11916034
32670,21522.907918930054,897.9543978737452,822.0764054821635,3364,11916032
32671,21523.32570886612,897.9543978737452,822.0764228543426,3364,11916030
32672,21523.7156560421,897.9543978737452,822.0764754863465,3364,11916028
32673,21524.05631995201,897.9543978737452,822.0765137230578,3364,11916026
32674,21525.215626001358,897.9543978737452,822.0767035143915,3364,11916024
32675,21525.974720954895,897.9543978737452,822.0767334265499,3364,11916022
32676,21526.34894180298,897.9543978737452,822.0767809955148,3364,11916020
32677,21527.51269507408,897.9543978737452,822.0768162696397,3364,11916018
32678,21530.25980401039,897.9543978737452,822.0776245035632,3364,11916016
32679,21530.39324092865,897.9543978737452,822.0776245035632,3365,11916015
32680,21530.575714826584,897.9543978737452,822.0783936128043,3365,11916013
32681,21531.035885095596,897.9543978737452,822.0796835984756,3365,11916011
32682,21531.573314905167,897.9543978737452,822.080352264649,3365,11916009
32683,21532.040338993073,897.9543978737452,822.0803542213888,3365,11916007
32684,21532.88406610489,897.9543978737452,822.0804008895607,3365,11916005
32685,21533.944099903107,897.9543978737452,822.080670669068,3365,11916003
32686,21534.412837982178,897.9543978737452,822.0807681772785,3365,11916001
32687,21534.84945678711,897.9543978737452,822.0810549616349,3365,11915999
32688,21535.378915786743,897.9543978737452,822.0813640911363,3365,11915997
32689,21536.133322000504,897.9543978737452,822.0814843326217,3365,11915995
32690,21536.626498937607,897.9543978737452,822.0814877632042,3365,11915993
32691,21537.36386489868,897.9543978737452,822.0815423322073,3365,11915991
32692,21537.926778793335,897.9543978737452,822.0816507077063,3365,11915989
32693,21539.058062791824,897.9543978737452,822.0816909335763,3365,11915987
32694,21539.480195760727,897.9543978737452,822.0816921982528,3365,11915985
32695,21539.645402908325,897.9543978737452,822.0818878715146,3365,11915983
32696,21540.30928993225,897.9543978737452,822.0819917542952,3365,11915981
32697,21540.629722833633,897.9543978737452,822.0819917542952,3366,11915980
32698,21543.102942943573,897.9543978737452,822.0827414200982,3366,11915978
32699,21544.39546608925,897.9543978737452,822.0838796766349,3366,11915976
32700,21545.306854963303,897.9543978737452,822.0838990667601,3366,11915974
32701,21545.74580001831,897.9543978737452,822.0840703241254,3366,11915972
32702,21547.13532280922,897.9543978737452,822.0841916477126,3366,11915970
32703,21548.369902849197,897.9543978737452,822.0843616449833,3366,11915968
32704,21548.84838604927,897.9543978737452,822.0843831814086,3366,11915966
32705,21549.179518938065,897.9543978737452,822.0848488854351,3366,11915964
32706,21549.652983903885,897.9543978737452,822.0860632293073,3366,11915962
32707,21550.492244958878,897.9543978737452,822.0862120349786,3366,11915960
32708,21550.80875992775,897.9543978737452,822.0862120349786,3367,11915959
32709,21551.352854967117,897.9543978737452,822.0863317582125,3367,11915957
32710,21551.82318997383,897.9543978737452,822.0863764544451,3367,11915955
32711,21551.99248099327,897.9543978737452,822.0863764544451,3368,11915954
32712,21552.216908693314,897.9543978737452,822.0866551753872,3368,11915952
32713,21552.65018081665,897.9543978737452,822.0866551753872,3369,11915951
32714,21554.26160287857,897.9543978737452,822.0871303090134,3369,11915949
32715,21554.966232776642,897.9543978737452,822.0874566271577,3369,11915947
32716,21555.580687761307,897.9543978737452,822.087581464693,3369,11915945
32717,21555.780072927475,897.9543978737452,822.0876202114393,3369,11915943
32718,21556.28146314621,897.9543978737452,822.0877163597756,3369,11915941
32719,21556.835246801376,897.9543978737452,822.0877697669387,3369,11915939
32720,21557.01542878151,897.9543978737452,822.0878227564333,3369,11915937
32721,21557.902369976044,897.9543978737452,822.0878887919006,3369,11915935
32722,21560.208473920822,897.9543978737452,822.0879066052014,3369,11915933
32723,21561.31685590744,897.9543978737452,822.0881164470271,3369,11915931
32724,21561.93424797058,897.9543978737452,822.0882966262773,3369,11915929
32725,21563.086756944656,897.9543978737452,822.0886996091126,3369,11915927
32726,21563.43222594261,897.9543978737452,822.0887427448138,3369,11915925
32727,21564.66038298607,897.9543978737452,822.0889137439461,3369,11915923
32728,21566.653817892075,897.9543978737452,822.088915022789,3369,11915921
32729,21569.787714004517,897.9543978737452,822.0890514532546,3369,11915919
32730,21571.54190015793,897.9543978737452,822.0901545258314,3369,11915917
32731,21572.83646583557,897.9543978737452,822.0904327213902,3369,11915915
32732,21573.69218301773,897.9543978737452,822.0908447948622,3369,11915913
32733,21574.70912384987,897.9543978737452,822.0908475932215,3369,11915911
32734,21576.341549873352,897.9543978737452,822.0909764295662,3369,11915909
32735,21577.592589855194,897.9543978737452,822.091287348252,3369,11915907
32736,21579.941066026688,897.9543978737452,822.0917447376488,3369,11915905
32737,21580.696631908417,897.9543978737452,822.0927172104721,3369,11915903
32738,21581.038871765137,897.9543978737452,822.0927778105688,3369,11915901
32739,21581.35271191597,897.9543978737452,822.0929090130876,3369,11915899
32740,21582.569220781326,897.9543978737452,822.092922725724,3369,11915897
32741,21582.832332134247,897.9543978737452,822.0932907390055,3369,11915895
32742,21585.57130098343,897.9543978737452,822.0933041889709,3369,11915893
32743,21586.46964788437,897.9543978737452,822.0934474798814,3369,11915891
32744,21586.840703964233,897.9543978737452,822.0935020295617,3369,11915889
32745,21587.761683940887,897.9543978737452,822.0937499681037,3369,11915887
32746,21588.684108018875,897.9543978737452,822.0937969835279,3369,11915885
32747,21589.506811857224,897.9543978737452,822.0939490903543,3369,11915883
32748,21592.438800811768,897.9543978737452,822.0941645454274,3369,11915881
32749,21593.027997016907,897.9543978737452,822.0942856087274,3369,11915879
32750,21593.35076880455,897.9543978737452,822.0946677805558,3369,11915877
32751,21595.26010298729,897.9543978737452,822.0949196696426,3369,11915875
32752,21596.248827934265,897.9543978737452,822.0969495506112,3369,11915873
32753,21596.53303694725,897.9543978737452,822.0970717963734,3369,11915871
32754,21597.584557056427,897.9543978737452,822.0974566392681,3369,11915869
32755,21597.7708837986,897.9543978737452,822.0979531370452,3369,11915867
