iteration,time,UB,LB,num_subproblems
1307,86.99157667160034,86.96245528577217,86.32493221044925,332
1308,87.0262930393219,86.96245528577217,86.32493221044925,333
1309,87.09780406951904,86.96245528577217,86.3249940378936,333
1310,87.14744591712952,86.96245528577217,86.3249940378936,334
1311,87.18156480789185,86.96245528577217,86.3249940378936,334
1312,87.31563186645508,86.96245528577217,86.32539469638273,334
1313,87.36220288276672,86.96245528577217,86.32539469638273,335
1314,87.45307803153992,86.96245528577217,86.32562937141617,334
1315,87.49200367927551,86.96245528577217,86.32562937141617,335
1316,87.56327486038208,86.96245528577217,86.32586563264877,335
1317,87.6052098274231,86.96245528577217,86.32586563264877,336
1318,87.6388418674469,86.96245528577217,86.32586563264877,336
1319,87.71314096450806,86.96245528577217,86.32838085053575,336
1320,87.90408086776733,86.96245528577217,86.33003399333433,335
1321,87.97093296051025,86.96245528577217,86.33010378478913,335
1322,88.02413892745972,86.96245528577217,86.33010378478913,335
1323,88.12194299697876,86.96245528577217,86.33303820288253,335
1324,88.20030379295349,86.96245528577217,86.33454178645664,335
1325,88.238440990448,86.96245528577217,86.33454178645664,335
1326,88.30876803398132,86.96245528577217,86.33459197642071,335
1327,88.3403069972992,86.96245528577217,86.33459197642071,336
1328,88.37354397773743,86.96245528577217,86.33459197642071,336
1329,88.44880104064941,86.96245528577217,86.33843979441389,336
1330,88.51590394973755,86.96245528577217,86.33957327252497,336
1331,88.58235788345337,86.96245528577217,86.34397185469605,336
1332,88.62354469299316,86.96245528577217,86.34397185469605,337
1333,88.7213499546051,86.96245528577217,86.34423955449587,336
1334,88.75650787353516,86.96245528577217,86.34423955449587,336
1335,88.8241457939148,86.96245528577217,86.34518331523005,336
1336,88.85629272460938,86.96245528577217,86.34518331523005,337
1337,88.93045973777771,86.96245528577217,86.34563780176319,337
1338,88.96767091751099,86.96245528577217,86.34563780176319,337
1339,89.0087308883667,86.96245528577217,86.34563780176319,338
1340,89.11247110366821,86.96245528577217,86.34563780176319,338
1341,89.15106892585754,86.96245528577217,86.34563780176319,338
1342,89.18788576126099,86.96245528577217,86.34563780176319,339
1343,89.25888991355896,86.96245528577217,86.34864638737372,338
1344,89.31798982620239,86.96245528577217,86.34864638737372,338
1345,89.35540676116943,86.96245528577217,86.34864638737372,339
1346,89.46707892417908,86.96245528577217,86.34943183703871,339
1347,89.55553889274597,86.96245528577217,86.3495924156838,339
1348,89.61196899414062,86.96245528577217,86.3495924156838,339
1349,89.64536094665527,86.96245528577217,86.3495924156838,340
1350,89.7184088230133,86.96245528577217,86.35304553537395,340
1351,89.80663990974426,86.96245528577217,86.35461649489145,340
1352,89.85774683952332,86.96245528577217,86.35461649489145,341
1353,89.89542889595032,86.96245528577217,86.35461649489145,341
1354,90.0982608795166,86.96245528577217,86.35461649489145,341
1355,90.15680575370789,86.96245528577217,86.35461649489145,341
1356,90.33130979537964,86.96245528577217,86.35461649489145,342
1357,90.38176798820496,86.96245528577217,86.35461649489145,342
1358,90.46050572395325,86.96245528577217,86.3555373526467,342
1359,90.53451704978943,86.96245528577217,86.3555373526467,343
1360,90.56997990608215,86.96245528577217,86.3555373526467,343
1361,90.74369311332703,86.96245528577217,86.3555373526467,344
1362,90.83844304084778,86.96245528577217,86.35605090472974,343
1363,91.01221871376038,86.96245528577217,86.35605090472974,344
1364,91.04716897010803,86.96245528577217,86.35605090472974,344
1365,91.08195781707764,86.96245528577217,86.35605090472974,344
1366,91.17419910430908,86.96245528577217,86.35662991668474,344
1367,91.2656078338623,86.96245528577217,86.35888689957578,344
1368,91.34346079826355,86.96245528577217,86.36226248134123,344
1369,91.37873673439026,86.96245528577217,86.36226248134123,344
1370,91.44992208480835,86.96245528577217,86.36407212345816,343
1371,91.52543210983276,86.96245528577217,86.36760100921462,343
1372,91.59354591369629,86.96245528577217,86.36826171922534,343
1373,91.66126990318298,86.96245528577217,86.36924195683042,343
1374,91.7288498878479,86.96245528577217,86.36947950486388,343
1375,91.96218085289001,86.96245528577217,86.3761819400913,343
1376,92.09290981292725,86.96245528577217,86.37666358449295,343
1377,92.17274284362793,86.96245528577217,86.37734084158477,343
1378,92.20773792266846,86.96245528577217,86.37734084158477,343
1379,92.24526786804199,86.96245528577217,86.37734084158477,344
1380,92.31427478790283,86.96245528577217,86.37777462787874,344
1381,92.35059785842896,86.96245528577217,86.37777462787874,345
1382,92.38428378105164,86.96245528577217,86.37777462787874,345
1383,92.46206092834473,86.96245528577217,86.38078779154107,344
1384,92.52664875984192,86.96245528577217,86.3808773507752,344
1385,92.6416540145874,86.96245528577217,86.3808773507752,345
1386,92.70343589782715,86.96245528577217,86.3808773507752,345
1387,92.73618674278259,86.96245528577217,86.3808773507752,345
1388,92.80778980255127,86.96245528577217,86.38145197823049,344
1389,92.89245891571045,86.96245528577217,86.38303745351588,344
1390,92.93652391433716,86.96245528577217,86.38303745351588,345
1391,93.01880884170532,86.96245528577217,86.38328130082087,345
1392,93.08335590362549,86.96245528577217,86.38328130082087,346
1393,93.18719577789307,86.96245528577217,86.383437453923,345
1394,93.22072386741638,86.96245528577217,86.383437453923,346
1395,93.28968691825867,86.96245528577217,86.38377361614032,345
1396,93.32703995704651,86.96245528577217,86.38377361614032,346
1397,93.41151881217957,86.96245528577217,86.38560311481959,345
1398,93.48106598854065,86.96245528577217,86.38709308567275,345
1399,93.54556083679199,86.96245528577217,86.38709308567275,346
1400,93.58511590957642,86.96245528577217,86.38709308567275,346
1401,93.61973595619202,86.96245528577217,86.38709308567275,347
1402,93.66077065467834,86.96245528577217,86.38709308567275,347
1403,93.69831705093384,86.96245528577217,86.38709308567275,347
1404,93.7649610042572,86.96245528577217,86.38765331448884,347
1405,93.84650182723999,86.96245528577217,86.38765331448884,347
1406,93.88353776931763,86.96245528577217,86.38765331448884,347
1407,93.92349886894226,86.96245528577217,86.38765331448884,347
1408,93.95761489868164,86.96245528577217,86.38765331448884,348
1409,94.24097990989685,86.96245528577217,86.3886672557446,348
1410,94.28829002380371,86.96245528577217,86.3886672557446,349
1411,94.33001494407654,86.96245528577217,86.3886672557446,350
1412,94.40094685554504,86.96245528577217,86.3914998718006,349
1413,94.43720984458923,86.96245528577217,86.3914998718006,349
1414,94.53328585624695,86.96245528577217,86.39281923580626,349
1415,94.58739185333252,86.96245528577217,86.39281923580626,350
1416,94.62766885757446,86.96245528577217,86.39281923580626,350
1417,94.66381597518921,86.96245528577217,86.39281923580626,351
1418,94.7009437084198,86.96245528577217,86.39281923580626,351
1419,94.76613593101501,86.96245528577217,86.39355178252536,351
1420,94.81370973587036,86.96245528577217,86.39355178252536,352
1421,94.84708976745605,86.96245528577217,86.39355178252536,352
1422,94.88277983665466,86.96245528577217,86.39355178252536,352
1423,94.95571184158325,86.96245528577217,86.39355178252536,353
1424,95.0931887626648,86.96245528577217,86.393589070784,353
1425,95.16529202461243,86.96245528577217,86.39370181348866,353
1426,95.20410394668579,86.96245528577217,86.39370181348866,354
1427,95.33545804023743,86.96245528577217,86.39443647811379,353
1428,95.372731924057,86.96245528577217,86.39443647811379,354
1429,95.41470575332642,86.96245528577217,86.39443647811379,354
1430,95.4493408203125,86.96245528577217,86.39443647811379,355
1431,95.49037098884583,86.96245528577217,86.39443647811379,356
1432,95.52624368667603,86.96245528577217,86.39443647811379,356
1433,95.63457107543945,86.96245528577217,86.39452602979821,355
1434,95.71033501625061,86.96245528577217,86.39487570737435,355
1435,95.81462788581848,86.96245528577217,86.39576344884055,354
1436,95.84854507446289,86.96245528577217,86.39576344884055,355
1437,95.88936710357666,86.96245528577217,86.39576344884055,355
1438,95.96242189407349,86.96245528577217,86.39724548683188,354
1439,96.0462110042572,86.96245528577217,86.39747277269257,354
1440,96.07849597930908,86.96245528577217,86.39747277269257,354
1441,96.11517477035522,86.96245528577217,86.39747277269257,354
1442,96.15246176719666,86.96245528577217,86.39747277269257,355
1443,96.28816485404968,86.96245528577217,86.39747277269257,356
1444,96.35882186889648,86.96245528577217,86.39782439178028,355
1445,96.39193391799927,86.96245528577217,86.39782439178028,356
1446,96.48572397232056,86.96245528577217,86.39799347929679,356
1447,96.62853598594666,86.96245528577217,86.39799347929679,356
1448,96.67084789276123,86.96245528577217,86.39799347929679,356
1449,96.71212887763977,86.96245528577217,86.39799347929679,357
1450,96.78202700614929,86.96245528577217,86.39903445190234,356
1451,96.85309290885925,86.96245528577217,86.39980835293323,356
1452,96.93035793304443,86.96245528577217,86.40038461106545,356
1453,97.00152492523193,86.96245528577217,86.4012189782577,355
1454,97.07728266716003,86.96245528577217,86.40428212890015,355
1455,97.11439895629883,86.96245528577217,86.40428212890015,356
1456,97.22564578056335,86.96245528577217,86.40438196316843,355
1457,97.26194190979004,86.96245528577217,86.40438196316843,356
1458,97.33363389968872,86.96245528577217,86.40906884480218,355
1459,97.48930287361145,86.96245528577217,86.41150179650866,355
1460,97.5517749786377,86.96245528577217,86.41150179650866,356
1461,97.61544799804688,86.96245528577217,86.41150179650866,357
1462,97.6500837802887,86.96245528577217,86.41150179650866,357
1463,97.74746489524841,86.96245528577217,86.41469065099605,356
1464,97.83786082267761,86.96245528577217,86.41549883303637,356
1465,97.88483476638794,86.96245528577217,86.41549883303637,357
1466,97.93189287185669,86.96245528577217,86.41549883303637,358
1467,98.00890898704529,86.96245528577217,86.41601127524791,358
1468,98.05082488059998,86.96245528577217,86.41601127524791,359
1469,98.08592104911804,86.96245528577217,86.41601127524791,360
1470,98.1534857749939,86.96245528577217,86.41713928917797,360
1471,98.23587775230408,86.96245528577217,86.41915044485383,360
1472,98.31230688095093,86.96245528577217,86.42004680660585,360
1473,98.34664797782898,86.96245528577217,86.42004680660585,360
1474,98.42551708221436,86.96245528577217,86.42004680660585,361
1475,98.49498176574707,86.96245528577217,86.42150533212418,361
1476,98.52860188484192,86.96245528577217,86.42150533212418,362
1477,98.62608194351196,86.96245528577217,86.42156565214388,362
1478,98.685293674469,86.96245528577217,86.42156565214388,363
1479,98.76741790771484,86.96245528577217,86.42406122509882,362
1480,98.85687589645386,86.96245528577217,86.42460812747706,362
1481,98.93180894851685,86.96245528577217,86.42516200152303,362
1482,98.9741039276123,86.96245528577217,86.42516200152303,363
1483,99.0474808216095,86.96245528577217,86.42590049077299,363
1484,99.09696102142334,86.96245528577217,86.42590049077299,363
1485,99.13326597213745,86.96245528577217,86.42590049077299,363
1486,99.17098808288574,86.96245528577217,86.42590049077299,364
1487,99.25048089027405,86.96245528577217,86.42625945011636,364
1488,99.2884578704834,86.96245528577217,86.42625945011636,364
1489,99.32919192314148,86.96245528577217,86.42625945011636,364
1490,99.36160373687744,86.96245528577217,86.42625945011636,365
1491,99.42522287368774,86.96245528577217,86.42654404899524,365
1492,99.5041069984436,86.96245528577217,86.4267584948307,365
1493,99.5375108718872,86.96245528577217,86.4267584948307,366
1494,99.6119589805603,86.96245528577217,86.42806848316295,365
1495,99.6897337436676,86.96245528577217,86.42850420156603,364
1496,99.77648997306824,86.96245528577217,86.42858279850338,364
1497,99.81446290016174,86.96245528577217,86.42858279850338,364
1498,99.85133385658264,86.96245528577217,86.42858279850338,364
1499,99.88725590705872,86.96245528577217,86.42858279850338,364
1500,99.93411779403687,86.96245528577217,86.42858279850338,365
1501,99.97088885307312,86.96245528577217,86.42858279850338,366
1502,100.01497077941895,86.96245528577217,86.42858279850338,366
1503,100.08878183364868,86.96245528577217,86.4308170446862,365
1504,100.20602083206177,86.96245528577217,86.43231909267992,364
1505,100.24056792259216,86.96245528577217,86.43231909267992,365
1506,100.30575680732727,86.96245528577217,86.43389714769569,365
1507,100.36855506896973,86.96245528577217,86.43413178440888,365
1508,100.441890001297,86.96245528577217,86.43413178440888,365
1509,100.50748491287231,86.96245528577217,86.43554752555292,365
1510,100.54842805862427,86.96245528577217,86.43554752555292,366
1511,100.58244585990906,86.96245528577217,86.43554752555292,366
1512,100.6189796924591,86.96245528577217,86.43554752555292,366
1513,100.69144606590271,86.96245528577217,86.44440928850284,366
1514,100.76829695701599,86.96245528577217,86.44559061943549,365
1515,100.80755877494812,86.96245528577217,86.44559061943549,365
1516,100.83974981307983,86.96245528577217,86.44559061943549,366
1517,100.90786671638489,86.96245528577217,86.44579214682635,366
1518,100.94492697715759,86.96245528577217,86.44579214682635,367
1519,101.01392006874084,86.96245528577217,86.4459539595522,366
1520,101.05737400054932,86.96245528577217,86.4459539595522,366
1521,101.09315085411072,86.96245528577217,86.4459539595522,367
1522,101.23049974441528,86.96245528577217,86.4459539595522,368
1523,101.32138967514038,86.96245528577217,86.44814759712213,367
1524,101.3905348777771,86.96245528577217,86.44828999410088,367
1525,101.45503997802734,86.96245528577217,86.44920819128248,367
1526,101.53974199295044,86.96245528577217,86.44928100134445,366
1527,101.57639193534851,86.96245528577217,86.44928100134445,367
