iteration,time,UB,LB,num_subproblems
1457,12.733781099319458,122.07374159486793,98.17340632012136,1015
1458,12.741357803344727,122.07374159486793,98.17340632012136,1016
1459,12.7573561668396,122.07374159486793,98.17340632012136,1017
1460,12.764556169509888,122.07374159486793,98.17340632012136,1017
1461,12.768858909606934,122.07374159486793,98.17340632012136,1018
1462,12.78264307975769,122.07374159486793,98.17340632012136,1019
1463,12.78737998008728,122.07374159486793,98.17340632012136,1020
1464,12.794173955917358,122.07374159486793,98.17432638503351,1020
1465,12.79988694190979,122.07374159486793,98.17432638503351,1021
1466,12.80417013168335,122.07374159486793,98.17432638503351,1022
1467,12.814651012420654,121.8560438543776,98.17532360459703,1022
1468,12.818801879882812,121.8560438543776,98.17532360459703,1023
1469,12.83347201347351,121.8560438543776,98.17532360459703,1024
1470,12.840633869171143,121.8560438543776,98.17608198212713,1024
1471,12.858386993408203,121.8560438543776,98.17608198212713,1025
1472,12.87429690361023,121.8560438543776,98.17608198212713,1026
1473,12.881644010543823,121.8560438543776,98.17608198212713,1027
1474,12.885896921157837,121.8560438543776,98.17608198212713,1028
1475,12.901217937469482,121.8560438543776,98.17608198212713,1029
1476,12.910400152206421,121.8560438543776,98.17608198212713,1030
1477,12.918944120407104,121.8560438543776,98.17608198212713,1031
1478,12.930457830429077,121.8560438543776,98.17608198212713,1032
1479,12.935468196868896,121.8560438543776,98.17608198212713,1032
1480,12.95185899734497,121.8560438543776,98.17608198212713,1033
1481,12.961062908172607,121.8560438543776,98.17608198212713,1034
1482,12.966731071472168,121.8560438543776,98.17608198212713,1035
1483,12.975146055221558,121.8560438543776,98.17608198212713,1036
1484,12.984335899353027,121.8560438543776,98.18182793639707,1036
1485,12.990646839141846,121.8560438543776,98.18182793639707,1037
1486,12.994420051574707,121.8560438543776,98.18741780899,1037
1487,13.000263929367065,121.8560438543776,98.18741780899,1038
1488,13.006592988967896,121.8560438543776,98.18741780899,1039
1489,13.016488075256348,121.8560438543776,98.18741780899,1040
1490,13.020472764968872,121.8560438543776,98.18741780899,1041
1491,13.02592396736145,121.8560438543776,98.18986239502658,1041
1492,13.033037900924683,121.8560438543776,98.18986239502658,1042
1493,13.044564008712769,121.8560438543776,98.18986239502658,1043
1494,13.058251142501831,121.8560438543776,98.2006577264948,1043
1495,13.068278074264526,121.8560438543776,98.20116034060574,1043
1496,13.075950860977173,121.8560438543776,98.20116034060574,1044
1497,13.085805892944336,121.8560438543776,98.20116034060574,1045
1498,13.105462789535522,121.8560438543776,98.20116034060574,1046
1499,13.110630989074707,121.8560438543776,98.20116034060574,1047
1500,13.114918947219849,121.8560438543776,98.20205880794254,1047
1501,13.127874851226807,121.8560438543776,98.20205880794254,1048
1502,13.131999015808105,121.8560438543776,98.20261587691263,1048
1503,13.13614296913147,121.8560438543776,98.20261587691263,1049
1504,13.144305944442749,121.8560438543776,98.20261587691263,1050
1505,13.149495840072632,121.8560438543776,98.20261587691263,1051
1506,13.1576828956604,121.8560438543776,98.20309778108728,1051
1507,13.166583776473999,121.8560438543776,98.20309778108728,1052
1508,13.177910089492798,121.8560438543776,98.20309778108728,1053
1509,13.186409950256348,121.8560438543776,98.20493537740263,1053
1510,13.198386907577515,121.8560438543776,98.20678856052842,1053
1511,13.202155113220215,121.8560438543776,98.2093165792985,1053
1512,13.209540843963623,121.8560438543776,98.21001612245155,1053
1513,13.21660590171814,121.8560438543776,98.21001612245155,1054
1514,13.220247745513916,121.8560438543776,98.21647764848939,1054
1515,13.224123001098633,121.8560438543776,98.21659472839086,1054
1516,13.227757930755615,121.8560438543776,98.22069098966186,1054
1517,13.23528504371643,121.8560438543776,98.22069098966186,1055
1518,13.240602016448975,121.8560438543776,98.22069098966186,1056
1519,13.252375841140747,121.576259057787,98.2216060970338,1056
1520,13.265811920166016,121.576259057787,98.2216060970338,1057
1521,13.269864082336426,121.576259057787,98.22410037953134,1057
1522,13.27393388748169,121.576259057787,98.22445114077885,1057
1523,13.281421899795532,121.576259057787,98.22988422639051,1057
1524,13.28532099723816,121.576259057787,98.22988422639051,1058
1525,13.291948080062866,121.576259057787,98.23176403160386,1058
1526,13.299554824829102,121.576259057787,98.23176403160386,1059
1527,13.306945085525513,121.576259057787,98.23176403160386,1060
1528,13.315836906433105,121.26649493546708,98.23438912344591,1060
1529,13.31956696510315,121.26649493546708,98.23609052193981,1060
1530,13.32522988319397,121.26649493546708,98.23899270773143,1060
1531,13.331363916397095,121.26649493546708,98.24196292961068,1060
1532,13.341279983520508,121.26649493546708,98.25179665955746,1060
1533,13.34798288345337,121.26649493546708,98.25179665955746,1061
1534,13.351912021636963,121.26649493546708,98.25515877412089,1061
1535,13.359428882598877,121.26649493546708,98.25515877412089,1062
1536,13.374939918518066,121.26649493546708,98.25515877412089,1063
1537,13.391695976257324,121.26649493546708,98.25515877412089,1064
1538,13.40628695487976,121.26649493546708,98.25515877412089,1065
1539,13.410753726959229,121.26649493546708,98.25515877412089,1066
1540,13.417136907577515,121.26649493546708,98.25515877412089,1067
1541,13.421080827713013,121.26649493546708,98.2553232833632,1067
1542,13.42625904083252,121.26649493546708,98.2553232833632,1068
1543,13.435664892196655,121.26649493546708,98.2553232833632,1069
1544,13.441359996795654,121.26649493546708,98.2553232833632,1070
1545,13.447711944580078,121.26649493546708,98.25777571185961,1070
1546,13.458406925201416,121.26649493546708,98.25777571185961,1071
1547,13.46997880935669,121.26649493546708,98.2587637534408,1071
1548,13.481945991516113,121.26649493546708,98.2587637534408,1072
1549,13.48675799369812,121.26649493546708,98.26020930249197,1072
1550,13.492098808288574,121.26649493546708,98.26027892950123,1072
1551,13.498849153518677,121.26649493546708,98.26027892950123,1073
1552,13.502763032913208,121.26649493546708,98.26027892950123,1074
1553,13.508729934692383,121.26649493546708,98.26510695805499,1074
1554,13.525115013122559,121.26649493546708,98.26510695805499,1075
1555,13.53171682357788,121.26649493546708,98.26583371116567,1075
1556,13.541759967803955,121.26649493546708,98.26753821074264,1075
1557,13.547605991363525,121.26649493546708,98.26759674299956,1075
1558,13.552389860153198,121.26649493546708,98.26759674299956,1075
1559,13.5590181350708,121.26649493546708,98.26759674299956,1076
1560,13.570735931396484,121.26649493546708,98.26759674299956,1077
1561,13.576745986938477,121.26649493546708,98.26759674299956,1078
1562,13.583765029907227,121.26649493546708,98.26759674299956,1079
1563,13.599372148513794,121.26649493546708,98.26759674299956,1080
1564,13.608186960220337,121.26649493546708,98.26881145614664,1080
1565,13.614845037460327,121.26649493546708,98.26881145614664,1081
1566,13.631149768829346,121.26649493546708,98.26881145614664,1082
1567,13.641292810440063,121.26649493546708,98.26881145614664,1083
1568,13.649626016616821,121.26649493546708,98.26881145614664,1084
1569,13.653811931610107,121.26649493546708,98.27232815689135,1084
1570,13.664863109588623,121.26649493546708,98.27232815689135,1085
1571,13.668676853179932,121.26649493546708,98.27243208058132,1085
1572,13.678143978118896,121.26649493546708,98.27502193406016,1085
1573,13.689249038696289,121.26649493546708,98.2750669807495,1085
1574,13.700726747512817,121.26649493546708,98.2750669807495,1086
1575,13.709491968154907,121.26649493546708,98.27802072378903,1086
1576,13.719143867492676,121.26649493546708,98.27802072378903,1086
1577,13.727506875991821,121.26649493546708,98.27802072378903,1087
1578,13.734219074249268,121.26649493546708,98.27802072378903,1088
1579,13.75180983543396,121.26649493546708,98.27802072378903,1089
1580,13.759447813034058,121.26649493546708,98.27802072378903,1090
1581,13.76832103729248,121.26649493546708,98.27802072378903,1091
1582,13.775641918182373,121.26649493546708,98.27802072378903,1092
1583,13.782683849334717,121.26649493546708,98.28025261866054,1092
1584,13.790590047836304,121.26649493546708,98.28138484230293,1092
1585,13.80754804611206,121.26649493546708,98.28138484230293,1093
1586,13.815253973007202,121.26649493546708,98.28155233130127,1093
1587,13.82478380203247,121.26649493546708,98.28155233130127,1094
1588,13.83224606513977,121.26649493546708,98.28155233130127,1094
1589,13.836595058441162,121.26649493546708,98.28155233130127,1095
1590,13.848193883895874,121.26649493546708,98.28155233130127,1096
1591,13.852699041366577,121.26649493546708,98.28155233130127,1097
1592,13.866870880126953,121.26649493546708,98.28155233130127,1098
1593,13.881324768066406,121.26649493546708,98.28155233130127,1099
1594,13.889964818954468,121.26649493546708,98.28155233130127,1100
1595,13.894356966018677,121.26649493546708,98.28169696816835,1100
1596,13.907798051834106,121.26649493546708,98.28169696816835,1101
1597,13.919678926467896,121.26649493546708,98.2825384813066,1101
1598,13.927127122879028,121.26649493546708,98.2825384813066,1102
1599,13.93720293045044,121.26649493546708,98.2825384813066,1103
1600,13.949414014816284,121.26649493546708,98.2825384813066,1103
1601,13.953633785247803,121.26649493546708,98.2825384813066,1104
1602,13.96054983139038,121.26649493546708,98.2825384813066,1105
1603,13.966384887695312,121.26649493546708,98.2825384813066,1106
1604,13.970584869384766,121.26649493546708,98.2825384813066,1107
1605,13.97578501701355,121.26649493546708,98.2825384813066,1108
1606,13.983946084976196,121.26649493546708,98.2825384813066,1109
1607,13.993381023406982,121.26649493546708,98.2825384813066,1110
1608,14.002190828323364,121.26649493546708,98.28369392066227,1110
1609,14.00789213180542,121.26649493546708,98.28369392066227,1111
1610,14.016961097717285,121.26649493546708,98.28369392066227,1111
1611,14.023015022277832,121.26649493546708,98.28369392066227,1112
1612,14.027274131774902,121.26649493546708,98.28369392066227,1113
1613,14.033113956451416,121.26649493546708,98.28369392066227,1114
1614,14.041440963745117,121.26649493546708,98.28369392066227,1115
1615,14.049720764160156,121.26649493546708,98.28369392066227,1116
1616,14.053751945495605,121.26649493546708,98.28369392066227,1117
1617,14.064588069915771,121.26649493546708,98.28986500606568,1117
1618,14.142421960830688,121.26649493546708,98.29304928995677,1117
1619,14.193706035614014,121.26649493546708,98.29304928995677,1118
1620,14.198298931121826,121.26649493546708,98.29304928995677,1119
1621,14.20691204071045,121.26649493546708,98.29304928995677,1120
1622,14.216039896011353,121.26649493546708,98.29304928995677,1121
1623,14.220250844955444,121.26649493546708,98.29304928995677,1122
1624,14.23246693611145,121.26649493546708,98.29312107345318,1122
1625,14.242861986160278,121.26649493546708,98.29312107345318,1123
1626,14.250263929367065,121.26649493546708,98.29312107345318,1124
1627,14.270588874816895,121.26649493546708,98.29312107345318,1125
1628,14.28157091140747,121.26649493546708,98.29336614808696,1125
1629,14.285719871520996,121.26649493546708,98.29336614808696,1126
1630,14.299391031265259,121.26649493546708,98.29336614808696,1127
1631,14.307511806488037,121.26649493546708,98.29775111501421,1127
1632,14.311350107192993,121.26649493546708,98.29820772408058,1127
1633,14.319123029708862,121.26649493546708,98.29820772408058,1128
1634,14.33386492729187,121.26649493546708,98.29820772408058,1129
1635,14.340773820877075,121.26649493546708,98.29820772408058,1130
1636,14.348406076431274,121.26649493546708,98.29820772408058,1131
1637,14.351918935775757,121.26649493546708,98.29927594442059,1131
1638,14.357492923736572,121.26649493546708,98.3005860132571,1131
1639,14.36466383934021,121.26649493546708,98.3005860132571,1132
1640,14.368402004241943,121.26649493546708,98.30151716629274,1132
1641,14.376036882400513,121.26649493546708,98.30151716629274,1133
1642,14.384520053863525,121.26649493546708,98.30256255948849,1133
1643,14.390498876571655,121.26649493546708,98.30331533061997,1133
1644,14.398860931396484,121.26649493546708,98.30331533061997,1134
1645,14.40327000617981,121.26649493546708,98.30331533061997,1135
1646,14.407790899276733,121.26649493546708,98.30430884731939,1135
1647,14.414712905883789,121.26649493546708,98.30458556618063,1135
1648,14.419090032577515,121.26649493546708,98.30458556618063,1135
1649,14.431610822677612,121.26649493546708,98.30458556618063,1136
1650,14.435564041137695,121.26649493546708,98.30458556618063,1137
1651,14.441441059112549,121.26649493546708,98.30458556618063,1138
1652,14.456634998321533,121.26649493546708,98.30458556618063,1139
1653,14.463776111602783,121.26649493546708,98.30458556618063,1140
1654,14.467488050460815,121.26649493546708,98.30458556618063,1141
1655,14.48334813117981,121.26649493546708,98.30458556618063,1142
1656,14.487258911132812,121.26649493546708,98.30467174610727,1142
1657,14.496763944625854,121.26649493546708,98.30467174610727,1143
1658,14.50084900856018,121.26649493546708,98.30467174610727,1144
1659,14.506542921066284,121.26649493546708,98.30514103677484,1144
1660,14.510459899902344,121.26649493546708,98.30514103677484,1145
