iteration,time,UB,LB,num_subproblems
1255,91.28078699111938,86.96245528577217,86.29397079901268,325
1256,91.33014011383057,86.96245528577217,86.29397079901268,325
1257,91.39840316772461,86.96245528577217,86.29663336342674,324
1258,91.47206497192383,86.96245528577217,86.29760713536045,324
1259,91.50460696220398,86.96245528577217,86.29760713536045,325
1260,91.58340811729431,86.96245528577217,86.2981667234228,324
1261,91.62571215629578,86.96245528577217,86.2981667234228,325
1262,91.6581780910492,86.96245528577217,86.2981667234228,325
1263,91.69103908538818,86.96245528577217,86.2981667234228,326
1264,91.72507214546204,86.96245528577217,86.2981667234228,327
1265,91.83574104309082,86.96245528577217,86.29838526536062,327
1266,91.86996102333069,86.96245528577217,86.29838526536062,328
1267,91.97304606437683,86.96245528577217,86.2990376616525,328
1268,92.11171889305115,86.96245528577217,86.29941251910907,328
1269,92.19575810432434,86.96245528577217,86.29979853037949,328
1270,92.2342050075531,86.96245528577217,86.29979853037949,329
1271,92.30256628990173,86.96245528577217,86.30001042122444,329
1272,92.40225005149841,86.96245528577217,86.3036909347478,329
1273,92.47739005088806,86.96245528577217,86.30445185693061,328
1274,92.56778812408447,86.96245528577217,86.30564718385843,328
1275,92.60170698165894,86.96245528577217,86.30564718385843,329
1276,92.64527893066406,86.96245528577217,86.30564718385843,329
1277,92.71184611320496,86.96245528577217,86.30997771763268,329
1278,92.74750590324402,86.96245528577217,86.30997771763268,330
1279,92.82378220558167,86.96245528577217,86.30997771763268,331
1280,92.86105012893677,86.96245528577217,86.30997771763268,332
1281,92.89911913871765,86.96245528577217,86.30997771763268,332
1282,92.93854212760925,86.96245528577217,86.3099740119653,333
1283,93.0723352432251,86.96245528577217,86.3099740119653,334
1284,93.14850997924805,86.96245528577217,86.30997771763268,333
1285,93.2339460849762,86.96245528577217,86.31074590723003,332
1286,93.31484007835388,86.96245528577217,86.31362982961184,331
1287,93.3603630065918,86.96245528577217,86.31362982961184,332
1288,93.39352703094482,86.96245528577217,86.31362982961184,332
1289,93.4772469997406,86.96245528577217,86.31376739973467,331
1290,93.51316404342651,86.96245528577217,86.31376739973467,332
1291,93.54607701301575,86.96245528577217,86.31376739973467,332
1292,93.63611388206482,86.96245528577217,86.3139341601785,332
1293,93.72020816802979,86.96245528577217,86.31559256730407,331
1294,93.79638409614563,86.96245528577217,86.31656337597734,331
1295,93.88023018836975,86.96245528577217,86.31806617174036,331
1296,93.919851064682,86.96245528577217,86.31806617174036,331
1297,93.96228909492493,86.96245528577217,86.31806617174036,332
1298,94.05647325515747,86.96245528577217,86.31848275642918,332
1299,94.14544105529785,86.96245528577217,86.31939042983494,332
1300,94.22066831588745,86.96245528577217,86.32009225918122,332
1301,94.30669808387756,86.96245528577217,86.32082986354222,332
1302,94.37942504882812,86.96245528577217,86.32138323869685,332
1303,94.45991516113281,86.96245528577217,86.32360904821456,331
1304,94.54360604286194,86.96245528577217,86.32493221044925,331
1305,94.58942914009094,86.96245528577217,86.32493221044925,331
1306,94.62404203414917,86.96245528577217,86.32493221044925,332
1307,94.65854215621948,86.96245528577217,86.32493221044925,332
1308,94.69327116012573,86.96245528577217,86.32493221044925,333
1309,94.76535415649414,86.96245528577217,86.3249940378936,333
1310,94.81511616706848,86.96245528577217,86.3249940378936,334
1311,94.84863901138306,86.96245528577217,86.3249940378936,334
1312,94.98230314254761,86.96245528577217,86.32539469638273,334
1313,95.02923321723938,86.96245528577217,86.32539469638273,335
1314,95.12099719047546,86.96245528577217,86.32562937141617,334
1315,95.15987706184387,86.96245528577217,86.32562937141617,335
1316,95.23167014122009,86.96245528577217,86.32586563264877,335
1317,95.2739462852478,86.96245528577217,86.32586563264877,336
1318,95.30898904800415,86.96245528577217,86.32586563264877,336
1319,95.38444495201111,86.96245528577217,86.32838085053575,336
1320,95.57434701919556,86.96245528577217,86.33003399333433,335
1321,95.64024186134338,86.96245528577217,86.33010378478913,335
1322,95.69421410560608,86.96245528577217,86.33010378478913,335
1323,95.78794026374817,86.96245528577217,86.33303820288253,335
1324,95.85831117630005,86.96245528577217,86.33454178645664,335
1325,95.8961431980133,86.96245528577217,86.33454178645664,335
1326,95.96635699272156,86.96245528577217,86.33459197642071,335
1327,95.99815201759338,86.96245528577217,86.33459197642071,336
1328,96.03219103813171,86.96245528577217,86.33459197642071,336
1329,96.10733914375305,86.96245528577217,86.33843979441389,336
1330,96.17512917518616,86.96245528577217,86.33957327252497,336
1331,96.24179100990295,86.96245528577217,86.34397185469605,336
1332,96.28306102752686,86.96245528577217,86.34397185469605,337
1333,96.38058614730835,86.96245528577217,86.34423955449587,336
1334,96.41646313667297,86.96245528577217,86.34423955449587,336
1335,96.48390293121338,86.96245528577217,86.34518331523005,336
1336,96.51670098304749,86.96245528577217,86.34518331523005,337
1337,96.59096121788025,86.96245528577217,86.34563780176319,337
1338,96.62788200378418,86.96245528577217,86.34563780176319,337
1339,96.66964101791382,86.96245528577217,86.34563780176319,338
1340,96.77396297454834,86.96245528577217,86.34563780176319,338
1341,96.81243228912354,86.96245528577217,86.34563780176319,338
1342,96.84904503822327,86.96245528577217,86.34563780176319,339
1343,96.91974711418152,86.96245528577217,86.34864638737372,338
1344,96.97906613349915,86.96245528577217,86.34864638737372,338
1345,97.01623010635376,86.96245528577217,86.34864638737372,339
1346,97.12804508209229,86.96245528577217,86.34943183703871,339
1347,97.21657800674438,86.96245528577217,86.3495924156838,339
1348,97.27328419685364,86.96245528577217,86.3495924156838,339
1349,97.30703687667847,86.96245528577217,86.3495924156838,340
1350,97.38134717941284,86.96245528577217,86.35304553537395,340
1351,97.46959614753723,86.96245528577217,86.35461649489145,340
1352,97.52138018608093,86.96245528577217,86.35461649489145,341
1353,97.5591459274292,86.96245528577217,86.35461649489145,341
1354,97.76257729530334,86.96245528577217,86.35461649489145,341
1355,97.82103705406189,86.96245528577217,86.35461649489145,341
1356,97.99626302719116,86.96245528577217,86.35461649489145,342
1357,98.04672312736511,86.96245528577217,86.35461649489145,342
1358,98.12606000900269,86.96245528577217,86.3555373526467,342
1359,98.20069003105164,86.96245528577217,86.3555373526467,343
1360,98.2365210056305,86.96245528577217,86.3555373526467,343
1361,98.41093707084656,86.96245528577217,86.3555373526467,344
1362,98.50690817832947,86.96245528577217,86.35605090472974,343
1363,98.68113112449646,86.96245528577217,86.35605090472974,344
1364,98.71644330024719,86.96245528577217,86.35605090472974,344
1365,98.7514181137085,86.96245528577217,86.35605090472974,344
1366,98.84635496139526,86.96245528577217,86.35662991668474,344
1367,98.94626903533936,86.96245528577217,86.35888689957578,344
1368,99.02540493011475,86.96245528577217,86.36226248134123,344
1369,99.06067609786987,86.96245528577217,86.36226248134123,344
1370,99.1316921710968,86.96245528577217,86.36407212345816,343
1371,99.20794916152954,86.96245528577217,86.36760100921462,343
1372,99.27737712860107,86.96245528577217,86.36826171922534,343
1373,99.34695720672607,86.96245528577217,86.36924195683042,343
1374,99.41484808921814,86.96245528577217,86.36947950486388,343
1375,99.64959692955017,86.96245528577217,86.3761819400913,343
1376,99.78162813186646,86.96245528577217,86.37666358449295,343
1377,99.86256623268127,86.96245528577217,86.37734084158477,343
1378,99.89819121360779,86.96245528577217,86.37734084158477,343
1379,99.9361002445221,86.96245528577217,86.37734084158477,344
1380,100.0060019493103,86.96245528577217,86.37777462787874,344
1381,100.04230809211731,86.96245528577217,86.37777462787874,345
1382,100.07718396186829,86.96245528577217,86.37777462787874,345
1383,100.15513920783997,86.96245528577217,86.38078779154107,344
1384,100.21959710121155,86.96245528577217,86.3808773507752,344
1385,100.33552312850952,86.96245528577217,86.3808773507752,345
1386,100.39767098426819,86.96245528577217,86.3808773507752,345
1387,100.42984819412231,86.96245528577217,86.3808773507752,345
1388,100.5015230178833,86.96245528577217,86.38145197823049,344
1389,100.58673620223999,86.96245528577217,86.38303745351588,344
1390,100.63044619560242,86.96245528577217,86.38303745351588,345
1391,100.71115398406982,86.96245528577217,86.38328130082087,345
1392,100.77571821212769,86.96245528577217,86.38328130082087,346
1393,100.8819169998169,86.96245528577217,86.383437453923,345
1394,100.91539311408997,86.96245528577217,86.383437453923,346
1395,100.98479318618774,86.96245528577217,86.38377361614032,345
1396,101.02173590660095,86.96245528577217,86.38377361614032,346
1397,101.1062662601471,86.96245528577217,86.38560311481959,345
1398,101.17678308486938,86.96245528577217,86.38709308567275,345
1399,101.2413911819458,86.96245528577217,86.38709308567275,346
1400,101.28098106384277,86.96245528577217,86.38709308567275,346
1401,101.31586408615112,86.96245528577217,86.38709308567275,347
1402,101.3571629524231,86.96245528577217,86.38709308567275,347
1403,101.39435505867004,86.96245528577217,86.38709308567275,347
1404,101.46144199371338,86.96245528577217,86.38765331448884,347
1405,101.54323410987854,86.96245528577217,86.38765331448884,347
1406,101.58140206336975,86.96245528577217,86.38765331448884,347
1407,101.62195920944214,86.96245528577217,86.38765331448884,347
1408,101.65623807907104,86.96245528577217,86.38765331448884,348
1409,101.94101095199585,86.96245528577217,86.3886672557446,348
1410,101.98908591270447,86.96245528577217,86.3886672557446,349
1411,102.03256821632385,86.96245528577217,86.3886672557446,350
1412,102.10371208190918,86.96245528577217,86.3914998718006,349
1413,102.13974809646606,86.96245528577217,86.3914998718006,349
1414,102.23706126213074,86.96245528577217,86.39281923580626,349
1415,102.29144501686096,86.96245528577217,86.39281923580626,350
1416,102.33249998092651,86.96245528577217,86.39281923580626,350
1417,102.36899828910828,86.96245528577217,86.39281923580626,351
1418,102.40694499015808,86.96245528577217,86.39281923580626,351
1419,102.47133898735046,86.96245528577217,86.39355178252536,351
1420,102.5192220211029,86.96245528577217,86.39355178252536,352
1421,102.551833152771,86.96245528577217,86.39355178252536,352
1422,102.58814907073975,86.96245528577217,86.39355178252536,352
1423,102.6619279384613,86.96245528577217,86.39355178252536,353
1424,102.8002700805664,86.96245528577217,86.393589070784,353
1425,102.87235403060913,86.96245528577217,86.39370181348866,353
1426,102.91088008880615,86.96245528577217,86.39370181348866,354
1427,103.04322099685669,86.96245528577217,86.39443647811379,353
1428,103.08181500434875,86.96245528577217,86.39443647811379,354
1429,103.1236412525177,86.96245528577217,86.39443647811379,354
1430,103.1587131023407,86.96245528577217,86.39443647811379,355
1431,103.19967103004456,86.96245528577217,86.39443647811379,356
1432,103.23580598831177,86.96245528577217,86.39443647811379,356
1433,103.34459590911865,86.96245528577217,86.39452602979821,355
1434,103.41976118087769,86.96245528577217,86.39487570737435,355
1435,103.52466821670532,86.96245528577217,86.39576344884055,354
1436,103.55843210220337,86.96245528577217,86.39576344884055,355
1437,103.59918594360352,86.96245528577217,86.39576344884055,355
1438,103.67195010185242,86.96245528577217,86.39724548683188,354
1439,103.75546216964722,86.96245528577217,86.39747277269257,354
1440,103.7883141040802,86.96245528577217,86.39747277269257,354
1441,103.82469820976257,86.96245528577217,86.39747277269257,354
1442,103.86254215240479,86.96245528577217,86.39747277269257,355
1443,103.99888515472412,86.96245528577217,86.39747277269257,356
1444,104.06979894638062,86.96245528577217,86.39782439178028,355
1445,104.10321402549744,86.96245528577217,86.39782439178028,356
1446,104.1970739364624,86.96245528577217,86.39799347929679,356
1447,104.34115719795227,86.96245528577217,86.39799347929679,356
1448,104.38323712348938,86.96245528577217,86.39799347929679,356
1449,104.42414903640747,86.96245528577217,86.39799347929679,357
1450,104.49384117126465,86.96245528577217,86.39903445190234,356
1451,104.56430006027222,86.96245528577217,86.39980835293323,356
1452,104.64134812355042,86.96245528577217,86.40038461106545,356
1453,104.71326112747192,86.96245528577217,86.4012189782577,355
1454,104.7892632484436,86.96245528577217,86.40428212890015,355
1455,104.8269419670105,86.96245528577217,86.40428212890015,356
1456,104.93770694732666,86.96245528577217,86.40438196316843,355
1457,104.97465229034424,86.96245528577217,86.40438196316843,356
1458,105.04683208465576,86.96245528577217,86.40906884480218,355
1459,105.20372724533081,86.96245528577217,86.41150179650866,355
1460,105.26640200614929,86.96245528577217,86.41150179650866,356
1461,105.33036708831787,86.96245528577217,86.41150179650866,357
1462,105.36500096321106,86.96245528577217,86.41150179650866,357
1463,105.46233701705933,86.96245528577217,86.41469065099605,356
1464,105.55335807800293,86.96245528577217,86.41549883303637,356
1465,105.59969210624695,86.96245528577217,86.41549883303637,357
1466,105.64674210548401,86.96245528577217,86.41549883303637,358
1467,105.72439193725586,86.96245528577217,86.41601127524791,358
1468,105.76664614677429,86.96245528577217,86.41601127524791,359
1469,105.80081796646118,86.96245528577217,86.41601127524791,360
1470,105.86745023727417,86.96245528577217,86.41713928917797,360
1471,105.94991302490234,86.96245528577217,86.41915044485383,360
1472,106.02614212036133,86.96245528577217,86.42004680660585,360
1473,106.06035828590393,86.96245528577217,86.42004680660585,360
