iteration,time,UB,LB,num_subproblems
1284,66.57654309272766,145.85133435761406,98.32173929927856,784
1285,66.62870573997498,145.85133435761406,98.32173929927856,785
1286,66.67521905899048,145.85133435761406,98.32173929927856,785
1287,66.73015880584717,145.85133435761406,98.32173929927856,786
1288,66.77537107467651,145.85133435761406,98.32177965923927,786
1289,66.82891607284546,145.85133435761406,98.32177965923927,787
1290,66.88202810287476,145.85133435761406,98.32177965923927,788
1291,66.9354898929596,145.85133435761406,98.32177965923927,789
1292,66.98884892463684,145.85133435761406,98.32177965923927,790
1293,67.04280996322632,145.85133435761406,98.32177965923927,791
1294,67.09654188156128,145.85133435761406,98.32177965923927,792
1295,67.1494300365448,145.85133435761406,98.32177965923927,793
1296,67.20240688323975,145.85133435761406,98.32177965923927,794
1297,67.25394701957703,145.85133435761406,98.32177965923927,794
1298,67.30714392662048,145.85133435761406,98.32177965923927,795
1299,67.35647892951965,145.85133435761406,98.32969224512654,795
1300,67.41237211227417,145.85133435761406,98.32969224512654,796
1301,67.46821475028992,145.85133435761406,98.32969224512654,797
1302,67.51395392417908,145.85133435761406,98.32969224512654,798
1303,67.55913186073303,145.85133435761406,98.32969224512654,799
1304,67.60105204582214,145.85133435761406,98.32969224512654,799
1305,67.6468141078949,145.85133435761406,98.32969224512654,800
1306,67.68792986869812,145.85133435761406,98.33100436666322,800
1307,67.73083877563477,145.85133435761406,98.33100436666322,800
1308,67.7763741016388,145.85133435761406,98.33100436666322,801
1309,67.82212591171265,145.85133435761406,98.33338306047804,801
1310,67.87285590171814,145.85133435761406,98.33338306047804,802
1311,67.92334175109863,145.85133435761406,98.33338306047804,803
1312,67.9681179523468,145.85133435761406,98.33338306047804,803
1313,68.01660180091858,145.85133435761406,98.33338306047804,804
1314,68.05834889411926,145.85133435761406,98.33629820280434,804
1315,68.11048603057861,145.85133435761406,98.33629820280434,805
1316,68.16150784492493,145.85133435761406,98.33629820280434,806
1317,68.20466804504395,145.85133435761406,98.33629820280434,806
1318,68.25381994247437,145.85133435761406,98.33629820280434,807
1319,68.29651379585266,145.85133435761406,98.33794297501883,807
1320,68.34462285041809,145.85133435761406,98.33794297501883,808
1321,68.39244198799133,145.85133435761406,98.33794297501883,809
1322,68.43542575836182,145.85133435761406,98.33794297501883,809
1323,68.48084211349487,145.85133435761406,98.33794297501883,810
1324,68.52394890785217,145.85133435761406,98.33826653859207,810
1325,68.57595705986023,145.85133435761406,98.33826653859207,811
1326,68.62763500213623,145.85133435761406,98.33826653859207,812
1327,68.6877110004425,145.85133435761406,98.33826653859207,813
1328,68.74748706817627,145.85133435761406,98.33826653859207,814
1329,68.79501700401306,145.85133435761406,98.33826653859207,815
1330,68.84260416030884,145.85133435761406,98.33826653859207,816
1331,68.8884060382843,145.85133435761406,98.33826653859207,816
1332,68.93913888931274,145.85133435761406,98.33826653859207,817
1333,68.99540996551514,145.85133435761406,98.33969647280776,817
1334,69.0518639087677,145.85133435761406,98.33969647280776,818
1335,69.10715293884277,145.85133435761406,98.33969647280776,819
1336,69.15264701843262,145.85133435761406,98.33969647280776,819
1337,69.20062279701233,145.85133435761406,98.33969647280776,820
1338,69.25374698638916,145.85133435761406,98.34016323024332,820
1339,69.31561303138733,145.85133435761406,98.34016323024332,821
1340,69.37686204910278,145.85133435761406,98.34016323024332,822
1341,69.42075610160828,145.85133435761406,98.34016323024332,822
1342,69.47208189964294,145.85133435761406,98.34016323024332,823
1343,69.51611709594727,145.85133435761406,98.3402305679648,823
1344,69.55951189994812,145.85133435761406,98.3402305679648,823
1345,69.60823798179626,145.85133435761406,98.3402305679648,824
1346,69.65310072898865,145.85133435761406,98.34248420947924,824
1347,69.69859004020691,145.85133435761406,98.34248420947924,824
1348,69.767893075943,145.85133435761406,98.34248420947924,825
1349,69.81323194503784,145.85133435761406,98.34411751208616,825
1350,69.8564989566803,145.85133435761406,98.34411751208616,825
1351,69.90551996231079,145.85133435761406,98.34411751208616,826
1352,69.95241403579712,145.85133435761406,98.34673195287121,826
1353,70.02339792251587,145.85133435761406,98.34673195287121,827
1354,70.09428310394287,145.85133435761406,98.34673195287121,828
1355,70.15881204605103,145.85133435761406,98.34673195287121,828
1356,70.21959590911865,145.85133435761406,98.34673195287121,829
1357,70.26092600822449,145.85133435761406,98.34863629590171,829
1358,70.30898785591125,145.85133435761406,98.34863629590171,829
1359,70.37293601036072,145.85133435761406,98.34863629590171,830
1360,70.41433501243591,145.85133435761406,98.35250285856281,830
1361,70.45713376998901,145.85133435761406,98.35313992183885,830
1362,70.50959491729736,145.85133435761406,98.35313992183885,830
1363,70.57374906539917,145.85133435761406,98.35313992183885,831
1364,70.61847996711731,145.85133435761406,98.35391629363062,831
1365,70.66089200973511,145.85133435761406,98.35391629363062,831
1366,70.7118558883667,145.85133435761406,98.35391629363062,832
1367,70.75565981864929,145.85133435761406,98.35605674770467,832
1368,70.79981398582458,145.85133435761406,98.35605674770467,832
1369,70.85093474388123,145.85133435761406,98.35605674770467,833
1370,70.89278602600098,145.85133435761406,98.36063242012509,833
1371,70.94208693504333,145.85133435761406,98.36063242012509,834
1372,70.99106478691101,145.85133435761406,98.36063242012509,835
1373,71.03797197341919,145.85133435761406,98.36063242012509,836
1374,71.08487892150879,145.85133435761406,98.36063242012509,837
1375,71.13555312156677,145.85133435761406,98.36063242012509,838
1376,71.21217894554138,145.85133435761406,98.36063242012509,839
1377,71.26138496398926,145.85133435761406,98.36063242012509,839
1378,71.31112790107727,145.85133435761406,98.36063242012509,840
1379,71.35446572303772,145.85133435761406,98.36423205103976,840
1380,71.3961079120636,145.85133435761406,98.36423205103976,840
1381,71.44189190864563,145.85133435761406,98.36423205103976,841
1382,71.48460078239441,145.85133435761406,98.36535471508999,841
1383,71.53298592567444,145.85133435761406,98.36535471508999,841
1384,71.58334994316101,145.85133435761406,98.36535471508999,842
1385,71.63915610313416,145.85133435761406,98.36710751775495,842
1386,71.68223905563354,145.85133435761406,98.36767019653175,842
1387,71.72507882118225,145.85133435761406,98.36767019653175,842
1388,71.77287578582764,145.85133435761406,98.36767019653175,843
1389,71.81463503837585,145.85133435761406,98.36866357910328,843
1390,71.87564992904663,145.85133435761406,98.36866357910328,844
1391,71.9366090297699,145.85133435761406,98.36866357910328,845
1392,71.99546885490417,145.85133435761406,98.36866357910328,846
1393,72.05394196510315,145.85133435761406,98.36866357910328,847
1394,72.11486482620239,145.85133435761406,98.36866357910328,848
1395,72.17549586296082,145.85133435761406,98.36866357910328,849
1396,72.23650479316711,145.85133435761406,98.36866357910328,850
1397,72.29748797416687,145.85133435761406,98.36866357910328,851
1398,72.33957195281982,145.85133435761406,98.36866357910328,851
1399,72.39833402633667,145.85133435761406,98.36866357910328,852
1400,72.4412088394165,145.85133435761406,98.36999404255751,852
1401,72.49183702468872,145.85133435761406,98.36999404255751,853
1402,72.54229593276978,145.85133435761406,98.36999404255751,854
1403,72.58649706840515,145.85133435761406,98.36999404255751,854
1404,72.63256597518921,145.85133435761406,98.36999404255751,855
1405,72.67406606674194,145.85133435761406,98.37121114876977,855
1406,72.7166018486023,145.85133435761406,98.37121114876977,855
1407,72.77737092971802,145.85133435761406,98.37121114876977,856
1408,72.81963300704956,145.85133435761406,98.3719829798052,856
1409,72.86956095695496,145.85133435761406,98.3719829798052,857
1410,72.91918087005615,145.85133435761406,98.3719829798052,858
1411,72.96183514595032,145.85133435761406,98.3719829798052,858
1412,73.0116879940033,145.85133435761406,98.3719829798052,859
1413,73.0535249710083,145.85133435761406,98.3722781825658,859
1414,73.09842586517334,145.85133435761406,98.3741452262131,859
1415,73.15468192100525,145.85133435761406,98.3741452262131,860
1416,73.20985507965088,145.85133435761406,98.3741452262131,861
1417,73.27327489852905,145.85133435761406,98.3741452262131,862
1418,73.33661389350891,145.85133435761406,98.3741452262131,863
1419,73.38129687309265,145.85133435761406,98.3741452262131,863
1420,73.43470907211304,145.85133435761406,98.3741452262131,864
1421,73.48973894119263,145.85133435761406,98.37601520851317,864
1422,73.53006911277771,145.85133435761406,98.37601520851317,864
1423,73.57986283302307,145.85133435761406,98.37601520851317,865
1424,73.62420797348022,145.85133435761406,98.37645419387611,865
1425,73.68224787712097,145.85133435761406,98.37645419387611,865
1426,73.74707889556885,145.85133435761406,98.37645419387611,866
1427,73.79175686836243,145.85133435761406,98.37693436044515,866
1428,73.83585381507874,145.85133435761406,98.3799976902491,866
1429,73.89141416549683,145.85133435761406,98.3799976902491,866
1430,73.95222783088684,145.85133435761406,98.3799976902491,867
1431,73.99556589126587,145.85133435761406,98.38411017599952,867
1432,74.04190707206726,145.85133435761406,98.38411017599952,867
1433,74.09347486495972,145.85133435761406,98.38411017599952,868
1434,74.13609981536865,145.85133435761406,98.3862856766971,868
1435,74.18426394462585,145.85133435761406,98.3862856766971,869
1436,74.23202395439148,145.85133435761406,98.3862856766971,870
1437,74.28001999855042,145.85133435761406,98.3862856766971,871
1438,74.32795977592468,145.85133435761406,98.3862856766971,872
1439,74.37193989753723,145.85133435761406,98.3862856766971,872
1440,74.42233896255493,145.85133435761406,98.3862856766971,873
1441,74.47018504142761,145.85133435761406,98.39767966942755,873
1442,74.51895689964294,145.85133435761406,98.39767966942755,874
1443,74.56754803657532,145.85133435761406,98.39767966942755,875
1444,74.6172947883606,145.85133435761406,98.39767966942755,876
1445,74.66687488555908,145.85133435761406,98.39767966942755,877
1446,74.7207498550415,145.85133435761406,98.39767966942755,878
1447,74.7746229171753,145.85133435761406,98.39767966942755,879
1448,74.82681393623352,145.85133435761406,98.39767966942755,880
1449,74.87850975990295,145.85133435761406,98.39767966942755,881
1450,74.9272038936615,145.85133435761406,98.39767966942755,882
1451,74.9756109714508,145.85133435761406,98.39767966942755,883
1452,75.01970601081848,145.85133435761406,98.39767966942755,883
1453,75.06834101676941,145.85133435761406,98.39767966942755,884
1454,75.12661480903625,145.85133435761406,98.404262840631,884
1455,75.18372893333435,145.85133435761406,98.404262840631,885
1456,75.24072885513306,145.85133435761406,98.404262840631,886
1457,75.28840684890747,145.85133435761406,98.404262840631,886
1458,75.34513211250305,145.85133435761406,98.404262840631,887
1459,75.3920488357544,145.85133435761406,98.40524281668053,887
1460,75.43789505958557,145.85133435761406,98.40524281668053,887
1461,75.49246382713318,145.85133435761406,98.40524281668053,888
1462,75.53463292121887,145.85133435761406,98.40598264296557,888
1463,75.58161687850952,145.85133435761406,98.40598264296557,888
1464,75.63589191436768,145.85133435761406,98.40598264296557,889
1465,75.67934894561768,145.85133435761406,98.41246501853252,889
1466,75.73720002174377,145.85133435761406,98.41246501853252,890
1467,75.79482197761536,145.85133435761406,98.41246501853252,891
1468,75.84040093421936,145.85133435761406,98.41246501853252,891
1469,75.89444494247437,145.85133435761406,98.41246501853252,892
1470,75.94480490684509,145.85133435761406,98.4127365301651,892
1471,75.99608898162842,145.85133435761406,98.4127365301651,893
1472,76.04688000679016,145.85133435761406,98.4127365301651,894
1473,76.0922179222107,145.85133435761406,98.4127365301651,894
1474,76.14575695991516,145.85133435761406,98.4127365301651,895
1475,76.18966293334961,145.85133435761406,98.41302777179311,895
1476,76.23825693130493,145.85133435761406,98.41302777179311,896
1477,76.2866780757904,145.85133435761406,98.41302777179311,897
1478,76.3279800415039,145.85133435761406,98.41302777179311,897
1479,76.3765389919281,145.85133435761406,98.41302777179311,898
1480,76.42428588867188,145.85133435761406,98.41324827136819,898
1481,76.47625303268433,145.85133435761406,98.41324827136819,899
1482,76.52812600135803,145.85133435761406,98.41324827136819,900
1483,76.57436394691467,145.85133435761406,98.41324827136819,900
1484,76.63071298599243,145.85133435761406,98.41324827136819,901
1485,76.67328596115112,145.85133435761406,98.41670435793421,901
1486,76.72253799438477,145.85133435761406,98.41670435793421,902
1487,76.77161407470703,145.85133435761406,98.41670435793421,903
1488,76.82420897483826,145.85133435761406,98.41670435793421,904
1489,76.87659978866577,145.85133435761406,98.41670435793421,905
1490,76.92890191078186,145.85133435761406,98.41670435793421,906
1491,76.98116397857666,145.85133435761406,98.41670435793421,907
