iteration,time,UB,LB,num_subproblems
2411,274.0964460372925,111.6462153458315,99.95778234400908,1547
2412,274.16774106025696,111.6462153458315,99.95778234400908,1547
2413,274.25199604034424,111.6462153458315,99.95778234400908,1547
2414,274.3468840122223,111.6462153458315,99.95778234400908,1547
2415,274.44154810905457,111.6462153458315,99.95778234400908,1548
2416,274.5300018787384,111.6462153458315,99.95919062058002,1548
2417,274.642786026001,111.6462153458315,99.95919062058002,1548
2418,274.74923181533813,111.6462153458315,99.95919062058002,1549
2419,274.8284330368042,111.6462153458315,99.95919062058003,1549
2420,274.94430899620056,111.6462153458315,99.95919062058003,1549
2421,275.07754492759705,111.6462153458315,99.95919062058003,1550
2422,275.20105600357056,111.6462153458315,99.95919062058003,1551
2423,275.28881001472473,111.6462153458315,99.96355358916004,1551
2424,275.39246702194214,111.6462153458315,99.96355358916004,1552
2425,275.4967339038849,111.6462153458315,99.96355358916006,1552
2426,275.6113951206207,111.6462153458315,99.96355358916006,1553
2427,275.69411993026733,111.6462153458315,99.96355358916006,1554
2428,275.782014131546,111.6462153458315,99.96482500244922,1554
2429,275.908047914505,111.6462153458315,99.96482500244922,1555
2430,276.0406439304352,111.6462153458315,99.96482500244922,1556
2431,276.1658229827881,111.6462153458315,99.96482500244922,1557
2432,276.28425097465515,111.6462153458315,99.96482500244922,1558
2433,276.40311098098755,111.6462153458315,99.96482500244922,1559
2434,276.51737809181213,111.6462153458315,99.96482500244922,1559
2435,276.61952900886536,111.6462153458315,99.96681263222808,1559
2436,276.6963710784912,111.6462153458315,99.96817904700846,1559
2437,276.7798171043396,111.6462153458315,99.96817904700846,1560
2438,276.8545229434967,111.6462153458315,99.96817904700846,1561
2439,276.93029618263245,111.6462153458315,99.96817904700848,1561
2440,277.1175630092621,111.6462153458315,99.96817904700848,1562
2441,277.2134909629822,111.6462153458315,99.97239048722491,1562
2442,277.26031279563904,111.6462153458315,99.97803388756357,1562
2443,277.40311312675476,111.6462153458315,99.97803388756357,1563
2444,277.54059290885925,111.6462153458315,99.97803388756357,1564
2445,277.65927720069885,111.6462153458315,99.97803388756357,1565
2446,277.82385420799255,111.6462153458315,99.97803388756357,1566
2447,277.9271922111511,111.6462153458315,99.97803388756357,1567
2448,278.0581331253052,111.6462153458315,99.97803388756357,1567
2449,278.20801997184753,111.6462153458315,99.98106294485666,1567
2450,278.4556999206543,111.6462153458315,99.98106294485666,1568
2451,278.717139005661,111.6462153458315,99.98106294485666,1569
2452,278.9371910095215,111.6462153458315,99.98106294485666,1570
2453,279.09469389915466,111.6462153458315,99.98106294485666,1571
2454,279.2439970970154,111.6462153458315,99.98106294485666,1572
2455,279.59270882606506,111.6462153458315,99.98106294485666,1573
2456,279.737900018692,111.6462153458315,99.98106294485666,1574
2457,279.9130549430847,111.6462153458315,99.98106294485666,1575
2458,280.12054204940796,111.6462153458315,99.98106294485666,1576
2459,280.3645739555359,111.6462153458315,99.98106294485666,1577
2460,280.5726420879364,111.6462153458315,99.98106294485666,1577
2461,280.7113118171692,111.6462153458315,99.98106294485666,1578
2462,280.92467999458313,111.6462153458315,99.98210819795922,1578
2463,281.1039979457855,111.6462153458315,99.98273594815178,1577
2464,281.20781111717224,111.6462153458315,99.98273594815178,1578
2465,281.34057903289795,111.6462153458315,99.98273594815178,1579
2466,281.4344608783722,111.6462153458315,99.98273594815178,1580
2467,281.5231821537018,111.6462153458315,99.98273594815178,1581
2468,281.5962040424347,111.6462153458315,99.9827359481518,1581
2469,281.7200450897217,111.6462153458315,99.9827359481518,1582
2470,281.8220920562744,111.6462153458315,99.9827359481518,1583
2471,281.9165771007538,111.6462153458315,99.9827359481518,1584
2472,281.9974160194397,111.6462153458315,99.99001768840306,1584
2473,282.1089129447937,111.6462153458315,99.99001768840306,1585
2474,282.2223801612854,111.6462153458315,99.99001768840306,1586
2475,282.3444621562958,111.6462153458315,99.99001768840307,1586
2476,282.46443915367126,111.6462153458315,99.99005344192636,1586
2477,282.58109498023987,111.6462153458315,99.99005344192636,1587
2478,282.6870861053467,111.6462153458315,99.99005344192636,1588
2479,282.790323972702,111.6462153458315,99.99005344192636,1589
2480,282.88354301452637,111.6462153458315,99.99005344192636,1590
2481,282.9794068336487,111.6462153458315,99.99005344192636,1590
2482,283.06924295425415,111.6462153458315,99.99005344192636,1591
2483,283.1500470638275,111.6462153458315,99.99007264392844,1591
2484,283.2414720058441,111.6462153458315,99.99007264392844,1592
2485,283.3522708415985,111.6462153458315,99.99007264392847,1592
2486,283.46289014816284,111.6462153458315,99.99007264392847,1593
2487,283.578232049942,111.6462153458315,99.99007264392847,1594
2488,283.6736841201782,111.6462153458315,99.99075084361641,1594
2489,283.8124830722809,111.6462153458315,99.99075084361641,1595
2490,283.94455885887146,111.6462153458315,99.99075084361641,1596
2491,284.0702381134033,111.6462153458315,99.99075084361641,1597
2492,284.208389043808,111.6462153458315,99.99075084361641,1598
2493,284.3291358947754,111.6462153458315,99.99075084361641,1599
2494,284.4464521408081,111.6462153458315,99.99075084361641,1600
2495,284.5642740726471,111.6462153458315,99.99075084361641,1600
2496,284.682147026062,111.6462153458315,99.99075084361641,1601
2497,284.8019349575043,111.6462153458315,99.99149882649188,1601
2498,284.9172329902649,111.6462153458315,99.99149882649188,1602
2499,285.0266389846802,111.6462153458315,99.99149882649189,1602
2500,285.17540311813354,111.6462153458315,99.99149882649189,1603
2501,285.2651081085205,111.6462153458315,99.99149882649189,1604
2502,285.345694065094,111.6462153458315,99.99285198134879,1604
2503,285.4800992012024,111.6462153458315,99.99285198134879,1605
2504,285.59293389320374,111.6462153458315,99.99285198134879,1605
2505,285.70774006843567,111.6462153458315,99.99285198134879,1606
2506,285.821720123291,111.6462153458315,99.99522873517111,1606
2507,285.94118094444275,111.6462153458315,99.99522873517111,1607
2508,286.0585129261017,111.6462153458315,99.99522873517111,1608
2509,286.15347504615784,111.6462153458315,99.99522873517111,1609
2510,286.250776052475,111.6462153458315,99.99522873517111,1610
2511,286.3556628227234,111.6462153458315,99.99522873517114,1610
2512,286.5341360569,111.6462153458315,99.99522873517114,1611
2513,286.6459619998932,111.6462153458315,99.99522873517114,1612
2514,286.7905080318451,111.6462153458315,99.99522873517114,1613
2515,286.87692189216614,111.6462153458315,99.99649362854464,1613
2516,287.00655007362366,111.6462153458315,99.99649362854464,1614
2517,287.13775300979614,111.6462153458315,99.99649362854464,1615
2518,287.26145792007446,111.6462153458315,99.99649362854464,1616
2519,287.37653613090515,111.6462153458315,99.99649362854466,1616
2520,287.5049240589142,111.6462153458315,99.99649362854466,1617
2521,287.6109139919281,111.6462153458315,99.99649362854466,1618
2522,287.7220301628113,111.6462153458315,99.99649362854466,1619
2523,287.8401229381561,111.6462153458315,99.99781968649633,1619
2524,287.89785718917847,111.6462153458315,99.99931484273696,1619
2525,287.9939820766449,111.6462153458315,99.99931484273696,1619
2526,288.08634901046753,111.6462153458315,99.99931484273696,1620
2527,288.15948390960693,111.6462153458315,100.00053606788231,1620
2528,288.35088324546814,111.6462153458315,100.00053606788231,1621
2529,288.593731880188,111.6462153458315,100.00053606788231,1622
2530,288.7831208705902,111.6462153458315,100.00053606788231,1623
2531,288.9801700115204,111.6462153458315,100.00053606788231,1624
2532,289.1719858646393,111.6462153458315,100.00053606788231,1625
2533,289.3386912345886,111.6462153458315,100.00053606788231,1626
2534,289.48794388771057,111.6462153458315,100.00053606788231,1627
2535,289.6486909389496,111.6462153458315,100.00053606788231,1628
2536,289.7922360897064,111.6462153458315,100.00053606788231,1629
2537,289.92818784713745,111.6462153458315,100.00053606788231,1630
2538,290.0707709789276,111.6462153458315,100.00053606788231,1631
2539,290.24107599258423,111.6462153458315,100.00053606788231,1632
2540,290.3776478767395,111.6462153458315,100.00053606788231,1633
2541,290.49311208724976,111.6462153458315,100.00053606788232,1633
2542,290.7137670516968,111.6462153458315,100.00053606788232,1634
2543,290.91734313964844,111.6462153458315,100.00053606788232,1635
2544,291.1112930774689,111.6462153458315,100.00053606788232,1636
2545,291.3090078830719,111.6462153458315,100.00053606788232,1637
2546,291.4851999282837,111.6462153458315,100.00053606788232,1638
2547,291.6504158973694,111.6462153458315,100.00053606788232,1639
2548,291.81691813468933,111.6462153458315,100.00053606788232,1640
2549,291.9581220149994,111.6462153458315,100.00053606788232,1641
2550,292.1075220108032,111.6462153458315,100.00053606788232,1642
2551,292.24471497535706,111.6462153458315,100.00053606788232,1643
2552,292.37042689323425,111.6462153458315,100.00053606788232,1644
2553,292.488156080246,111.6462153458315,100.00053606788232,1645
2554,292.70718216896057,111.6462153458315,100.00053606788232,1646
2555,292.81678795814514,111.6462153458315,100.00054839081216,1646
2556,292.9000039100647,111.6462153458315,100.00429902363732,1646
2557,292.98152208328247,111.6462153458315,100.00429902363732,1646
2558,293.0689330101013,111.6462153458315,100.00429902363732,1647
2559,293.1650540828705,111.6462153458315,100.00429902363732,1648
2560,293.243182182312,111.6462153458315,100.00429902363733,1648
2561,293.35211300849915,111.6462153458315,100.00429902363733,1648
2562,293.44625997543335,111.6462153458315,100.00429902363733,1649
2563,293.5358769893646,111.6462153458315,100.00724298979596,1649
2564,293.62060809135437,111.6462153458315,100.00892068375404,1649
2565,293.71608209609985,111.6462153458315,100.00892068375404,1650
2566,293.814532995224,111.6462153458315,100.00892068375404,1651
2567,293.8938241004944,111.6462153458315,100.00892068375404,1652
2568,293.9745490550995,111.6462153458315,100.00892068375407,1652
2569,294.05400919914246,111.6462153458315,100.00892068375407,1653
2570,294.1284840106964,111.6462153458315,100.00892068375407,1654
2571,294.2053949832916,111.6462153458315,100.00896293639364,1654
2572,294.5063259601593,111.6462153458315,100.00896293639364,1655
2573,294.64750123023987,111.6462153458315,100.00896293639364,1656
2574,294.7934091091156,111.6462153458315,100.00896293639364,1657
2575,294.9571199417114,111.6462153458315,100.00896293639363,1658
2576,295.0804228782654,111.6462153458315,100.00896293639363,1659
2577,295.2538571357727,111.6462153458315,100.00896293639363,1660
2578,295.36704301834106,111.6462153458315,100.00896293639363,1661
2579,295.5020270347595,111.6462153458315,100.00896293639363,1662
2580,295.6156530380249,111.6462153458315,100.00896293639364,1662
2581,295.74946904182434,111.6462153458315,100.00896293639364,1663
2582,295.8769009113312,111.6462153458315,100.00896293639364,1664
2583,296.00058913230896,111.6462153458315,100.00896293639364,1665
2584,296.1195468902588,111.6462153458315,100.01374795116936,1665
2585,296.2017481327057,111.6462153458315,100.01419770929108,1665
2586,296.2594120502472,111.6462153458315,100.01719279411022,1665
2587,296.3426399230957,111.6462153458315,100.01823355831799,1665
2588,296.4290919303894,111.6462153458315,100.01823355831799,1666
2589,296.5091679096222,111.6462153458315,100.018233558318,1666
2590,296.5991439819336,111.6462153458315,100.018777530406,1666
2591,296.7033429145813,111.6462153458315,100.01877753040603,1666
2592,296.812557220459,111.6462153458315,100.01877753040603,1667
2593,296.8954989910126,110.22309540184212,100.01993581382096,1667
2594,296.9929850101471,110.22309540184212,100.01993581382096,1640
2595,297.0807628631592,110.22309540184212,100.01993581382096,1641
2596,297.1590778827667,110.22309540184212,100.01993581382096,1642
2597,297.22263193130493,110.22309540184212,100.01993581382098,1642
2598,297.3388328552246,110.22309540184212,100.01993581382098,1643
2599,297.43892192840576,110.22309540184212,100.01993581382098,1644
2600,297.5293200016022,110.22309540184212,100.01993581382098,1645
2601,297.61502385139465,110.22309540184212,100.01993581382098,1646
2602,297.6997539997101,110.22309540184212,100.0202430093461,1646
2603,297.8075568675995,110.22309540184212,100.0202430093461,1647
2604,297.9181761741638,110.22309540184212,100.02024300934612,1646
2605,298.050332069397,110.22309540184212,100.02024300934612,1647
2606,298.1791172027588,110.22309540184212,100.02024300934612,1647
2607,298.28669810295105,110.22309540184212,100.02083277955599,1647
2608,298.3520178794861,110.22309540184212,100.02083277955599,1648
2609,298.4369549751282,110.22309540184212,100.02083277955599,1648
2610,298.50956296920776,110.22309540184212,100.02240442549032,1648
2611,298.5997371673584,110.22309540184212,100.02240442549032,1649
2612,298.71262383461,110.22309540184212,100.02240442549032,1650
2613,298.82097482681274,110.22309540184212,100.02240442549032,1651
2614,298.9321930408478,110.22309540184212,100.02240442549032,1652
2615,299.0584981441498,110.22309540184212,100.02240442549032,1652
2616,299.1601710319519,110.22309540184212,100.02240442549032,1653
2617,299.2537100315094,110.22309540184212,100.02422403455323,1653
2618,299.35883021354675,110.22309540184212,100.02422403455323,1653
2619,299.45707392692566,110.22309540184212,100.02422403455323,1654
2620,299.5544729232788,110.22309540184212,100.02448955258336,1654
2621,299.62406516075134,110.22309540184212,100.02679505624252,1654
2622,299.6997141838074,110.22309540184212,100.02930315927601,1654
2623,299.8059940338135,110.22309540184212,100.02930315927601,1655
2624,299.9072380065918,110.22309540184212,100.02930315927601,1656
2625,300.0007371902466,110.22309540184212,100.02930315927601,1657
