iteration,time,UB,LB,num_subproblems,remaining_tree_size
5534,3021.5219869613647,839.720820512365,787.2657849806411,3479,420455349886529759
5535,3022.140403985977,839.720820512365,787.2657913327304,3479,420455349886529757
5536,3022.3823659420013,839.720820512365,787.2657913327304,3480,420455349886529756
5537,3022.5979278087616,839.720820512365,787.2657913327304,3481,420455349886529755
5538,3022.812435865402,839.720820512365,787.2657913327304,3482,420455349886529754
5539,3024.015836238861,839.720820512365,787.2657913327304,3483,420455349886529753
5540,3024.2338309288025,839.720820512365,787.2657913327304,3484,420455349886529752
5541,3024.5005061626434,839.720820512365,787.2657913327304,3485,420455349886529751
5542,3024.9586181640625,839.720820512365,787.2661246076229,3485,420455349886529749
5543,3025.1998898983,839.720820512365,787.2661246076229,3486,420455349886529748
5544,3025.4194769859314,839.720820512365,787.2661246076229,3487,420455349886529747
5545,3026.2149000167847,839.720820512365,787.2661246076229,3488,420455349886529746
5546,3026.5781769752502,839.720820512365,787.2669836432909,3488,420455349886529744
5547,3026.982700109482,839.720820512365,787.2672968444962,3488,420455349886529742
5548,3027.991019010544,839.720820512365,787.2674708389856,3488,420455349886529740
5549,3028.3607170581818,839.720820512365,787.2679344903097,3488,420455349886529738
5550,3029.0375311374664,839.720820512365,787.2682609447343,3488,420455349886529736
5551,3029.288633108139,839.720820512365,787.2682609447343,3489,420455349886529735
5552,3029.6175768375397,839.720820512365,787.2682609447343,3490,420455349886529734
5553,3030.5149569511414,839.720820512365,787.2689106176197,3490,420455349886529732
5554,3031.008879184723,839.720820512365,787.2690350235493,3490,420455349886529730
5555,3031.763247013092,839.720820512365,787.2690350235493,3491,420455349886529729
5556,3032.1034281253815,839.720820512365,787.2690368786004,3491,420455349886529727
5557,3032.3443801403046,839.720820512365,787.2690368786004,3492,420455349886529726
5558,3032.5898249149323,839.720820512365,787.2690368786004,3493,420455349886529725
5559,3033.3525969982147,839.720820512365,787.2690368786004,3494,420455349886529724
5560,3033.7263350486755,839.720820512365,787.2690960815308,3494,420455349886529722
5561,3034.1274280548096,839.720820512365,787.2693269493316,3494,420455349886529720
5562,3034.5953710079193,839.720820512365,787.2693269493316,3495,420455349886529719
5563,3034.8289279937744,839.720820512365,787.2693269493316,3496,420455349886529718
5564,3035.5275609493256,839.720820512365,787.2693580742639,3496,420455349886529716
5565,3037.1855499744415,839.720820512365,787.2695775843156,3496,420455349886529714
5566,3037.644590139389,839.720820512365,787.2695775843156,3497,420455349886529713
5567,3037.8597230911255,839.720820512365,787.2695775843156,3498,420455349886529712
5568,3038.1387510299683,839.720820512365,787.2695775843156,3499,420455349886529711
5569,3038.364681005478,839.720820512365,787.2695775843156,3500,420455349886529710
5570,3038.6063091754913,839.720820512365,787.2695775843156,3501,420455349886529709
5571,3039.103572845459,839.720820512365,787.2696498696719,3501,420455349886529707
5572,3039.4453999996185,839.720820512365,787.2696498696719,3502,420455349886529706
5573,3039.6584289073944,839.720820512365,787.2696498696719,3503,420455349886529705
5574,3039.871645927429,839.720820512365,787.2696498696719,3504,420455349886529704
5575,3040.4789130687714,839.720820512365,787.2696767499806,3504,420455349886529702
5576,3040.7681930065155,839.720820512365,787.2696767499806,3505,420455349886529701
5577,3042.200291156769,839.720820512365,787.269816558001,3505,420455349886529699
5578,3042.7673959732056,839.720820512365,787.2701988128729,3505,420455349886529697
5579,3043.058130979538,839.720820512365,787.2702922495074,3505,420455349886529695
5580,3043.779398202896,839.720820512365,787.270480386019,3505,420455349886529693
5581,3044.6126141548157,839.720820512365,787.270480386019,3506,420455349886529692
5582,3044.9930880069733,839.720820512365,787.270480386019,3507,420455349886529691
5583,3045.3680579662323,839.720820512365,787.2705154883929,3507,420455349886529689
5584,3046.2503428459167,839.720820512365,787.2705318207393,3507,420455349886529687
5585,3046.578670024872,839.720820512365,787.2706626548386,3507,420455349886529685
5586,3046.8149518966675,839.720820512365,787.2706626548386,3508,420455349886529684
5587,3047.8872859477997,839.720820512365,787.2706626548386,3509,420455349886529683
5588,3048.188202857971,839.720820512365,787.2706626548386,3510,420455349886529682
5589,3048.9915540218353,839.720820512365,787.2706626548386,3511,420455349886529681
5590,3049.213845014572,839.720820512365,787.2706626548386,3512,420455349886529680
5591,3049.4883649349213,839.720820512365,787.2706626548386,3513,420455349886529679
5592,3050.143142223358,839.720820512365,787.2706626548386,3514,420455349886529678
5593,3051.4756338596344,839.720820512365,787.2708826662451,3514,420455349886529676
5594,3052.2571918964386,839.720820512365,787.2708826662451,3515,420455349886529675
5595,3053.050183057785,839.720820512365,787.2708826662451,3516,420455349886529674
5596,3053.5092079639435,839.720820512365,787.2708826662451,3517,420455349886529673
5597,3053.8000581264496,839.720820512365,787.2708826662451,3518,420455349886529672
5598,3054.6643991470337,839.720820512365,787.2715447551398,3518,420455349886529670
5599,3054.906597137451,839.720820512365,787.2715447551398,3519,420455349886529669
5600,3055.1402628421783,839.720820512365,787.2715447551398,3520,420455349886529668
5601,3055.7445318698883,839.720820512365,787.2715447551398,3521,420455349886529667
5602,3057.441241979599,839.720820512365,787.2715447551398,3522,420455349886529666
5603,3057.6812150478363,839.720820512365,787.2715447551398,3523,420455349886529665
5604,3057.9938769340515,839.720820512365,787.2715607625003,3523,420455349886529663
5605,3058.2112629413605,839.720820512365,787.2715607625003,3524,420455349886529662
5606,3058.535548210144,839.720820512365,787.2727665759977,3524,420455349886529660
5607,3058.770716905594,839.720820512365,787.2727665759977,3525,420455349886529659
5608,3059.8297729492188,839.720820512365,787.2727665759977,3526,420455349886529658
5609,3060.7092049121857,839.720820512365,787.2727928524623,3526,420455349886529656
5610,3061.471953868866,839.720820512365,787.2728656436016,3526,420455349886529654
5611,3062.1117391586304,839.720820512365,787.2728656436016,3527,420455349886529653
5612,3062.3242411613464,839.720820512365,787.2728656436016,3528,420455349886529652
5613,3063.039188861847,839.720820512365,787.2731270384747,3528,420455349886529650
5614,3063.2527599334717,839.720820512365,787.2731270384747,3529,420455349886529649
5615,3063.927791118622,839.720820512365,787.2731771794049,3529,420455349886529647
5616,3064.7020778656006,839.720820512365,787.2733178969416,3529,420455349886529645
5617,3065.01255607605,839.720820512365,787.2734516678457,3529,420455349886529643
5618,3065.3264498710632,839.720820512365,787.2737117777342,3529,420455349886529641
5619,3065.7935190200806,839.720820512365,787.2737117777342,3530,420455349886529640
5620,3066.3636820316315,839.720820512365,787.2737117777342,3531,420455349886529639
5621,3066.9579861164093,839.720820512365,787.2737501342008,3531,420455349886529637
5622,3067.8393049240112,839.720820512365,787.2737501342008,3532,420455349886529636
5623,3068.622786998749,839.720820512365,787.2738766408061,3532,420455349886529634
5624,3068.8910949230194,839.720820512365,787.2738766408061,3533,420455349886529633
5625,3069.3091320991516,839.720820512365,787.2740986084796,3533,420455349886529631
5626,3070.6747879981995,839.720820512365,787.2740986084796,3534,420455349886529630
5627,3071.594326019287,839.720820512365,787.274174226235,3534,420455349886529628
5628,3071.974165916443,839.720820512365,787.2743040781721,3534,420455349886529626
5629,3072.3290569782257,839.720820512365,787.2743378403386,3534,420455349886529624
5630,3072.8620879650116,839.720820512365,787.2743378403386,3535,420455349886529623
5631,3073.1768760681152,839.720820512365,787.2748168316822,3535,420455349886529621
5632,3074.0786859989166,839.720820512365,787.2748168316822,3536,420455349886529620
5633,3074.3430120944977,839.720820512365,787.2748168316822,3537,420455349886529619
5634,3074.7033982276917,839.720820512365,787.2748576504905,3537,420455349886529617
5635,3075.052910089493,839.720820512365,787.2748576504905,3538,420455349886529616
5636,3075.41299200058,839.720820512365,787.2752051055913,3538,420455349886529614
5637,3076.261936187744,839.720820512365,787.2753082799227,3538,420455349886529612
5638,3076.6024680137634,839.720820512365,787.2754958242924,3538,420455349886529610
5639,3077.4287719726562,839.720820512365,787.2761196591837,3538,420455349886529608
5640,3078.1695160865784,839.720820512365,787.2761196591837,3539,420455349886529607
5641,3078.5244221687317,839.720820512365,787.2762322682986,3539,420455349886529605
5642,3079.179924964905,839.720820512365,787.2762685238167,3539,420455349886529603
5643,3079.4430508613586,839.720820512365,787.2762685238167,3540,420455349886529602
5644,3080.3526389598846,839.720820512365,787.2763545023977,3540,420455349886529600
5645,3080.588924884796,839.720820512365,787.2763545023977,3541,420455349886529599
5646,3080.829769849777,839.720820512365,787.2763545023977,3542,420455349886529598
5647,3081.62029004097,839.720820512365,787.2764234708591,3542,420455349886529596
5648,3082.0152068138123,839.720820512365,787.276589987875,3542,420455349886529594
5649,3082.741003036499,839.720820512365,787.2766929759193,3542,420455349886529592
5650,3083.115644931793,839.720820512365,787.2766929759193,3543,420455349886529591
5651,3083.3259909152985,839.720820512365,787.2766929759193,3544,420455349886529590
5652,3084.435532093048,839.720820512365,787.2766929759193,3545,420455349886529589
5653,3084.704607963562,839.720820512365,787.2766929759193,3546,420455349886529588
5654,3085.0058238506317,839.720820512365,787.2766929759193,3547,420455349886529587
5655,3085.4836900234222,839.720820512365,787.276927384919,3547,420455349886529585
5656,3085.8796679973602,839.720820512365,787.276927384919,3548,420455349886529584
5657,3086.7652111053467,839.720820512365,787.276927384919,3549,420455349886529583
5658,3088.3306181430817,839.720820512365,787.2769915463591,3549,420455349886529581
5659,3088.8258419036865,839.720820512365,787.2769915463591,3550,420455349886529580
5660,3089.8398230075836,839.720820512365,787.2771353210038,3550,420455349886529578
5661,3090.0971372127533,839.720820512365,787.2771353210038,3551,420455349886529577
5662,3090.411596059799,839.720820512365,787.2771353210038,3552,420455349886529576
5663,3090.826758146286,839.720820512365,787.2773446554882,3552,420455349886529574
5664,3091.046084165573,839.720820512365,787.2773446554882,3553,420455349886529573
5665,3091.6003329753876,839.720820512365,787.2773446554882,3554,420455349886529572
5666,3093.3103289604187,839.720820512365,787.2773446554882,3555,420455349886529571
5667,3093.8005080223083,839.720820512365,787.2773446554882,3556,420455349886529570
5668,3094.1282680034637,839.720820512365,787.2773446554882,3557,420455349886529569
5669,3094.9384088516235,839.720820512365,787.2773446554882,3558,420455349886529568
5670,3095.2624340057373,839.720820512365,787.2773446554882,3559,420455349886529567
5671,3096.0896430015564,839.720820512365,787.2773446554882,3560,420455349886529566
5672,3096.3409910202026,839.720820512365,787.2773446554882,3561,420455349886529565
5673,3097.0142109394073,839.720820512365,787.2773446554882,3562,420455349886529564
5674,3097.5459010601044,839.720820512365,787.277688463586,3562,420455349886529562
5675,3098.3722789287567,839.720820512365,787.277688463586,3563,420455349886529561
5676,3098.6024260520935,839.720820512365,787.277688463586,3564,420455349886529560
5677,3099.0379378795624,839.720820512365,787.2778890930407,3564,420455349886529558
5678,3099.6668150424957,839.720820512365,787.278078200565,3564,420455349886529556
5679,3100.103991985321,839.720820512365,787.278078200565,3565,420455349886529555
5680,3100.6620140075684,839.720820512365,787.2782353261889,3565,420455349886529553
5681,3101.1414279937744,839.720820512365,787.2782353261889,3566,420455349886529552
5682,3101.350930929184,839.720820512365,787.2782353261889,3567,420455349886529551
5683,3101.5847539901733,839.720820512365,787.2782353261889,3568,420455349886529550
5684,3102.4765429496765,839.720820512365,787.2782865899419,3568,420455349886529548
5685,3103.022537946701,839.720820512365,787.2782865899419,3569,420455349886529547
5686,3103.5808520317078,839.720820512365,787.2790579783193,3569,420455349886529545
5687,3103.830265045166,839.720820512365,787.2790579783193,3570,420455349886529544
5688,3105.1503868103027,839.720820512365,787.2792614717658,3570,420455349886529542
5689,3105.4641242027283,839.720820512365,787.2800674065386,3570,420455349886529540
5690,3105.8164100646973,839.720820512365,787.2803587635599,3570,420455349886529538
