iteration,time,UB,LB,num_subproblems
1259,88.89858722686768,86.96244162731449,86.29760713536045,325
1260,88.97787022590637,86.96244162731449,86.2981667234228,324
1261,89.01970100402832,86.96244162731449,86.2981667234228,325
1262,89.05222511291504,86.96244162731449,86.2981667234228,325
1263,89.08517599105835,86.96244162731449,86.2981667234228,326
1264,89.11938309669495,86.96244162731449,86.2981667234228,327
1265,89.23048210144043,86.96244162731449,86.29838526536062,327
1266,89.26457118988037,86.96244162731449,86.29838526536062,328
1267,89.36687803268433,86.96244162731449,86.2990376616525,328
1268,89.50556015968323,86.96244162731449,86.29941251910907,328
1269,89.58951497077942,86.96244162731449,86.29979853037949,328
1270,89.62897896766663,86.96244162731449,86.29979853037949,329
1271,89.69684910774231,86.96244162731449,86.30001042122444,329
1272,89.79404997825623,86.96244162731449,86.3036909347478,329
1273,89.86870312690735,86.96244162731449,86.30445185693061,328
1274,89.95867705345154,86.96244162731449,86.30564718385843,328
1275,89.99172711372375,86.96244162731449,86.30564718385843,329
1276,90.03441214561462,86.96244162731449,86.30564718385843,329
1277,90.09871792793274,86.96244162731449,86.30997771763268,329
1278,90.13374996185303,86.96244162731449,86.30997771763268,330
1279,90.21377611160278,86.96244162731449,86.30997771763268,331
1280,90.25151801109314,86.96244162731449,86.30997771763268,332
1281,90.28974890708923,86.96244162731449,86.30997771763268,332
1282,90.32854294776917,86.96244162731449,86.3099740119653,333
1283,90.46179103851318,86.96244162731449,86.3099740119653,334
1284,90.53655409812927,86.96244162731449,86.30997771763268,333
1285,90.62169122695923,86.96244162731449,86.31074590723003,332
1286,90.70289611816406,86.96244162731449,86.31362982961184,331
1287,90.74834203720093,86.96244162731449,86.31362982961184,332
1288,90.78172326087952,86.96244162731449,86.31362982961184,332
1289,90.86594605445862,86.96244162731449,86.31376739973467,331
1290,90.90062999725342,86.96244162731449,86.31376739973467,332
1291,90.93336009979248,86.96244162731449,86.31376739973467,332
1292,91.02287316322327,86.96244162731449,86.3139341601785,332
1293,91.10724711418152,86.96244162731449,86.31559256730407,331
1294,91.18282103538513,86.96244162731449,86.31656337597734,331
1295,91.26678824424744,86.96244162731449,86.31806617174036,331
1296,91.30437302589417,86.96244162731449,86.31806617174036,331
1297,91.34769892692566,86.96244162731449,86.31806617174036,332
1298,91.44221997261047,86.96244162731449,86.31848275642918,332
1299,91.5288712978363,86.96244162731449,86.31939042983494,332
1300,91.60410022735596,86.96244162731449,86.32009225918122,332
1301,91.69109296798706,86.96244162731449,86.32082986354222,332
1302,91.76388311386108,86.96244162731449,86.32138323869685,332
1303,91.84333324432373,86.96244162731449,86.32360904821456,331
1304,91.92801809310913,86.96244162731449,86.32493221044925,331
1305,91.97364926338196,86.96244162731449,86.32493221044925,331
1306,92.00879716873169,86.96244162731449,86.32493221044925,332
1307,92.0439338684082,86.96244162731449,86.32493221044925,332
1308,92.07898592948914,86.96244162731449,86.32493221044925,333
1309,92.15073728561401,86.96244162731449,86.3249940378936,333
1310,92.20016813278198,86.96244162731449,86.3249940378936,334
1311,92.23397016525269,86.96244162731449,86.3249940378936,334
1312,92.36783790588379,86.96244162731449,86.32539469638273,334
1313,92.41505908966064,86.96244162731449,86.32539469638273,335
1314,92.5052239894867,86.96244162731449,86.32562937141617,334
1315,92.54440402984619,86.96244162731449,86.32562937141617,335
1316,92.61645698547363,86.96244162731449,86.32586563264877,335
1317,92.65906310081482,86.96244162731449,86.32586563264877,336
1318,92.6929042339325,86.96244162731449,86.32586563264877,336
1319,92.76788401603699,86.96244162731449,86.32838085053575,336
1320,92.95835494995117,86.96244162731449,86.33003399333433,335
1321,93.02450203895569,86.96244162731449,86.33010378478913,335
1322,93.07789421081543,86.96244162731449,86.33010378478913,335
1323,93.17150616645813,86.96244162731449,86.33303820288253,335
1324,93.24221897125244,86.96244162731449,86.33454178645664,335
1325,93.28150010108948,86.96244162731449,86.33454178645664,335
1326,93.3526611328125,86.96244162731449,86.33459197642071,335
1327,93.38407111167908,86.96244162731449,86.33459197642071,336
1328,93.41796398162842,86.96244162731449,86.33459197642071,336
1329,93.49297404289246,86.96244162731449,86.33843979441389,336
1330,93.56017303466797,86.96244162731449,86.33957327252497,336
1331,93.62677192687988,86.96244162731449,86.34397185469605,336
1332,93.6678032875061,86.96244162731449,86.34397185469605,337
1333,93.76571488380432,86.96244162731449,86.34423955449587,336
1334,93.80130410194397,86.96244162731449,86.34423955449587,336
1335,93.86897206306458,86.96244162731449,86.34518331523005,336
1336,93.90174698829651,86.96244162731449,86.34518331523005,337
1337,93.97672700881958,86.96244162731449,86.34563780176319,337
1338,94.01402497291565,86.96244162731449,86.34563780176319,337
1339,94.05579113960266,86.96244162731449,86.34563780176319,338
1340,94.15989089012146,86.96244162731449,86.34563780176319,338
1341,94.19833397865295,86.96244162731449,86.34563780176319,338
1342,94.23476505279541,86.96244162731449,86.34563780176319,339
1343,94.30649900436401,86.96244162731449,86.34864638737372,338
1344,94.3660831451416,86.96244162731449,86.34864638737372,338
1345,94.40340924263,86.96244162731449,86.34864638737372,339
1346,94.51482915878296,86.96244162731449,86.34943183703871,339
1347,94.60366320610046,86.96244162731449,86.3495924156838,339
1348,94.660236120224,86.96244162731449,86.3495924156838,339
1349,94.69443106651306,86.96244162731449,86.3495924156838,340
1350,94.76786208152771,86.96244162731449,86.35304553537395,340
1351,94.8563482761383,86.96244162731449,86.35461649489145,340
1352,94.90786814689636,86.96244162731449,86.35461649489145,341
1353,94.94655323028564,86.96244162731449,86.35461649489145,341
1354,95.14882302284241,86.96244162731449,86.35461649489145,341
1355,95.20805025100708,86.96244162731449,86.35461649489145,341
1356,95.38467931747437,86.96244162731449,86.35461649489145,342
1357,95.43544292449951,86.96244162731449,86.35461649489145,342
1358,95.51525712013245,86.96244162731449,86.3555373526467,342
1359,95.59002208709717,86.96244162731449,86.3555373526467,343
1360,95.62572407722473,86.96244162731449,86.3555373526467,343
1361,95.80044603347778,86.96244162731449,86.3555373526467,344
1362,95.89527130126953,86.96244162731449,86.35605090472974,343
1363,96.06973099708557,86.96244162731449,86.35605090472974,344
1364,96.10417819023132,86.96244162731449,86.35605090472974,344
1365,96.13923811912537,86.96244162731449,86.35605090472974,344
1366,96.2320408821106,86.96244162731449,86.35662991668474,344
1367,96.3243510723114,86.96244162731449,86.35888689957578,344
1368,96.4024600982666,86.96244162731449,86.36226248134123,344
1369,96.43757224082947,86.96244162731449,86.36226248134123,344
1370,96.50847721099854,86.96244162731449,86.36407212345816,343
1371,96.58540511131287,86.96244162731449,86.36760100921462,343
1372,96.65477299690247,86.96244162731449,86.36826171922534,343
1373,96.72366523742676,86.96244162731449,86.36924195683042,343
1374,96.79192304611206,86.96244162731449,86.36947950486388,343
1375,97.0262222290039,86.96244162731449,86.3761819400913,343
1376,97.15762615203857,86.96244162731449,86.37666358449295,343
1377,97.23826098442078,86.96244162731449,86.37734084158477,343
1378,97.27439999580383,86.96244162731449,86.37734084158477,343
1379,97.31266403198242,86.96244162731449,86.37734084158477,344
1380,97.3822500705719,86.96244162731449,86.37777462787874,344
1381,97.4186110496521,86.96244162731449,86.37777462787874,345
1382,97.45232319831848,86.96244162731449,86.37777462787874,345
1383,97.53037118911743,86.96244162731449,86.38078779154107,344
1384,97.59496712684631,86.96244162731449,86.3808773507752,344
1385,97.71091604232788,86.96244162731449,86.3808773507752,345
1386,97.77300930023193,86.96244162731449,86.3808773507752,345
1387,97.80618715286255,86.96244162731449,86.3808773507752,345
1388,97.87841606140137,86.96244162731449,86.38145197823049,344
1389,97.96357202529907,86.96244162731449,86.38303745351588,344
1390,98.00740098953247,86.96244162731449,86.38303745351588,345
1391,98.08799409866333,86.96244162731449,86.38328130082087,345
1392,98.15267205238342,86.96244162731449,86.38328130082087,346
1393,98.25646114349365,86.96244162731449,86.383437453923,345
1394,98.29016304016113,86.96244162731449,86.383437453923,346
1395,98.35868692398071,86.96244162731449,86.38377361614032,345
1396,98.39601111412048,86.96244162731449,86.38377361614032,346
1397,98.48038911819458,86.96244162731449,86.38560311481959,345
1398,98.55061292648315,86.96244162731449,86.38709308567275,345
1399,98.61548018455505,86.96244162731449,86.38709308567275,346
1400,98.65458297729492,86.96244162731449,86.38709308567275,346
1401,98.68938493728638,86.96244162731449,86.38709308567275,347
1402,98.72994709014893,86.96244162731449,86.38709308567275,347
1403,98.76745128631592,86.96244162731449,86.38709308567275,347
1404,98.83477926254272,86.96244162731449,86.38765331448884,347
1405,98.9165780544281,86.96244162731449,86.38765331448884,347
1406,98.95410919189453,86.96244162731449,86.38765331448884,347
1407,98.99403595924377,86.96244162731449,86.38765331448884,347
1408,99.0281012058258,86.96244162731449,86.38765331448884,348
1409,99.31337022781372,86.96244162731449,86.3886672557446,348
1410,99.36126899719238,86.96244162731449,86.3886672557446,349
1411,99.40452718734741,86.96244162731449,86.3886672557446,350
1412,99.4758152961731,86.96244162731449,86.3914998718006,349
1413,99.5120780467987,86.96244162731449,86.3914998718006,349
1414,99.60904026031494,86.96244162731449,86.39281923580626,349
1415,99.66275715827942,86.96244162731449,86.39281923580626,350
1416,99.70411705970764,86.96244162731449,86.39281923580626,350
1417,99.74046611785889,86.96244162731449,86.39281923580626,351
1418,99.77766704559326,86.96244162731449,86.39281923580626,351
1419,99.84303903579712,86.96244162731449,86.39355178252536,351
1420,99.89212203025818,86.96244162731449,86.39355178252536,352
1421,99.9249861240387,86.96244162731449,86.39355178252536,352
1422,99.96079111099243,86.96244162731449,86.39355178252536,352
1423,100.03331518173218,86.96244162731449,86.39355178252536,353
1424,100.17163419723511,86.96244162731449,86.393589070784,353
1425,100.24524521827698,86.96244162731449,86.39370181348866,353
1426,100.28354811668396,86.96244162731449,86.39370181348866,354
1427,100.4152729511261,86.96244162731449,86.39443647811379,353
1428,100.45274901390076,86.96244162731449,86.39443647811379,354
1429,100.49471807479858,86.96244162731449,86.39443647811379,354
1430,100.5298240184784,86.96244162731449,86.39443647811379,355
1431,100.57016706466675,86.96244162731449,86.39443647811379,356
1432,100.60627317428589,86.96244162731449,86.39443647811379,356
1433,100.71612119674683,86.96244162731449,86.39452602979821,355
1434,100.79134702682495,86.96244162731449,86.39487570737435,355
1435,100.89536619186401,86.96244162731449,86.39576344884055,354
1436,100.92980194091797,86.96244162731449,86.39576344884055,355
1437,100.96971797943115,86.96244162731449,86.39576344884055,355
1438,101.04288625717163,86.96244162731449,86.39724548683188,354
1439,101.12662410736084,86.96244162731449,86.39747277269257,354
1440,101.15940022468567,86.96244162731449,86.39747277269257,354
1441,101.195805311203,86.96244162731449,86.39747277269257,354
1442,101.23338913917542,86.96244162731449,86.39747277269257,355
1443,101.37000513076782,86.96244162731449,86.39747277269257,356
1444,101.44186496734619,86.96244162731449,86.39782439178028,355
1445,101.47565007209778,86.96244162731449,86.39782439178028,356
1446,101.56900930404663,86.96244162731449,86.39799347929679,356
1447,101.71125507354736,86.96244162731449,86.39799347929679,356
1448,101.752925157547,86.96244162731449,86.39799347929679,356
1449,101.79427313804626,86.96244162731449,86.39799347929679,357
1450,101.86382222175598,86.96244162731449,86.39903445190234,356
1451,101.93427205085754,86.96244162731449,86.39980835293323,356
1452,102.01102423667908,86.96244162731449,86.40038461106545,356
1453,102.08391118049622,86.96244162731449,86.4012189782577,355
1454,102.15952515602112,86.96244162731449,86.40428212890015,355
1455,102.19734191894531,86.96244162731449,86.40428212890015,356
1456,102.30757021903992,86.96244162731449,86.40438196316843,355
1457,102.34474897384644,86.96244162731449,86.40438196316843,356
1458,102.41636610031128,86.96244162731449,86.40906884480218,355
1459,102.57246208190918,86.96244162731449,86.41150179650866,355
1460,102.63593006134033,86.96244162731449,86.41150179650866,356
1461,102.69980430603027,86.96244162731449,86.41150179650866,357
1462,102.73424005508423,86.96244162731449,86.41150179650866,357
1463,102.83176016807556,86.96244162731449,86.41469065099605,356
1464,102.92310190200806,86.96244162731449,86.41549883303637,356
1465,102.96997404098511,86.96244162731449,86.41549883303637,357
1466,103.01738905906677,86.96244162731449,86.41549883303637,358
1467,103.0941390991211,86.96244162731449,86.41601127524791,358
1468,103.13617300987244,86.96244162731449,86.41601127524791,359
1469,103.17107820510864,86.96244162731449,86.41601127524791,360
1470,103.23860001564026,86.96244162731449,86.41713928917797,360
1471,103.32062220573425,86.96244162731449,86.41915044485383,360
1472,103.39616417884827,86.96244162731449,86.42004680660585,360
1473,103.43048810958862,86.96244162731449,86.42004680660585,360
1474,103.50977897644043,86.96244162731449,86.42004680660585,361
1475,103.61497712135315,86.96244162731449,86.42150533212418,361
1476,103.6486542224884,86.96244162731449,86.42150533212418,362
1477,103.74551701545715,86.96244162731449,86.42156565214388,362
