iteration,time,UB,LB,num_subproblems,remaining_tree_size
37,3.2377920150756836,inf,95.76464946104241,30,2689733
37,3.2379791736602783,inf,95.76464946104241,30,2689733
37,3.238234281539917,inf,95.76464946104241,30,2689733
37,3.2388381958007812,inf,95.76464946104241,30,2689733
37,3.239190101623535,inf,95.76464946104241,30,2689733
37,3.2395200729370117,inf,95.76464946104241,30,2689733
37,3.2399072647094727,inf,95.76464946104241,30,2689733
39,3.2412240505218506,inf,95.76464946104241,34,2689729
39,3.242232084274292,inf,95.76464946104241,32,2689729
40,3.2466001510620117,inf,95.76464946104241,34,2689727
40,3.2470500469207764,inf,95.76464946104241,33,2689727
40,3.2473862171173096,inf,95.76464946104241,33,2689727
40,3.2479350566864014,inf,95.76464946104241,33,2689727
40,3.2484161853790283,inf,95.76464946104241,33,2689727
40,3.25203013420105,inf,95.76464946104241,33,2689727
40,3.2525782585144043,inf,95.76464946104241,33,2689727
43,3.2566909790039062,inf,95.76464946104241,39,2689721
43,3.2573649883270264,inf,95.76464946104241,36,2689721
43,3.2577250003814697,inf,95.76464946104241,36,2689721
43,3.2584362030029297,inf,95.76464946104241,36,2689721
43,3.2589592933654785,inf,95.76464946104241,36,2689721
43,3.259514093399048,inf,95.76464946104241,36,2689721
43,3.259967088699341,inf,95.76464946104241,36,2689721
43,3.2603061199188232,inf,95.76464946104241,36,2689721
43,3.2606232166290283,inf,95.76464946104241,36,2689721
44,3.2640631198883057,inf,95.76464946104241,38,2689719
44,3.274649143218994,inf,95.76464946104241,37,2689719
44,3.281924247741699,inf,95.76464946104241,37,2689719
47,3.284126043319702,inf,95.76464946104241,43,2689713
48,3.2889180183410645,inf,95.76464946104241,42,2689711
49,3.291264057159424,inf,95.76464946104241,43,2689709
51,3.298011302947998,inf,95.76464946104241,46,2689705
51,3.301154136657715,inf,95.76464946104241,44,2689705
51,3.3014252185821533,inf,95.76464946104241,44,2689705
52,3.3116681575775146,inf,95.76464946104241,46,2689703
53,3.315352201461792,inf,95.76464946104241,47,2689701
54,3.320585012435913,inf,95.76464946104241,48,2689699
54,3.3217082023620605,inf,95.76464946104241,47,2689699
55,3.323575258255005,inf,95.76464946104241,49,2689697
55,3.3319129943847656,inf,95.76464946104241,48,2689697
56,3.3326361179351807,inf,95.76464946104241,50,2689695
58,3.3402161598205566,inf,95.76464946104241,53,2689691
58,3.340841054916382,inf,95.76464946104241,51,2689691
59,3.3439109325408936,inf,95.76464946104241,53,2689689
59,3.344614267349243,inf,95.76464946104241,52,2689689
59,3.3448660373687744,inf,95.76464946104241,52,2689689
59,3.347158193588257,inf,95.76464946104241,52,2689689
59,3.3476202487945557,inf,95.76464946104241,52,2689689
59,3.347913980484009,inf,95.76464946104241,52,2689689
59,3.3518102169036865,inf,95.76464946104241,52,2689689
59,3.352294921875,inf,95.76464946104241,52,2689689
59,3.352642059326172,inf,95.76464946104241,52,2689689
60,3.3552491664886475,inf,95.76464946104241,54,2689687
61,3.3563053607940674,inf,95.76464946104241,55,2689685
62,3.3584132194519043,inf,95.76464946104241,56,2689683
62,3.3624041080474854,inf,95.76464946104241,55,2689683
62,3.366894245147705,inf,95.76464946104241,55,2689683
63,3.367751121520996,inf,95.76464946104241,57,2689681
64,3.3685812950134277,inf,95.76464946104241,58,2689679
65,3.3788721561431885,inf,95.76464946104241,59,2689677
66,3.3801350593566895,inf,95.76464946104241,60,2689675
66,3.3815040588378906,inf,95.76464946104241,59,2689675
66,3.382054328918457,inf,95.76464946104241,59,2689675
67,3.3827011585235596,inf,95.76464946104241,61,2689673
67,3.3837592601776123,inf,95.76464946104241,60,2689673
67,3.3842649459838867,inf,95.76464946104241,60,2689673
67,3.38466215133667,inf,95.76464946104241,60,2689673
67,3.38506817817688,inf,95.76464946104241,60,2689673
67,3.3855152130126953,inf,95.76464946104241,60,2689673
67,3.3859610557556152,inf,95.76464946104241,60,2689673
67,3.38637113571167,inf,95.76464946104241,60,2689673
67,3.3879833221435547,inf,95.76464946104241,60,2689673
67,3.388551950454712,inf,95.76464946104241,60,2689673
67,3.3889780044555664,inf,95.76464946104241,60,2689673
67,3.3893861770629883,inf,95.76464946104241,60,2689673
67,3.3897669315338135,inf,95.76464946104241,60,2689673
67,3.3901681900024414,inf,95.76464946104241,60,2689673
67,3.3907289505004883,inf,95.76464946104241,60,2689673
67,3.391270160675049,inf,95.76464946104241,60,2689673
67,3.3939762115478516,inf,95.76464946104241,60,2689673
67,3.395414113998413,inf,95.76464946104241,60,2689673
67,3.3959312438964844,inf,95.76464946104241,60,2689673
67,3.3963401317596436,inf,95.76464946104241,60,2689673
67,3.396735191345215,inf,95.76464946104241,60,2689673
67,3.3971681594848633,inf,95.76464946104241,60,2689673
67,3.3976221084594727,inf,95.76464946104241,60,2689673
67,3.398071050643921,inf,95.76464946104241,60,2689673
67,3.3984861373901367,inf,95.76464946104241,60,2689673
68,3.4002692699432373,inf,95.76464946104241,62,2689671
70,3.4014909267425537,inf,95.76464946104241,65,2689667
70,3.4035892486572266,inf,95.76464946104241,63,2689667
70,3.4042460918426514,inf,95.76464946104241,63,2689667
70,3.4046740531921387,inf,95.76464946104241,63,2689667
71,3.407471179962158,inf,95.76464946104241,65,2689665
71,3.410560131072998,inf,95.76464946104241,64,2689665
72,3.411921262741089,inf,95.76464946104241,66,2689663
72,3.41318416595459,inf,95.76464946104241,65,2689663
72,3.4143853187561035,inf,95.76464946104241,65,2689663
72,3.4148542881011963,inf,95.76464946104241,65,2689663
72,3.4152519702911377,inf,95.76464946104241,65,2689663
72,3.415764093399048,inf,95.76464946104241,65,2689663
73,3.416450262069702,inf,95.76464946104241,67,2689661
74,3.4176831245422363,inf,95.76464946104241,68,2689659
75,3.41888689994812,inf,95.76464946104241,69,2689657
75,3.419806957244873,inf,95.76464946104241,68,2689657
75,3.420295000076294,inf,95.76464946104241,68,2689657
75,3.420725107192993,inf,95.76464946104241,68,2689657
75,3.421168327331543,inf,95.76464946104241,68,2689657
75,3.4216740131378174,inf,95.76464946104241,68,2689657
75,3.422175168991089,inf,95.76464946104241,68,2689657
75,3.422654151916504,inf,95.76464946104241,68,2689657
75,3.4231202602386475,inf,95.76464946104241,68,2689657
75,3.4258501529693604,inf,95.76464946104241,68,2689657
75,3.42679500579834,inf,95.76464946104241,68,2689657
75,3.429137945175171,inf,95.76464946104241,68,2689657
76,3.4299089908599854,inf,95.76464946104241,70,2689655
76,3.4309051036834717,inf,95.76464946104241,69,2689655
76,3.431502103805542,inf,95.76464946104241,69,2689655
76,3.432016134262085,inf,95.76464946104241,69,2689655
77,3.432563066482544,inf,95.76464946104241,71,2689653
77,3.4336321353912354,inf,95.76464946104241,70,2689653
77,3.4344441890716553,inf,95.76464946104241,70,2689653
77,3.4349372386932373,inf,95.76464946104241,70,2689653
77,3.436171054840088,inf,95.76464946104241,70,2689653
77,3.4366931915283203,inf,95.76464946104241,70,2689653
78,3.437286138534546,inf,95.76464946104241,72,2689651
78,3.4381892681121826,inf,95.76464946104241,71,2689651
78,3.4386391639709473,inf,95.76464946104241,71,2689651
78,3.4390039443969727,inf,95.76464946104241,71,2689651
78,3.4393861293792725,inf,95.76464946104241,71,2689651
79,3.4399590492248535,inf,95.76464946104241,73,2689649
79,3.4408819675445557,inf,95.76464946104241,72,2689649
79,3.445758104324341,inf,95.76464946104241,72,2689649
81,3.4468600749969482,inf,95.76464946104241,76,2689645
81,3.4482319355010986,inf,95.76464946104241,74,2689645
81,3.455960273742676,inf,95.76464946104241,74,2689645
82,3.457548141479492,inf,95.76464946104241,76,2689643
83,3.4624290466308594,inf,95.76464946104241,77,2689641
84,3.463757038116455,inf,95.76464946104241,78,2689639
84,3.4652371406555176,inf,95.76464946104241,77,2689639
84,3.46578311920166,inf,95.76464946104241,77,2689639
85,3.4664361476898193,inf,95.76464946104241,79,2689637
86,3.4712531566619873,inf,95.76464946104241,80,2689635
86,3.47235107421875,inf,95.76464946104241,79,2689635
86,3.472823143005371,inf,95.76464946104241,79,2689635
86,3.473706007003784,inf,95.76464946104241,79,2689635
87,3.474447250366211,inf,95.76464946104241,81,2689633
87,3.4777090549468994,inf,95.76464946104241,80,2689633
88,3.4783570766448975,inf,95.76464946104241,82,2689631
88,3.4790420532226562,inf,95.76464946104241,81,2689631
89,3.4818661212921143,inf,95.76464946104241,83,2689629
89,3.485657215118408,inf,95.76464946104241,82,2689629
89,3.486178159713745,inf,95.76464946104241,82,2689629
89,3.486525058746338,inf,95.76464946104241,82,2689629
89,3.486915111541748,inf,95.76464946104241,82,2689629
89,3.4879891872406006,inf,95.76464946104241,82,2689629
89,3.488340139389038,inf,95.76464946104241,82,2689629
89,3.4886741638183594,inf,95.76464946104241,82,2689629
89,3.489107131958008,inf,95.76464946104241,82,2689629
89,3.4894301891326904,inf,95.76464946104241,82,2689629
89,3.4897732734680176,inf,95.76464946104241,82,2689629
89,3.4902572631835938,inf,95.76464946104241,82,2689629
89,3.4906461238861084,inf,95.76464946104241,82,2689629
89,3.4909980297088623,inf,95.76464946104241,82,2689629
89,3.491400957107544,inf,95.76464946104241,82,2689629
89,3.491981267929077,inf,95.76464946104241,82,2689629
89,3.492337942123413,inf,95.76464946104241,82,2689629
89,3.497838258743286,inf,95.76464946104241,82,2689629
89,3.498908042907715,inf,95.76464946104241,82,2689629
89,3.499398946762085,inf,95.76464946104241,82,2689629
90,3.501955270767212,inf,95.76464946104241,84,2689627
90,3.503115177154541,inf,95.76464946104241,83,2689627
91,3.503679037094116,inf,95.76464946104241,85,2689625
92,3.5047953128814697,inf,95.76464946104241,86,2689623
93,3.5066370964050293,inf,95.76464946104241,87,2689621
94,3.5079591274261475,inf,95.76464946104241,88,2689619
95,3.509972095489502,inf,95.76464946104241,89,2689617
95,3.5171163082122803,inf,95.76464946104241,88,2689617
96,3.517810106277466,inf,95.76464946104241,90,2689615
97,3.528944253921509,inf,95.76464946104241,91,2689613
97,3.53006911277771,inf,95.76464946104241,90,2689613
97,3.5313122272491455,inf,95.76464946104241,90,2689613
97,3.5317461490631104,inf,95.76464946104241,90,2689613
97,3.53214693069458,inf,95.76464946104241,90,2689613
97,3.53236722946167,inf,95.76464946104241,90,2689613
99,3.534788131713867,inf,95.76464946104241,94,2689609
100,3.5358901023864746,inf,95.76464946104241,94,2689607
100,3.5450210571289062,inf,95.76464946104241,93,2689607
102,3.54610013961792,inf,95.76464946104241,97,2689603
102,3.5480761528015137,inf,95.76464946104241,95,2689603
102,3.54854416847229,inf,95.76464946104241,95,2689603
102,3.548795223236084,inf,95.76464946104241,95,2689603
102,3.552922248840332,inf,95.76464946104241,95,2689603
102,3.553493022918701,inf,95.76464946104241,95,2689603
102,3.553863048553467,inf,95.76464946104241,95,2689603
103,3.554176092147827,inf,95.76464946104241,97,2689601
104,3.554948091506958,inf,95.76464946104241,98,2689599
104,3.5556459426879883,inf,95.76464946104241,97,2689599
104,3.5581042766571045,inf,95.76464946104241,97,2689599
104,3.560026168823242,inf,95.76464946104241,97,2689599
104,3.5606131553649902,inf,95.76464946104241,97,2689599
104,3.561049222946167,inf,95.76464946104241,97,2689599
104,3.566132068634033,inf,95.76464946104241,97,2689599
104,3.566979169845581,inf,95.76464946104241,97,2689599
104,3.567218065261841,inf,95.76464946104241,97,2689599
104,3.567599296569824,inf,95.76464946104241,97,2689599
104,3.5680582523345947,inf,95.76464946104241,97,2689599
104,3.5684070587158203,inf,95.76464946104241,97,2689599
104,3.5687990188598633,inf,95.76464946104241,97,2689599
104,3.5692012310028076,inf,95.76464946104241,97,2689599
104,3.5697121620178223,inf,95.76464946104241,97,2689599
105,3.5701639652252197,inf,95.76464946104241,99,2689597
105,3.570707082748413,inf,95.76464946104241,98,2689597
106,3.570977210998535,inf,95.76464946104241,100,2689595
107,3.572221040725708,inf,95.76464946104241,101,2689593
107,3.573129177093506,inf,95.76464946104241,100,2689593
107,3.573575973510742,inf,95.76464946104241,100,2689593
107,3.5739362239837646,inf,95.76464946104241,100,2689593
107,3.574342966079712,inf,95.76464946104241,100,2689593
107,3.5746960639953613,inf,95.76464946104241,100,2689593
107,3.575120210647583,inf,95.76464946104241,100,2689593
107,3.5754880905151367,inf,95.76464946104241,100,2689593
107,3.5758893489837646,inf,95.76464946104241,100,2689593
108,3.5792291164398193,inf,95.76464946104241,102,2689591
108,3.5803730487823486,inf,95.76464946104241,101,2689591
108,3.580904960632324,inf,95.76464946104241,101,2689591
108,3.5813660621643066,inf,95.76464946104241,101,2689591
108,3.581867218017578,inf,95.76464946104241,101,2689591
108,3.5823261737823486,inf,95.76464946104241,101,2689591
108,3.5825791358947754,inf,95.76464946104241,101,2689591
108,3.582921028137207,inf,95.76464946104241,101,2689591
108,3.583324909210205,inf,95.76464946104241,101,2689591
108,3.583656072616577,inf,95.76464946104241,101,2689591
109,3.588625192642212,inf,95.76464946104241,103,2689589
109,3.589712142944336,inf,95.76464946104241,102,2689589
109,3.5901641845703125,inf,95.76464946104241,102,2689589
109,3.5905380249023438,inf,95.76464946104241,102,2689589
109,3.5909650325775146,inf,95.76464946104241,102,2689589
109,3.59118914604187,inf,95.76464946104241,102,2689589
109,3.591557264328003,inf,95.76464946104241,102,2689589
109,3.5919971466064453,inf,95.76464946104241,102,2689589
110,3.592353105545044,inf,95.76464946104241,104,2689587
110,3.5935261249542236,inf,95.76464946104241,103,2689587
110,3.5940020084381104,inf,95.76464946104241,103,2689587
110,3.5943539142608643,inf,95.76464946104241,103,2689587
110,3.5948612689971924,inf,95.76464946104241,103,2689587
110,3.5953640937805176,inf,95.76464946104241,103,2689587
110,3.59576416015625,inf,95.76464946104241,103,2689587
110,3.5960991382598877,inf,95.76464946104241,103,2689587
110,3.596511125564575,inf,95.76464946104241,103,2689587
110,3.5968220233917236,inf,95.76464946104241,103,2689587
111,3.600309133529663,inf,95.76464946104241,105,2689585
111,3.6013741493225098,inf,95.76464946104241,104,2689585
111,3.6019699573516846,inf,95.76464946104241,104,2689585
111,3.6024861335754395,inf,95.76464946104241,104,2689585
111,3.602872133255005,inf,95.76464946104241,104,2689585
111,3.6032252311706543,inf,95.76464946104241,104,2689585
111,3.6036019325256348,inf,95.76464946104241,104,2689585
111,3.60398006439209,inf,95.76464946104241,104,2689585
111,3.6044180393218994,inf,95.76464946104241,104,2689585
111,3.604781150817871,inf,95.76464946104241,104,2689585
111,3.607218027114868,inf,95.76464946104241,104,2689585
112,3.6076231002807617,inf,95.76464946104241,106,2689583
112,3.6081981658935547,inf,95.76464946104241,105,2689583
113,3.608802080154419,inf,95.76464946104241,107,2689581
113,3.6098310947418213,inf,95.76464946104241,106,2689581
113,3.6102352142333984,inf,95.76464946104241,106,2689581
113,3.610617160797119,inf,95.76464946104241,106,2689581
113,3.6110000610351562,inf,95.76464946104241,106,2689581
113,3.613518238067627,inf,95.76464946104241,106,2689581
114,3.6141321659088135,inf,95.76464946104241,108,2689579
115,3.615279197692871,inf,95.76464946104241,109,2689577
115,3.6162970066070557,inf,95.76464946104241,108,2689577
115,3.616680145263672,inf,95.76464946104241,108,2689577
115,3.6168949604034424,inf,95.76464946104241,108,2689577
115,3.6172101497650146,inf,95.76464946104241,108,2689577
115,3.617537021636963,inf,95.76464946104241,108,2689577
115,3.61775803565979,inf,95.76464946104241,108,2689577
115,3.6181042194366455,inf,95.76464946104241,108,2689577
115,3.6185030937194824,inf,95.76464946104241,108,2689577
117,3.6212222576141357,inf,95.76464946104241,112,2689573
117,3.6220149993896484,inf,95.76464946104241,110,2689573
117,3.6224400997161865,inf,95.76464946104241,110,2689573
117,3.622662305831909,inf,95.76464946104241,110,2689573
117,3.6228511333465576,inf,95.76464946104241,110,2689573
117,3.6231980323791504,inf,95.76464946104241,110,2689573
117,3.62434720993042,inf,95.76464946104241,110,2689573
117,3.6247103214263916,inf,95.76464946104241,110,2689573
117,3.6251132488250732,inf,95.76464946104241,110,2689573
117,3.6254842281341553,inf,95.76464946104241,110,2689573
117,3.6303391456604004,inf,95.76464946104241,110,2689573
117,3.630819082260132,inf,95.76464946104241,110,2689573
117,3.6310579776763916,inf,95.76464946104241,110,2689573
117,3.6312572956085205,inf,95.76464946104241,110,2689573
117,3.6314520835876465,inf,95.76464946104241,110,2689573
117,3.631777048110962,inf,95.76464946104241,110,2689573
117,3.6321780681610107,inf,95.76464946104241,110,2689573
118,3.63269305229187,inf,95.76464946104241,112,2689571
119,3.634165048599243,inf,95.76464946104241,113,2689569
119,3.635324239730835,inf,95.76464946104241,112,2689569
119,3.635845184326172,inf,95.76464946104241,112,2689569
119,3.6362712383270264,inf,95.76464946104241,112,2689569
