iteration,time,UB,LB,num_subproblems,remaining_tree_size
1097,40.39041781425476,127.02650209615116,122.8497096205761,442,7207494
1098,40.42348384857178,127.02650209615116,122.85161572938597,442,7207492
1099,40.4553427696228,127.02650209615116,122.86029874357271,442,7207490
1100,40.49041986465454,127.02650209615116,122.86195960708204,441,7207447
1101,40.52585291862488,127.02650209615116,122.86195960708204,442,7207446
1102,40.55984878540039,127.02650209615116,122.86195960708204,442,7207066
1103,40.59423589706421,127.02650209615116,122.86386711729321,442,7207064
1104,40.62988066673279,127.02650209615116,122.88574645157921,442,7207062
1105,40.67581081390381,127.02650209615116,122.89293712202581,442,7207060
1106,40.7140097618103,127.02650209615116,122.89889836831401,442,7207058
1107,40.74805188179016,127.02650209615116,122.89889836831401,442,7203978
1108,40.78243565559387,127.02650209615116,122.89889836831401,442,7203558
1109,40.81504273414612,127.02650209615116,122.90441353553942,442,7203556
1110,40.851836919784546,127.02650209615116,122.90441353553942,443,7203555
1111,40.88651967048645,127.02650209615116,122.90916853670744,443,7203553
1112,40.917388677597046,127.02650209615116,122.92209732264611,443,7203551
1113,40.95391583442688,127.02650209615116,122.92209732264611,444,7203550
1114,40.988088607788086,127.02650209615116,122.92209732264611,445,7203549
1115,41.02370882034302,127.02650209615116,122.93105349957183,444,7203504
1116,41.058666944503784,127.02650209615116,122.93105349957183,445,7203503
1117,41.092676639556885,127.02650209615116,122.93239839871761,445,7203501
1118,41.12559986114502,127.02650209615116,122.93710626988604,445,7203499
1119,41.158594608306885,127.02650209615116,122.9566579101411,445,7203497
1120,41.19287085533142,127.02650209615116,122.97570018146311,445,7203495
1121,41.239521741867065,127.02650209615116,122.97598344239711,445,7203493
1122,41.27470898628235,127.02650209615116,122.97598344239711,446,7203492
1123,41.31348180770874,127.02650209615116,122.97598344239711,447,7203491
1124,41.34821367263794,127.02650209615116,122.99306194850685,447,7203489
1125,41.39324069023132,127.02650209615116,122.99306194850685,448,7203488
1126,41.42908477783203,127.02650209615116,122.99306194850685,449,7203487
1127,41.466858863830566,127.02650209615116,122.99658876604411,449,7203485
1128,41.50377655029297,127.02650209615116,122.99658876604411,450,7203484
1129,41.5367796421051,127.02650209615116,122.9991993389911,450,7203482
1130,41.56836462020874,127.02650209615116,123.01013749205534,450,7203480
1131,41.60065674781799,127.02650209615116,123.0104058362321,450,7203478
1132,41.63628172874451,127.02650209615116,123.0104058362321,451,7203477
1133,41.671658992767334,127.02650209615116,123.0110557022285,451,7203475
1134,41.70822191238403,127.02650209615116,123.0152942140491,451,7203473
1135,41.74118971824646,127.02650209615116,123.0152942140491,452,7203472
1136,41.77682876586914,127.02650209615116,123.0152942140491,453,7203471
1137,41.8102548122406,127.02650209615116,123.0225242576396,453,7203469
1138,41.842609882354736,127.02650209615116,123.02862816012481,452,7203426
1139,41.875303745269775,127.02650209615116,123.05355505743475,452,7203424
1140,41.90705585479736,127.02650209615116,123.05680961659017,452,7203422
1141,41.95312476158142,127.02650209615116,123.05680961659017,453,7203421
1142,41.989513874053955,127.02650209615116,123.07318985281859,453,7203419
1143,42.02130460739136,127.02650209615116,123.07477205419184,453,7203417
1144,42.057636737823486,127.02650209615116,123.07477205419184,454,7203416
1145,42.09995770454407,127.02650209615116,123.08272603636982,454,7203414
1146,42.1335186958313,127.02650209615116,123.10235370351825,454,7203412
1147,42.17040991783142,127.02650209615116,123.10235370351825,455,7203411
1148,42.20568871498108,127.02650209615116,123.10486904729642,455,7203409
1149,42.24110269546509,127.02650209615116,123.10883008814724,455,7203407
1150,42.2747278213501,127.02650209615116,123.10945895217125,455,7203405
1151,42.30739092826843,127.02650209615116,123.11792300549428,455,7203403
1152,42.341028690338135,127.02650209615116,123.13884388916006,455,7203401
1153,42.374780893325806,127.02650209615116,123.13884388916006,456,7203400
1154,42.40753674507141,127.02650209615116,123.14537786710619,456,7203398
1155,42.440531969070435,127.02650209615116,123.14814949882476,456,7203396
1156,42.47644782066345,127.02650209615116,123.15741569607698,456,7203394
1157,42.51315093040466,127.02650209615116,123.15741569607698,457,7203393
1158,42.54282760620117,127.02650209615116,123.17664157023357,457,7203391
1159,42.576658725738525,127.02650209615116,123.1850045151719,457,7203389
1160,42.615360736846924,127.02650209615116,123.1850045151719,458,7203388
1161,42.65056777000427,127.02650209615116,123.1850045151719,459,7203387
1162,42.68656277656555,127.02650209615116,123.19148644787347,459,7203385
1163,42.720799922943115,127.02650209615116,123.19926247384839,459,7203383
1164,42.75221085548401,127.02650209615116,123.20139428646826,459,7203381
1165,42.7853786945343,127.02650209615116,123.20771397653041,459,7203379
1166,42.81908988952637,127.02650209615116,123.21561697271687,459,7203377
1167,42.850438833236694,127.02650209615116,123.21590796925297,459,7203375
1168,42.889076948165894,127.02650209615116,123.21590796925297,459,6742915
1169,42.92819881439209,127.02650209615116,123.21590796925297,460,6742914
1170,42.965845823287964,127.02650209615116,123.21590796925297,461,6742913
1171,43.008097648620605,127.02650209615116,123.21590796925297,461,6739371
1172,43.046119928359985,127.02650209615116,123.21590796925297,462,6739370
1173,43.08181571960449,127.02650209615116,123.21935677827125,462,6739368
1174,43.11287498474121,127.02650209615116,123.22683745852004,462,6739366
1175,43.14687895774841,127.02650209615116,123.23380453484626,462,6739364
1176,43.180001735687256,127.02650209615116,123.23527702454425,462,6739362
1177,43.21629071235657,127.02650209615116,123.23696219076713,462,6739360
1178,43.24558782577515,127.02650209615116,123.239260271603,462,6739358
1179,43.28110980987549,127.02650209615116,123.24085969213502,462,6739356
1180,43.31690287590027,127.02650209615116,123.2418941814818,462,6739354
1181,43.353028774261475,127.02650209615116,123.2418941814818,463,6739353
1182,43.38749384880066,127.02650209615116,123.25850036247347,463,6739351
1183,43.4273636341095,127.02650209615116,123.25850036247347,464,6739350
1184,43.46007680892944,127.02650209615116,123.26001679957868,464,6739348
1185,43.50086283683777,127.02650209615116,123.27246661386548,464,6739346
1186,43.53426480293274,127.02650209615116,123.27952444189287,464,6739344
1187,43.57927966117859,127.02650209615116,123.27952444189287,465,6739343
1188,43.61287879943848,127.02650209615116,123.27995324746844,465,6739341
1189,43.653881788253784,127.02650209615116,123.27995324746844,465,6738879
1190,43.68661284446716,127.02650209615116,123.28051043231741,465,6738877
1191,43.7195508480072,127.02650209615116,123.28178293131933,465,6738875
1192,43.75444769859314,127.02650209615116,123.29249401592018,465,6738873
1193,43.78772473335266,127.02650209615116,123.30159025878781,465,6738871
1194,43.823726654052734,127.02650209615116,123.30220950768691,465,6738869
1195,43.85481286048889,127.02650209615116,123.30934284846711,465,6738867
1196,43.887582778930664,127.02650209615116,123.30934284846711,465,6735787
1197,43.92249584197998,127.02650209615116,123.30934284846711,466,6735786
1198,43.95335078239441,127.02650209615116,123.30975901874348,466,6735784
1199,43.9881317615509,127.02650209615116,123.30975901874348,466,6629524
1200,44.026333808898926,127.02650209615116,123.30975901874348,467,6629523
1201,44.06112790107727,127.02650209615116,123.30975901874348,468,6629522
1202,44.10907959938049,127.02650209615116,123.30975901874348,469,6629521
1203,44.15230679512024,127.02650209615116,123.31456924594457,469,6629519
1204,44.191951751708984,127.02650209615116,123.31456924594457,470,6629518
1205,44.22468376159668,127.02650209615116,123.31489609497879,470,6629516
1206,44.256364583969116,127.02650209615116,123.32359580170682,470,6629514
1207,44.29263877868652,127.02650209615116,123.33315523857499,470,6629512
1208,44.326196908950806,127.02650209615116,123.33880471711043,470,6629510
1209,44.36455178260803,127.02650209615116,123.33880471711043,470,6629048
1210,44.40281963348389,127.02650209615116,123.34853304344261,470,6629046
1211,44.45178771018982,127.02650209615116,123.34853304344261,471,6629045
1212,44.484803676605225,127.02650209615116,123.35210748321398,470,6629000
1213,44.51860570907593,127.02650209615116,123.35363939146613,470,6628998
1214,44.5535249710083,127.02650209615116,123.35395378582545,470,6628996
1215,44.587323904037476,127.02650209615116,123.35395378582545,470,6628534
1216,44.61997079849243,127.02650209615116,123.38144059294564,470,6628532
1217,44.6550726890564,127.02650209615116,123.38144059294564,471,6628531
1218,44.6860888004303,127.02650209615116,123.39011961169211,471,6628529
1219,44.74341297149658,127.02650209615116,123.40245597242986,470,6628486
1220,44.77607178688049,127.02650209615116,123.40703300204495,470,6628484
1221,44.80961894989014,127.02650209615116,123.40703300204495,471,6628483
1222,44.84351682662964,127.02650209615116,123.40703300204495,472,6628482
1223,44.8740017414093,127.02650209615116,123.41547502725079,472,6628480
1224,44.90759491920471,127.02650209615116,123.42171794396819,472,6628478
1225,44.93813180923462,127.02650209615116,123.42456515785318,471,6628435
1226,44.989184617996216,127.02650209615116,123.42643799999121,471,6628433
1227,45.027100801467896,127.02650209615116,123.42980822374186,471,6628431
1228,45.059980630874634,127.02650209615116,123.43812390053805,471,6628429
1229,45.09615778923035,127.02650209615116,123.43812390053805,472,6628428
1230,45.125346660614014,127.02650209615116,123.4422859879162,472,6628426
1231,45.159735679626465,127.02650209615116,123.44499568108694,472,6628424
1232,45.194472789764404,127.02650209615116,123.4484066161653,472,6628422
1233,45.2249698638916,127.02650209615116,123.45037966371798,472,6628420
1234,45.257455825805664,127.02650209615116,123.45378695745356,471,6628379
1235,45.289095878601074,127.02650209615116,123.46900134374275,471,6628377
1236,45.32164287567139,127.02650209615116,123.46900134374275,472,6628376
1237,45.3544647693634,127.02650209615116,123.47136255522457,472,6628374
1238,45.38501286506653,127.02650209615116,123.47642235814918,472,6628372
1239,45.41785478591919,127.02650209615116,123.4790669120936,472,6628370
1240,45.4508798122406,127.02650209615116,123.47964185795499,472,6628368
1241,45.48299765586853,127.02650209615116,123.48200791060984,472,6628366
1242,45.517151832580566,127.02650209615116,123.48404897974308,472,6628364
1243,45.54762578010559,127.02650209615116,123.48912158123144,472,6628362
1244,45.57903170585632,127.02650209615116,123.49079924361337,472,6628360
1245,45.6171178817749,127.02650209615116,123.49491505036954,471,6628317
1246,45.66548991203308,127.02650209615116,123.49491505036954,472,6628316
1247,45.70306992530823,127.02650209615116,123.50157732572998,472,6628314
1248,45.736281633377075,127.02650209615116,123.50684301103297,472,6628312
1249,45.77215075492859,127.02650209615116,123.50820471985716,472,6628310
1250,45.80737280845642,127.02650209615116,123.50825948175063,472,6628308
1251,45.84539866447449,127.02650209615116,123.50825948175063,473,6628307
1252,45.88087558746338,127.02650209615116,123.51104293683443,473,6628305
1253,45.91293692588806,127.02650209615116,123.52617306641781,473,6628303
1254,45.94526171684265,127.02650209615116,123.53092963428921,473,6628301
1255,45.97532677650452,127.02650209615116,123.5342092223558,473,6628299
1256,46.0224609375,127.02650209615116,123.5342092223558,473,6627879
1257,46.06420683860779,127.02650209615116,123.53629895744369,472,6627838
1258,46.09568166732788,127.02650209615116,123.54518015411244,472,6627836
1259,46.130961894989014,127.02650209615116,123.54518015411244,473,6627835
1260,46.16322994232178,127.02650209615116,123.54518015411244,474,6627834
1261,46.19537568092346,127.02650209615116,123.54698904884293,474,6627832
1262,46.23420166969299,127.02650209615116,123.55169677421864,474,6627830
1263,46.26761293411255,127.02650209615116,123.55181258464987,474,6627828
1264,46.297794818878174,127.02650209615116,123.55653793772865,474,6627826
1265,46.331623792648315,127.02650209615116,123.56422617098335,474,6627824
1266,46.36756372451782,127.02650209615116,123.56622270996706,473,6627783
1267,46.40141487121582,127.02650209615116,123.56679323386678,473,6627781
1268,46.43752861022949,127.02650209615116,123.57341939295053,473,6627779
1269,46.47141885757446,127.02650209615116,123.57643529803772,473,6627777
1270,46.50443172454834,127.02650209615116,123.58003156368737,473,6627775
1271,46.53843379020691,127.02650209615116,123.58219758841153,473,6627773
1272,46.56853175163269,127.02650209615116,123.59348557549085,473,6627771
1273,46.60399794578552,127.02650209615116,123.5950463975305,473,6627769
1274,46.656367778778076,127.02650209615116,123.5950463975305,474,6627768
