iteration,time,UB,LB,num_subproblems
1503,89.35170793533325,90.19250055349845,86.13141328002213,883
1504,89.50408887863159,90.19250055349845,86.13141328002213,884
1505,89.59980702400208,90.19250055349845,86.131658061595,884
1506,89.66763973236084,90.19250055349845,86.13325790453345,884
1507,89.73687601089478,90.19250055349845,86.13325790453345,885
1508,89.78065896034241,90.19250055349845,86.13325790453345,886
1509,89.82790899276733,90.19250055349845,86.13325790453345,887
1510,89.8776798248291,90.19250055349845,86.13457571313873,887
1511,89.93085503578186,90.19250055349845,86.13457571313873,888
1512,89.97963976860046,90.19250055349845,86.1363399372579,888
1513,90.01413488388062,90.19250055349845,86.1363399372579,889
1514,90.08412599563599,90.19250055349845,86.13701272688213,889
1515,90.14136672019958,90.19250055349845,86.13701272688213,890
1516,90.18827486038208,90.19250055349845,86.13701272688213,891
1517,90.25320291519165,90.19250055349845,86.1377979310362,891
1518,90.28766179084778,90.19250055349845,86.1377979310362,892
1519,90.3526349067688,90.19250055349845,86.13847797396862,892
1520,90.38748097419739,90.19250055349845,86.13847797396862,893
1521,90.46025609970093,90.19250055349845,86.14172050260592,893
1522,90.49574398994446,90.19250055349845,86.14172050260592,894
1523,90.53032398223877,90.19250055349845,86.14172050260592,895
1524,90.61344003677368,90.19250055349845,86.1443800103294,895
1525,90.65066599845886,90.19250055349845,86.1443800103294,896
1526,90.68875813484192,90.19250055349845,86.1443800103294,897
1527,90.7533597946167,90.19250055349845,86.14544080816822,897
1528,90.7930428981781,90.19250055349845,86.14544080816822,898
1529,90.8268768787384,90.19250055349845,86.14544080816822,899
1530,90.8606379032135,90.19250055349845,86.14544080816822,900
1531,90.91704511642456,90.19250055349845,86.14544080816822,901
1532,90.9870491027832,90.19250055349845,86.14651214496274,901
1533,91.0220959186554,90.19250055349845,86.14651214496274,902
1534,91.07020902633667,90.19250055349845,86.14776293287647,902
1535,91.1984338760376,90.19250055349845,86.14776293287647,903
1536,91.23270893096924,90.19250055349845,86.14776293287647,904
1537,91.28257584571838,90.19250055349845,86.14783682913139,904
1538,91.33601379394531,90.19250055349845,86.14800569103701,904
1539,91.39065980911255,90.19250055349845,86.14800569103701,905
1540,91.42600607872009,90.19250055349845,86.14800569103701,906
1541,91.46842885017395,90.19250055349845,86.14800569103701,907
1542,91.52117800712585,90.19250055349845,86.14800569103701,908
1543,91.573312997818,90.19250055349845,86.14878499872331,908
1544,91.71179294586182,90.19250055349845,86.14995846029758,908
1545,91.76808404922485,90.19250055349845,86.14995846029758,909
1546,91.80274105072021,90.19250055349845,86.14995846029758,910
1547,91.86082291603088,90.19250055349845,86.14995846029758,911
1548,91.90336894989014,90.19250055349845,86.14995846029758,912
1549,91.9616310596466,90.19250055349845,86.1500320747447,912
1550,91.99776601791382,90.19250055349845,86.1500320747447,913
1551,92.06859183311462,90.19250055349845,86.15050974039967,913
1552,92.10719084739685,90.19250055349845,86.15050974039967,914
1553,92.19676804542542,90.19250055349845,86.1505332420036,914
1554,92.2822380065918,90.19250055349845,86.15127607487382,914
1555,92.31839275360107,90.19250055349845,86.15127607487382,915
1556,92.41071605682373,90.19250055349845,86.15189808528572,915
1557,92.49527192115784,90.19250055349845,86.15197751262762,915
1558,92.53204584121704,90.19250055349845,86.15197751262762,916
1559,92.61370396614075,90.19250055349845,86.15246080579504,916
1560,92.65451192855835,90.19250055349845,86.15246080579504,917
1561,92.68879008293152,90.19250055349845,86.15246080579504,918
1562,92.78262591362,90.19250055349845,86.15317817685184,918
1563,92.84339380264282,90.19250055349845,86.15317817685184,919
1564,92.98664999008179,90.19250055349845,86.15351818726776,919
1565,93.05007481575012,90.19250055349845,86.15503919733723,919
1566,93.25605988502502,90.19250055349845,86.15551315633664,919
1567,93.3054940700531,90.19250055349845,86.15551315633664,920
1568,93.45026588439941,90.19250055349845,86.15551315633664,921
1569,93.4843180179596,90.19250055349845,86.15551315633664,922
1570,93.53203678131104,90.19250055349845,86.15551315633664,923
1571,93.60046076774597,90.19250055349845,86.15617247158943,923
1572,93.66166591644287,90.19250055349845,86.15621304375497,923
1573,93.74622082710266,90.19250055349845,86.15621304375497,924
1574,93.80386281013489,90.19250055349845,86.15621304375497,925
1575,93.88677096366882,90.19250055349845,86.15745175928848,925
1576,93.9267189502716,90.19250055349845,86.15745175928848,926
1577,93.99430894851685,90.19250055349845,86.15889023859464,926
1578,94.04317092895508,90.19250055349845,86.15889023859464,927
1579,94.10081887245178,90.19250055349845,86.15889023859464,928
1580,94.19975304603577,90.19250055349845,86.15920613536514,928
1581,94.24915790557861,90.19250055349845,86.15920613536514,929
1582,94.30016803741455,90.19250055349845,86.15953354036353,929
1583,94.34024977684021,90.19250055349845,86.15953354036353,930
1584,94.38986396789551,90.19250055349845,86.15978874877081,930
1585,94.46236300468445,90.19250055349845,86.15989398258986,930
1586,94.53235578536987,90.19250055349845,86.15989398258986,931
1587,94.58426713943481,90.19250055349845,86.15989398258986,932
1588,94.6181149482727,90.19250055349845,86.15989398258986,933
1589,94.74717283248901,90.19250055349845,86.15992359839149,933
1590,94.80661797523499,90.19250055349845,86.15992359839149,934
1591,94.8396508693695,90.19250055349845,86.15992359839149,935
1592,94.87750673294067,90.19250055349845,86.15992359839149,936
1593,94.93930983543396,90.19250055349845,86.16017893061256,936
1594,94.99980807304382,90.19250055349845,86.16078059581449,936
1595,95.09659886360168,90.19250055349845,86.16284137417837,936
1596,95.1324999332428,90.19250055349845,86.16284137417837,937
1597,95.17064094543457,90.19250055349845,86.16284137417837,938
1598,95.20751905441284,90.19250055349845,86.16284137417837,939
1599,95.27767610549927,90.19250055349845,86.16534488223974,939
1600,95.34937500953674,90.19250055349845,86.16699046848446,939
1601,95.3965630531311,90.19250055349845,86.16699046848446,940
1602,95.45043683052063,90.19250055349845,86.16793867299802,940
1603,95.49365901947021,90.19250055349845,86.16793867299802,941
1604,95.52718496322632,90.19250055349845,86.16793867299802,942
1605,95.56591081619263,90.19250055349845,86.16793867299802,943
1606,95.6427788734436,90.19250055349845,86.16848107915463,943
1607,95.73165798187256,89.25802154947647,86.16882855911572,942
1608,95.81689286231995,89.25802154947647,86.16886372978473,927
1609,95.9332218170166,89.25802154947647,86.17033919840878,927
1610,96.02929496765137,89.25802154947647,86.17112288914797,927
1611,96.07781410217285,89.25802154947647,86.17112288914797,928
1612,96.13107585906982,89.25802154947647,86.17112288914797,929
1613,96.21815395355225,89.25802154947647,86.17177268439391,929
1614,96.2724540233612,89.25802154947647,86.17177268439391,930
1615,96.34374785423279,89.25802154947647,86.17541903131375,930
1616,96.37784671783447,89.25802154947647,86.17541903131375,931
1617,96.45947504043579,89.25802154947647,86.17546515103811,931
1618,96.49588799476624,89.25802154947647,86.17546515103811,932
1619,96.63159203529358,89.25802154947647,86.17615202655978,932
1620,96.66823887825012,89.25802154947647,86.17615202655978,933
1621,96.7457218170166,89.25802154947647,86.17665221301854,933
1622,96.81742906570435,89.25802154947647,86.17665221301854,934
1623,96.89722490310669,89.25802154947647,86.17713249076023,934
1624,96.93251490592957,89.25802154947647,86.17713249076023,935
1625,96.96652293205261,89.25802154947647,86.17713249076023,936
1626,97.02085304260254,89.25802154947647,86.17745240097935,936
1627,97.05880689620972,89.25802154947647,86.17745240097935,937
1628,97.09947490692139,89.25802154947647,86.17745240097935,938
1629,97.30818581581116,89.25802154947647,86.17745240097935,939
1630,97.44832706451416,89.25802154947647,86.1775602990581,939
1631,97.49201393127441,89.25802154947647,86.1775602990581,940
1632,97.528146982193,89.25802154947647,86.1775602990581,941
1633,97.62610697746277,89.25802154947647,86.17919089613844,941
1634,97.66275906562805,89.25802154947647,86.17919089613844,942
1635,97.6981451511383,89.25802154947647,86.17919089613844,943
1636,97.75310897827148,89.25802154947647,86.17926908969024,943
1637,97.82010698318481,89.25802154947647,86.17948261168198,943
1638,97.89506793022156,89.25802154947647,86.18224556595595,943
1639,97.93112778663635,89.25802154947647,86.18224556595595,944
1640,98.00663995742798,89.25802154947647,86.18395195600041,944
1641,98.05831503868103,89.25802154947647,86.18592189935968,944
1642,98.09307813644409,89.25802154947647,86.18592189935968,945
1643,98.1480278968811,89.25802154947647,86.18593600594383,945
1644,98.18503880500793,89.25802154947647,86.18593600594383,946
1645,98.25084900856018,89.25802154947647,86.18599219932317,946
1646,98.29014778137207,89.25802154947647,86.18599219932317,947
1647,98.44993591308594,89.25802154947647,86.18810784317397,947
1648,98.55043005943298,89.25802154947647,86.18938859765686,947
1649,98.58639907836914,89.25802154947647,86.18938859765686,948
1650,98.73147392272949,89.25802154947647,86.19055648429324,948
1651,98.81958889961243,89.25802154947647,86.19055648429324,949
1652,98.87158679962158,89.25802154947647,86.19055648429324,950
1653,99.2009949684143,89.25802154947647,86.19055648429324,951
1654,99.28067684173584,89.25802154947647,86.19132714833755,951
1655,99.32232785224915,89.25802154947647,86.19132714833755,952
1656,99.36869883537292,89.25802154947647,86.19132714833755,953
1657,99.43246698379517,89.25802154947647,86.19432134354102,953
1658,99.4705080986023,89.25802154947647,86.19432134354102,954
1659,99.50778079032898,89.25802154947647,86.19432134354102,955
1660,99.58970785140991,89.25802154947647,86.1949445431194,955
1661,99.62838101387024,89.25802154947647,86.1949445431194,956
1662,99.66521000862122,89.25802154947647,86.1949445431194,957
1663,99.77101969718933,89.25802154947647,86.1953472067637,957
1664,99.83592677116394,89.25802154947647,86.1953472067637,958
1665,99.94515371322632,89.25802154947647,86.1956413913889,958
1666,100.02547693252563,89.25802154947647,86.1956413913889,959
1667,100.12011194229126,89.25802154947647,86.1956413913889,960
1668,100.16248989105225,89.25802154947647,86.1956413913889,961
1669,100.19858479499817,89.25802154947647,86.1956413913889,962
1670,100.24850010871887,89.25802154947647,86.1970068220837,962
1671,100.28768181800842,89.25802154947647,86.1970068220837,963
1672,100.3243567943573,89.25802154947647,86.1970068220837,964
1673,100.38340902328491,89.25802154947647,86.19828325978912,964
1674,100.43727707862854,89.25802154947647,86.19903217420416,964
1675,100.47176194190979,89.25802154947647,86.19903217420416,965
1676,100.5115647315979,89.25802154947647,86.19903217420416,966
1677,100.57425999641418,89.25802154947647,86.19974876850557,966
1678,100.62535691261292,89.25802154947647,86.20140173800019,966
1679,100.67585182189941,89.25802154947647,86.20140173800019,966
1680,100.71090388298035,89.25802154947647,86.20140173800019,967
1681,100.7478940486908,89.25802154947647,86.20140173800019,968
1682,100.7833800315857,89.25802154947647,86.20140173800019,969
1683,100.83948183059692,89.25802154947647,86.2014146496731,969
1684,100.87239289283752,89.25802154947647,86.2014146496731,970
1685,100.9246118068695,89.25802154947647,86.2014146496731,971
1686,101.02559995651245,89.25802154947647,86.20201185167318,971
1687,101.05845189094543,89.25802154947647,86.20201185167318,972
1688,101.09129977226257,89.25802154947647,86.20201185167318,973
1689,101.12432193756104,89.25802154947647,86.20201185167318,974
1690,101.2273199558258,89.25802154947647,86.2022922041547,974
1691,101.30149793624878,89.25802154947647,86.20319414127968,974
1692,101.33579707145691,89.25802154947647,86.20319414127968,975
1693,101.3719220161438,89.25802154947647,86.20319414127968,976
1694,101.4109308719635,89.25802154947647,86.20319414127968,977
1695,101.49975609779358,89.25802154947647,86.20355986262427,977
1696,101.56177282333374,89.25802154947647,86.20355986262427,978
1697,101.61340689659119,89.25802154947647,86.20355986262427,979
1698,101.64973497390747,89.25802154947647,86.20355986262427,980
1699,101.74050092697144,89.25802154947647,86.20372321365377,980
1700,101.81428575515747,89.25802154947647,86.20385967913846,980
1701,101.85002183914185,89.25802154947647,86.20385967913846,981
1702,101.93675875663757,89.25802154947647,86.20385967913846,982
1703,101.97115993499756,89.25802154947647,86.20385967913846,983
1704,102.0098991394043,89.25802154947647,86.20385967913846,984
1705,102.06469988822937,89.25802154947647,86.20539598529353,984
1706,102.11756896972656,89.25802154947647,86.2065687950433,984
1707,102.15458583831787,89.25802154947647,86.2065687950433,985
1708,102.23022294044495,89.25802154947647,86.20662359624885,985
1709,102.28175902366638,89.25802154947647,86.20662359624885,986
1710,102.35898089408875,89.25802154947647,86.20664187087826,986
1711,102.4121298789978,89.25802154947647,86.20678530251001,986
1712,102.45027494430542,89.25802154947647,86.20678530251001,987
1713,102.5002179145813,89.25802154947647,86.20723727024401,987
1714,102.54833388328552,89.25802154947647,86.20723727024401,988
1715,102.62076711654663,89.25802154947647,86.2077544376517,988
1716,102.67538595199585,89.25802154947647,86.20944174141033,988
1717,102.71200180053711,89.25802154947647,86.20944174141033,989
1718,102.80408692359924,89.25802154947647,86.20985787033936,989
1719,102.87152099609375,89.25802154947647,86.21082479256378,989
1720,102.9561128616333,89.25802154947647,86.21253999937947,989
1721,102.99210095405579,89.25802154947647,86.21253999937947,990
1722,103.07738709449768,89.25802154947647,86.21329414873121,990
1723,103.15692591667175,89.25802154947647,86.2149052001976,990
1724,103.20394992828369,89.25802154947647,86.2149052001976,991
1725,103.25629591941833,89.25802154947647,86.21502773886344,991
1726,103.48546695709229,89.25802154947647,86.21502773886344,992
