iteration,time,UB,LB,num_subproblems,remaining_tree_size
1019,636.6507189273834,1379.5341814774483,1039.4438250001858,179,5146060389
1020,637.193913936615,1379.5341814774483,1039.4438420309552,179,5146060387
1021,637.7150099277496,1379.5341814774483,1039.447330776019,179,5146060385
1022,638.2787189483643,1379.5341814774483,1039.4534218768056,179,5146060383
1023,638.8407888412476,1379.5341814774483,1039.4552769747925,179,5146060381
1024,639.4031138420105,1379.5341814774483,1039.45631641319,179,5146060379
1025,639.9396200180054,1379.5341814774483,1039.45788784058,179,5146060377
1026,640.8036289215088,1379.5341814774483,1039.45788784058,180,5146060376
1027,641.4202868938446,1379.5341814774483,1039.4669286789567,180,5146060374
1028,641.9390487670898,1379.5341814774483,1039.4672278411285,180,5146060372
1029,642.49174284935,1379.5341814774483,1039.4674091871925,180,5146060370
1030,643.3987250328064,1379.5341814774483,1039.4674091871925,181,5146060369
1031,643.9423840045929,1379.5341814774483,1039.4712284034485,181,5146060367
1032,644.5449960231781,1379.5341814774483,1039.473585462933,181,5146060365
1033,645.1140458583832,1379.5341814774483,1039.4755841625815,181,5146060363
1034,645.7786309719086,1379.5341814774483,1039.475624451097,181,5146060361
1035,646.6885731220245,1379.5341814774483,1039.475624451097,182,5146060360
1036,647.2022488117218,1379.5341814774483,1039.476457933519,182,5146060358
1037,647.6967539787292,1379.5341814774483,1039.4823890797913,182,5146060356
1038,648.2081971168518,1379.5341814774483,1039.4896912479005,182,5146060354
1039,648.770015001297,1379.5341814774483,1039.4902735654769,182,5146060352
1040,649.3316459655762,1379.5341814774483,1039.4937175572754,182,5146060350
1041,649.8631730079651,1379.5341814774483,1039.494256270028,182,5146060348
1042,650.369677066803,1379.5341814774483,1039.496763507336,182,5146060346
1043,651.062607049942,1379.5341814774483,1039.4977483505063,182,5146060344
1044,651.7041330337524,1379.5341814774483,1039.5006822189416,182,5146060342
1045,652.2308609485626,1379.5341814774483,1039.5024910054415,182,5146060340
1046,652.782534122467,1379.5341814774483,1039.5057698044036,182,5146060338
1047,653.2905180454254,1379.5341814774483,1039.512580007162,182,5146060336
1048,653.9953258037567,1379.5341814774483,1039.5181286336308,182,5146060334
1049,654.9154100418091,1379.5341814774483,1039.5181286336308,183,5146060333
1050,655.4715518951416,1379.5341814774483,1039.5204918472568,183,5146060331
1051,656.3720118999481,1379.5341814774483,1039.5204918472568,184,5146060330
1052,657.2597539424896,1379.5341814774483,1039.5204918472568,185,5146060329
1053,657.7809131145477,1379.5341814774483,1039.5213023993101,185,5146060327
1054,658.3852739334106,1379.5341814774483,1039.5248029480622,185,5146060325
1055,658.9180588722229,1379.5341814774483,1039.5273220430217,185,5146060323
1056,659.5274229049683,1379.5341814774483,1039.5304035035308,185,5146060321
1057,660.0364940166473,1379.5341814774483,1039.5315339214967,185,5146060319
1058,660.6002810001373,1379.5341814774483,1039.532605214964,185,5146060317
1059,661.1165759563446,1379.5341814774483,1039.5342386589543,185,5146060315
1060,661.6469299793243,1379.5341814774483,1039.5437888861445,185,5146060313
1061,662.5322568416595,1379.5341814774483,1039.5437888861445,186,5146060312
1062,663.0745210647583,1379.5341814774483,1039.545227041827,186,5146060310
1063,663.6156949996948,1379.5341814774483,1039.5525956666688,186,5146060308
1064,664.1397500038147,1379.5341814774483,1039.5531464556905,186,5146060306
1065,664.7260980606079,1379.5341814774483,1039.5571637176092,186,5146060304
1066,665.2656409740448,1379.5341814774483,1039.5594397882214,186,5146060302
1067,665.9220049381256,1379.5341814774483,1039.561336721779,186,5146060300
1068,666.4545049667358,1379.5341814774483,1039.563788190443,186,5146060298
1069,666.9794321060181,1379.5341814774483,1039.5637899126825,186,5146060296
1070,668.0308699607849,1379.5341814774483,1039.5637899126825,187,5146060295
1071,669.0868241786957,1379.5341814774483,1039.5637899126825,188,5146060294
1072,669.6233310699463,1379.5341814774483,1039.5648489608357,188,5146060292
1073,670.1573631763458,1379.5341814774483,1039.5693018537618,188,5146060290
1074,670.6645810604095,1379.5341814774483,1039.5696420980078,188,5146060288
1075,671.2896020412445,1379.5341814774483,1039.5712152616602,188,5146060286
1076,671.8043730258942,1379.5341814774483,1039.5766866753618,188,5146060284
1077,672.43709897995,1379.5341814774483,1039.5778380816605,188,5146060282
1078,672.9567070007324,1379.5341814774483,1039.5812688535007,188,5146060280
1079,673.5129129886627,1379.5341814774483,1039.582433246876,188,5146060278
1080,674.171550989151,1379.5341814774483,1039.5827382676293,188,5146060276
1081,674.7263810634613,1379.5341814774483,1039.5831501912357,188,5146060274
1082,675.2775001525879,1379.5341814774483,1039.5856955119684,188,5146060272
1083,675.8597719669342,1379.5341814774483,1039.5857909388333,188,5146060270
1084,676.38534116745,1379.5341814774483,1039.5864774926074,188,5146060268
1085,676.9009189605713,1379.5341814774483,1039.5871134035026,188,5146060266
1086,677.4681770801544,1379.5341814774483,1039.5989698662875,188,5146060264
1087,677.9829349517822,1379.5341814774483,1039.6052098083326,188,5146060262
1088,678.4932971000671,1379.5341814774483,1039.6055754160088,188,5146060260
1089,679.0419199466705,1379.5341814774483,1039.6132767371782,188,5146060258
1090,679.5551090240479,1379.5341814774483,1039.6138768844921,188,5146060256
1091,680.1327500343323,1379.5341814774483,1039.6175421275955,188,5146060254
1092,680.6645538806915,1379.5341814774483,1039.6190079916116,188,5146060252
1093,681.1966979503632,1379.5341814774483,1039.6191987482896,188,5146060250
1094,681.7053279876709,1379.5341814774483,1039.6203589782854,188,5146060248
1095,682.3781049251556,1379.5341814774483,1039.6228680993554,188,5146060246
1096,682.8972368240356,1379.5341814774483,1039.6233833443132,188,5146060244
1097,683.483747959137,1379.5341814774483,1039.625308654684,188,5146060242
1098,684.0561299324036,1379.5341814774483,1039.6299091347462,188,5146060240
1099,684.9018759727478,1379.5341814774483,1039.6299091347462,189,5146060239
1100,685.4071731567383,1379.5341814774483,1039.6339078954256,189,5146060237
1101,685.9551939964294,1379.5341814774483,1039.6405419334035,189,5146060235
1102,686.460844039917,1379.5341814774483,1039.6449115630446,189,5146060233
1103,686.9665861129761,1379.5341814774483,1039.6491596314286,189,5146060231
1104,687.5671789646149,1379.5341814774483,1039.661779327076,189,5146060229
1105,688.1271588802338,1379.5341814774483,1039.6634996447424,189,5146060227
1106,688.6859538555145,1379.5341814774483,1039.6642152516552,189,5146060225
1107,689.2724001407623,1379.5341814774483,1039.6673881511454,189,5146060223
1108,689.8553919792175,1379.5341814774483,1039.6679149569636,189,5146060221
1109,690.3808109760284,1379.5341814774483,1039.6730530926272,189,5146060219
1110,690.9642679691315,1379.5341814774483,1039.6732514042026,189,5146060217
1111,691.4680030345917,1379.5341814774483,1039.6743865743101,189,5146060215
1112,691.9963870048523,1379.5341814774483,1039.674806343689,189,5146060213
1113,692.503319978714,1379.5341814774483,1039.6770492912551,189,5146060211
1114,693.0470089912415,1379.5341814774483,1039.6813843357036,189,5146060209
1115,693.9316771030426,1379.5341814774483,1039.6813843357036,190,5146060208
1116,694.4634399414062,1379.5341814774483,1039.6839053190224,190,5146060206
1117,695.0173830986023,1379.5341814774483,1039.6881835897987,190,5146060204
1118,695.8807458877563,1379.5341814774483,1039.6881835897987,191,5146060203
1119,696.394721031189,1379.5341814774483,1039.6900033167603,191,5146060201
1120,696.9119629859924,1379.5341814774483,1039.6900503998402,191,5146060199
1121,697.5117039680481,1379.5341814774483,1039.6903885805568,191,5146060197
1122,698.0101459026337,1379.5341814774483,1039.6907792434374,191,5146060195
1123,698.5510840415955,1379.5341814774483,1039.6945908922912,191,5146060193
1124,699.0892400741577,1379.5341814774483,1039.6963193027748,191,5146060191
1125,699.6343479156494,1379.5341814774483,1039.699996239025,191,5146060189
1126,700.197714805603,1379.5341814774483,1039.700289260068,191,5146060187
1127,700.7307481765747,1379.5341814774483,1039.7007726611446,191,5146060185
1128,701.3031778335571,1379.5341814774483,1039.7035366953387,191,5146060183
1129,701.7977499961853,1379.5341814774483,1039.7042026278905,191,5146060181
1130,702.3905367851257,1379.5341814774483,1039.708450844283,191,5146060179
1131,702.9142830371857,1379.5341814774483,1039.710116479385,191,5146060177
1132,703.4581480026245,1379.5341814774483,1039.7114408422487,191,5146060175
1133,703.9496870040894,1379.5341814774483,1039.713530125476,191,5146060173
1134,704.5362839698792,1379.5341814774483,1039.715017132674,191,5146060171
1135,705.4062781333923,1379.5341814774483,1039.715017132674,192,5146060170
1136,705.9292068481445,1379.5341814774483,1039.7154101299677,192,5146060168
1137,706.4677360057831,1379.5341814774483,1039.7157044532241,192,5146060166
1138,706.9785509109497,1379.5341814774483,1039.722647558469,192,5146060164
1139,707.5165259838104,1379.5341814774483,1039.7244357566028,192,5146060162
1140,708.0420060157776,1379.5341814774483,1039.7267647418412,192,5146060160
1141,708.5617561340332,1379.5341814774483,1039.7277518047113,192,5146060158
1142,709.0606119632721,1379.5341814774483,1039.7292704198535,192,5146060156
1143,709.6575820446014,1379.5341814774483,1039.7302963505524,192,5146060154
1144,710.5319459438324,1379.5341814774483,1039.7302963505524,193,5146060153
1145,711.0576241016388,1379.5341814774483,1039.7319968452564,193,5146060151
1146,711.5912601947784,1379.5341814774483,1039.7329988403626,193,5146060149
1147,712.1191220283508,1379.5341814774483,1039.733550941209,193,5146060147
1148,712.6370179653168,1379.5341814774483,1039.7338709243584,193,5146060145
1149,713.1442289352417,1379.5341814774483,1039.7350598379503,193,5146060143
1150,714.0253920555115,1379.5341814774483,1039.7350598379503,194,5146060142
1151,714.5621747970581,1379.5341814774483,1039.735575164185,194,5146060140
1152,715.1408858299255,1379.5341814774483,1039.7394409644558,194,5146060138
1153,715.6510088443756,1379.5341814774483,1039.7429129481357,194,5146060136
1154,716.2146289348602,1379.5341814774483,1039.747805324639,194,5146060134
1155,716.7289488315582,1379.5341814774483,1039.7494950180162,194,5146060132
1156,717.2451801300049,1379.5341814774483,1039.7521331313312,194,5146060130
1157,717.7749590873718,1379.5341814774483,1039.7526374740241,194,5146060128
1158,718.3047158718109,1379.5341814774483,1039.7529580334708,194,5146060126
1159,718.8276660442352,1379.5341814774483,1039.7548006583474,194,5146060124
1160,719.34184217453,1379.5341814774483,1039.7574819582062,194,5146060122
1161,719.887237071991,1379.5341814774483,1039.7601448278144,194,5146060120
1162,720.3953449726105,1379.5341814774483,1039.7606054830458,194,5146060118
1163,720.8980629444122,1379.5341814774483,1039.7649974085161,194,5146060116
1164,721.4475708007812,1379.5341814774483,1039.7650952940526,194,5146060114
1165,721.9612939357758,1379.5341814774483,1039.7673190383794,194,5146060112
1166,722.5784978866577,1379.5341814774483,1039.7687376753481,194,5146060110
1167,723.130667924881,1379.5341814774483,1039.7689199131353,194,5146060108
1168,723.7034411430359,1379.5341814774483,1039.7692475730196,194,5146060106
1169,724.2387690544128,1379.5341814774483,1039.7705093685718,194,5146060104
1170,724.7742619514465,1379.5341814774483,1039.773508292422,194,5146060102
1171,725.7216320037842,1379.5341814774483,1039.773508292422,195,5146060101
1172,726.2540149688721,1379.5341814774483,1039.77508359736,195,5146060099
1173,726.7755150794983,1379.5341814774483,1039.7752352186665,195,5146060097
1174,727.2844178676605,1379.5341814774483,1039.7753948028487,195,5146060095
1175,728.2094628810883,1379.5341814774483,1039.7753948028487,196,5146060094
1176,728.7699339389801,1379.5341814774483,1039.7791319539178,196,5146060092
1177,729.2805202007294,1379.5341814774483,1039.7826791825285,196,5146060090
1178,730.1245319843292,1379.5341814774483,1039.7826791825285,197,5146060089
1179,730.670294046402,1379.5341814774483,1039.784296792031,197,5146060087
1180,731.5730390548706,1379.5341814774483,1039.784296792031,198,5146060086
1181,732.1049571037292,1379.5341814774483,1039.785475139925,198,5146060084
1182,732.6072218418121,1379.5341814774483,1039.7862201032863,198,5146060082
1183,733.131952047348,1379.5341814774483,1039.7865213139287,198,5146060080
1184,733.7611241340637,1379.5341814774483,1039.788361242522,198,5146060078
1185,734.6080980300903,1379.5341814774483,1039.788361242522,199,5146060077
1186,735.1139929294586,1379.5341814774483,1039.7886166015478,199,5146060075
1187,735.6288261413574,1379.5341814774483,1039.7943077532811,199,5146060073
1188,736.1606571674347,1379.5341814774483,1039.7947211560368,199,5146060071
1189,736.670816898346,1379.5341814774483,1039.795032290368,199,5146060069
1190,737.1724970340729,1379.5341814774483,1039.799623133373,199,5146060067
1191,737.7032318115234,1379.5341814774483,1039.7999635636606,199,5146060065
1192,738.2125170230865,1379.5341814774483,1039.800586963151,199,5146060063
1193,738.7158629894257,1379.5341814774483,1039.801661577419,199,5146060061
1194,739.6167211532593,1379.5341814774483,1039.801661577419,200,5146060060
1195,740.1789090633392,1379.5341814774483,1039.8039204165293,200,5146060058
1196,740.6908221244812,1379.5341814774483,1039.8057259921807,200,5146060056
1197,741.5481109619141,1379.5341814774483,1039.8057259921807,201,5146060055
1198,742.0588400363922,1379.5341814774483,1039.8067093474829,201,5146060053
1199,742.917172908783,1379.5341814774483,1039.8067093474829,202,5146060052
1200,743.4347848892212,1379.5341814774483,1039.8174979062944,202,5146060050
1201,743.960834980011,1379.5341814774483,1039.8182460824764,202,5146060048
1202,744.4887971878052,1379.5341814774483,1039.8188936011416,202,5146060046
1203,745.0010149478912,1379.5341814774483,1039.8196010016054,202,5146060044
1204,745.5395760536194,1379.5341814774483,1039.820155238303,202,5146060042
1205,746.0840449333191,1379.5341814774483,1039.8224500476972,202,5146060040
1206,746.5917081832886,1379.5341814774483,1039.8240996046911,202,5146060038
1207,747.1450219154358,1379.5341814774483,1039.828360998198,202,5146060036
1208,747.6486439704895,1379.5341814774483,1039.8300453796098,202,5146060034
